"[[189, 209, -2, 9, 2], [189, 209, 0, 9, 2], [189, 209, 0, 9, 2], [189, 209, -2, 9, 2]]",5,207,209,21,0.07485365867614746,0
"[[189, 209, 0, 9, 2], [189, 209, -2, 9, 2], [189, 209, 0, 9, 2], [189, 209, 0, 9, 2]]",5,189,209,39,0.07878708839416504,0
"[[207, 209, -5, 9, 2], [189, 209, 0, 9, 2], [189, 209, -2, 9, 2], [189, 209, 0, 9, 2]]",5,207,209,40,0.040884971618652344,0
"[[207, 209, -5, 9, 2], [207, 209, -5, 9, 2], [189, 209, 0, 9, 2], [189, 209, -2, 9, 2]]",5,162,209,40,0.040884971618652344,0
"[[189, 209, -4, 9, 2], [207, 209, -5, 9, 2], [207, 209, -5, 9, 2], [189, 209, 0, 9, 2]]",5,162,209,39,0.047866106033325195,0
"[[189, 209, -4, 9, 2], [189, 209, -4, 9, 2], [207, 209, -5, 9, 2], [207, 209, -5, 9, 2]]",5,171,209,39,0.047866106033325195,0
"[[162, 209, -9, 9, 2], [189, 209, -4, 9, 2], [189, 209, -4, 9, 2], [207, 209, -5, 9, 2]]",5,171,209,40,0.07584786415100098,0
"[[162, 209, -9, 9, 2], [162, 209, -9, 9, 2], [189, 209, -4, 9, 2], [189, 209, -4, 9, 2]]",5,126,209,40,0.07584786415100098,0
"[[162, 209, -11, 2, 2], [162, 209, -9, 9, 2], [162, 209, -9, 9, 2], [189, 209, -4, 9, 2]]",0,189,209,40,0.08620882034301758,0
"[[171, 209, -12, 9, 2], [162, 209, -11, 2, 2], [162, 209, -9, 9, 2], [162, 209, -9, 9, 2]]",5,108,209,21,0.07579851150512695,0
"[[171, 209, -12, 4, 2], [171, 209, -12, 9, 2], [162, 209, -11, 2, 2], [162, 209, -9, 9, 2]]",2,159,209,21,0.07579851150512695,0
"[[108, 209, -11, 9, 2], [171, 209, -12, 4, 2], [171, 209, -12, 9, 2], [162, 209, -11, 2, 2]]",5,99,209,39,0.07568192481994629,0
"[[108, 209, -11, 9, 2], [108, 209, -11, 9, 2], [171, 209, -12, 4, 2], [171, 209, -12, 9, 2]]",5,108,209,39,0.07568192481994629,0
"[[159, 209, -12, 9, 2], [108, 209, -11, 9, 2], [108, 209, -11, 9, 2], [171, 209, -12, 4, 2]]",5,108,209,40,0.050013065338134766,0
"[[159, 209, -12, 9, 3], [159, 209, -12, 9, 2], [108, 209, -11, 9, 2], [108, 209, -11, 9, 2]]",5,98,209,40,0.050013065338134766,0
"[[108, 209, -8, 9, 3], [159, 209, -12, 9, 3], [159, 209, -12, 9, 2], [108, 209, -11, 9, 2]]",5,98,209,39,0.08779287338256836,0
"[[108, 209, -10, 6, 3], [108, 209, -8, 9, 3], [159, 209, -12, 9, 3], [159, 209, -12, 9, 2]]",4,158,209,39,0.07080435752868652,0
"[[108, 209, -10, 6, 3], [108, 209, -10, 6, 3], [108, 209, -8, 9, 3], [159, 209, -12, 9, 3]]",4,146,209,39,0.07080435752868652,0
"[[98, 209, -8, 6, 3], [108, 209, -10, 6, 3], [108, 209, -10, 6, 3], [108, 209, -8, 9, 3]]",4,146,209,39,0.08158755302429199,0
"[[98, 209, -8, 6, 3], [98, 209, -8, 6, 3], [108, 209, -10, 6, 3], [108, 209, -10, 6, 3]]",4,158,209,39,0.08158755302429199,0
"[[158, 209, -3, 6, 3], [98, 209, -8, 6, 3], [98, 209, -8, 6, 3], [108, 209, -10, 6, 3]]",4,158,209,40,0.07161903381347656,0
"[[158, 209, -3, 9, 3], [158, 209, -3, 6, 3], [98, 209, -8, 6, 3], [98, 209, -8, 6, 3]]",5,179,209,40,0.07161903381347656,0
"[[158, 209, -3, 3.5, 3], [158, 209, -3, 9, 3], [158, 209, -3, 6, 3], [98, 209, -8, 6, 3]]",1,195,209,39,0.09086966514587402,0
"[[158, 209, -3, 9, 3], [158, 209, -3, 3.5, 3], [158, 209, -3, 9, 3], [158, 209, -3, 6, 3]]",5,179,209,39,0.09086966514587402,0
"[[179, 209, -2, 9, 3], [158, 209, -3, 9, 3], [158, 209, -3, 3.5, 3], [158, 209, -3, 9, 3]]",5,179,209,39,0.08063197135925293,0
"[[179, 209, -2, 9, 3], [179, 209, -2, 9, 3], [158, 209, -3, 9, 3], [158, 209, -3, 3.5, 3]]",5,188,209,39,0.08063197135925293,0
"[[179, 209, -2, 9, 3], [179, 209, -2, 9, 3], [179, 209, -2, 9, 3], [158, 209, -3, 9, 3]]",5,188,209,39,0.08063197135925293,0
"[[179, 209, -6, 9, 3], [179, 209, -2, 9, 3], [179, 209, -2, 9, 3], [179, 209, -2, 9, 3]]",5,188,209,39,0.08310484886169434,0
"[[188, 209, -10, 9, 3], [179, 209, -6, 9, 3], [179, 209, -2, 9, 3], [179, 209, -2, 9, 3]]",5,152,209,40,0.0219419002532959,0
"[[188, 209, -10, 9, 3], [188, 209, -10, 9, 3], [179, 209, -6, 9, 3], [179, 209, -2, 9, 3]]",5,116,209,40,0.0219419002532959,0
"[[188, 209, -9, 9, 3], [188, 209, -10, 9, 3], [188, 209, -10, 9, 3], [179, 209, -6, 9, 3]]",5,116,209,41,0.09973335266113281,0
"[[188, 209, -9, 9, 3], [188, 209, -9, 9, 3], [188, 209, -10, 9, 3], [188, 209, -10, 9, 3]]",5,125,209,41,0.09973335266113281,0
"[[188, 209, -9, 6, 3], [188, 209, -9, 9, 3], [188, 209, -9, 9, 3], [188, 209, -10, 9, 3]]",4,152,209,41,0.09973335266113281,0
"[[116, 209, -12, 6, 4], [188, 209, -9, 6, 3], [188, 209, -9, 9, 3], [188, 209, -9, 9, 3]]",4,151,209,39,0.08377647399902344,0
"[[125, 209, -10, 6, 4], [116, 209, -12, 6, 4], [188, 209, -9, 6, 3], [188, 209, -9, 9, 3]]",4,133,209,40,0.0498659610748291,0
"[[125, 209, -10, 6, 4], [125, 209, -10, 6, 4], [116, 209, -12, 6, 4], [188, 209, -9, 6, 3]]",4,145,209,40,0.0498659610748291,0
"[[152, 209, -11, 6, 4], [125, 209, -10, 6, 4], [125, 209, -10, 6, 4], [116, 209, -12, 6, 4]]",4,145,209,41,0.07542800903320312,0
"[[133, 209, -8, 9, 4], [152, 209, -11, 6, 4], [125, 209, -10, 6, 4], [125, 209, -10, 6, 4]]",5,106,209,40,0.04815793037414551,0
"[[133, 209, -8, 9, 4], [133, 209, -8, 9, 4], [152, 209, -11, 6, 4], [125, 209, -10, 6, 4]]",5,133,209,40,0.04815793037414551,0
"[[145, 209, -5, 9, 4], [133, 209, -8, 9, 4], [133, 209, -8, 9, 4], [152, 209, -11, 6, 4]]",5,133,209,40,0.08117842674255371,0
"[[145, 209, -5, 9, 4], [145, 209, -5, 9, 4], [133, 209, -8, 9, 4], [133, 209, -8, 9, 4]]",5,160,209,40,0.08117842674255371,0
"[[133, 209, -8, 9, 4], [145, 209, -5, 9, 4], [145, 209, -5, 9, 4], [133, 209, -8, 9, 4]]",5,160,209,39,0.07879424095153809,0
"[[133, 209, -6, 9, 4], [133, 209, -8, 9, 4], [145, 209, -5, 9, 4], [145, 209, -5, 9, 4]]",5,133,209,40,0.07277560234069824,0
"[[133, 209, -6, 9, 4], [133, 209, -6, 9, 4], [133, 209, -8, 9, 4], [145, 209, -5, 9, 4]]",5,151,209,40,0.07277560234069824,0
"[[160, 209, -5, 9, 4], [133, 209, -6, 9, 4], [133, 209, -6, 9, 4], [133, 209, -8, 9, 4]]",5,151,209,40,0.051024436950683594,0
"[[151, 209, -5, 3.5, 4], [160, 209, -5, 9, 4], [133, 209, -6, 9, 4], [133, 209, -6, 9, 4]]",1,187,209,40,0.07062005996704102,0
"[[151, 209, -5, 9, 4], [151, 209, -5, 3.5, 4], [160, 209, -5, 9, 4], [133, 209, -6, 9, 4]]",5,160,209,40,0.07062005996704102,0
"[[151, 209, -5, 9, 4], [151, 209, -5, 9, 4], [151, 209, -5, 3.5, 4], [160, 209, -5, 9, 4]]",5,160,209,40,0.07062005996704102,0
"[[151, 209, -8, 9, 4], [151, 209, -5, 9, 4], [151, 209, -5, 9, 4], [151, 209, -5, 3.5, 4]]",5,160,209,40,0.08433270454406738,0
"[[160, 209, -8, 9, 4], [151, 209, -8, 9, 4], [151, 209, -5, 9, 4], [151, 209, -5, 9, 4]]",5,133,209,40,0.07929444313049316,0
"[[160, 209, -8, 6, 5], [160, 209, -8, 9, 4], [151, 209, -8, 9, 4], [151, 209, -5, 9, 4]]",4,156,209,40,0.07929444313049316,0
"[[160, 209, -10, 6, 5], [160, 209, -8, 6, 5], [160, 209, -8, 9, 4], [151, 209, -8, 9, 4]]",4,156,209,40,0.04031991958618164,0
"[[133, 209, -9, 9, 5], [160, 209, -10, 6, 5], [160, 209, -8, 6, 5], [160, 209, -8, 9, 4]]",5,114,209,40,0.055849552154541016,0
"[[156, 209, -13, 9, 5], [133, 209, -9, 9, 5], [160, 209, -10, 6, 5], [160, 209, -8, 6, 5]]",5,123,209,40,0.03591418266296387,0
"[[114, 209, -11, 4.5, 5], [156, 209, -13, 9, 5], [133, 209, -9, 9, 5], [160, 209, -10, 6, 5]]",3,146,209,40,0.06783556938171387,0
"[[114, 209, -11, 4.5, 5], [114, 209, -11, 4.5, 5], [156, 209, -13, 9, 5], [133, 209, -9, 9, 5]]",3,155,209,40,0.06783556938171387,0
"[[114, 209, -10, 4.5, 5], [114, 209, -11, 4.5, 5], [114, 209, -11, 4.5, 5], [156, 209, -13, 9, 5]]",3,154,209,40,0.04789161682128906,0
"[[114, 209, -10, 6, 5], [114, 209, -10, 4.5, 5], [114, 209, -11, 4.5, 5], [114, 209, -11, 4.5, 5]]",4,144,209,40,0.04789161682128906,0
"[[155, 209, -11, 6, 5], [114, 209, -10, 6, 5], [114, 209, -10, 4.5, 5], [114, 209, -11, 4.5, 5]]",4,144,209,40,0.08550500869750977,0
"[[154, 209, -8, 9, 5], [155, 209, -11, 6, 5], [114, 209, -10, 6, 5], [114, 209, -10, 4.5, 5]]",5,105,209,40,0.042107343673706055,0
"[[144, 209, -8, 9, 5], [154, 209, -8, 9, 5], [155, 209, -11, 6, 5], [114, 209, -10, 6, 5]]",5,132,209,40,0.07055068016052246,0
"[[144, 209, -8, 9, 5], [144, 209, -8, 9, 5], [154, 209, -8, 9, 5], [155, 209, -11, 6, 5]]",5,132,209,40,0.07055068016052246,0
"[[144, 209, -8, 9, 5], [144, 209, -8, 9, 5], [144, 209, -8, 9, 5], [154, 209, -8, 9, 5]]",5,132,209,40,0.07055068016052246,0
"[[105, 209, -5, 9, 6], [144, 209, -8, 9, 5], [144, 209, -8, 9, 5], [144, 209, -8, 9, 5]]",5,131,209,40,0.12095499038696289,0
"[[105, 209, -5, 9, 6], [105, 209, -5, 9, 6], [144, 209, -8, 9, 5], [144, 209, -8, 9, 5]]",5,158,209,40,0.12095499038696289,0
"[[105, 209, -5, 9, 6], [105, 209, -5, 9, 6], [105, 209, -5, 9, 6], [144, 209, -8, 9, 5]]",5,158,209,40,0.12095499038696289,0
"[[132, 209, -4, 4.5, 6], [105, 209, -5, 9, 6], [105, 209, -5, 9, 6], [105, 209, -5, 9, 6]]",3,181,209,40,0.0845949649810791,0
"[[158, 209, -8, 4.5, 6], [132, 209, -4, 4.5, 6], [105, 209, -5, 9, 6], [105, 209, -5, 9, 6]]",3,185,209,40,0.07878923416137695,0
"[[158, 209, -8, 4.5, 6], [158, 209, -8, 4.5, 6], [132, 209, -4, 4.5, 6], [105, 209, -5, 9, 6]]",3,167,209,40,0.07878923416137695,0
"[[185, 209, -5, 4.5, 6], [158, 209, -8, 4.5, 6], [158, 209, -8, 4.5, 6], [132, 209, -4, 4.5, 6]]",3,167,209,40,0.05146670341491699,0
"[[185, 209, -9, 4.5, 6], [185, 209, -5, 4.5, 6], [158, 209, -8, 4.5, 6], [158, 209, -8, 4.5, 6]]",3,181,209,40,0.04001450538635254,0
"[[167, 209, -6, 4.5, 6], [185, 209, -9, 4.5, 6], [185, 209, -5, 4.5, 6], [158, 209, -8, 4.5, 6]]",3,163,209,40,0.05285787582397461,0
"[[167, 209, -6, 4.5, 6], [167, 209, -6, 4.5, 6], [185, 209, -9, 4.5, 6], [185, 209, -5, 4.5, 6]]",3,176,209,40,0.05285787582397461,0
"[[181, 209, -7, 6, 6], [167, 209, -6, 4.5, 6], [167, 209, -6, 4.5, 6], [185, 209, -9, 4.5, 6]]",4,167,209,40,0.059426069259643555,0
"[[163, 209, -9, 6, 6], [181, 209, -7, 6, 6], [167, 209, -6, 4.5, 6], [167, 209, -6, 4.5, 6]]",4,161,209,40,0.0797886848449707,0
"[[163, 209, -9, 6, 6], [163, 209, -9, 6, 6], [181, 209, -7, 6, 6], [167, 209, -6, 4.5, 6]]",4,149,209,40,0.0797886848449707,0
"[[167, 209, -10, 9, 6], [163, 209, -9, 6, 6], [163, 209, -9, 6, 6], [181, 209, -7, 6, 6]]",5,122,209,40,0.06285977363586426,0
"[[161, 209, -9, 9, 6], [167, 209, -10, 9, 6], [163, 209, -9, 6, 6], [163, 209, -9, 6, 6]]",5,113,209,40,0.028591394424438477,0
"[[161, 209, -9, 9, 6], [161, 209, -9, 9, 6], [167, 209, -10, 9, 6], [163, 209, -9, 6, 6]]",5,122,209,40,0.07286763191223145,0
"[[161, 209, -9, 9, 6], [161, 209, -9, 9, 6], [161, 209, -9, 9, 6], [167, 209, -10, 9, 6]]",5,122,209,40,0.07286763191223145,0
"[[113, 209, -9, 9, 7], [161, 209, -9, 9, 6], [161, 209, -9, 9, 6], [161, 209, -9, 9, 6]]",5,121,209,40,0.05687689781188965,0
"[[113, 209, -8, 4.5, 7], [113, 209, -9, 9, 7], [161, 209, -9, 9, 6], [161, 209, -9, 9, 6]]",3,162,209,40,0.06500482559204102,0
"[[113, 209, -8, 4.5, 7], [113, 209, -8, 4.5, 7], [113, 209, -9, 9, 7], [161, 209, -9, 9, 6]]",3,166,209,40,0.06500482559204102,0
"[[113, 209, -8, 4.5, 7], [113, 209, -8, 4.5, 7], [113, 209, -8, 4.5, 7], [113, 209, -9, 9, 7]]",3,166,209,40,0.06500482559204102,0
"[[121, 209, -7, 4.5, 7], [113, 209, -8, 4.5, 7], [113, 209, -8, 4.5, 7], [113, 209, -8, 4.5, 7]]",3,166,209,40,0.08401656150817871,0
"[[166, 209, -3, 4.5, 7], [121, 209, -7, 4.5, 7], [113, 209, -8, 4.5, 7], [113, 209, -8, 4.5, 7]]",3,171,209,40,0.07878804206848145,0
"[[166, 209, -3, 4.5, 7], [166, 209, -3, 4.5, 7], [121, 209, -7, 4.5, 7], [113, 209, -8, 4.5, 7]]",3,189,209,40,0.07878804206848145,0
"[[166, 209, -5, 4.5, 7], [166, 209, -3, 4.5, 7], [166, 209, -3, 4.5, 7], [121, 209, -7, 4.5, 7]]",3,189,209,40,0.052117109298706055,0
"[[166, 209, -5, 6, 7], [166, 209, -5, 4.5, 7], [166, 209, -3, 4.5, 7], [166, 209, -3, 4.5, 7]]",4,172,209,40,0.052117109298706055,0
"[[171, 209, -2, 4.5, 7], [166, 209, -5, 6, 7], [166, 209, -5, 4.5, 7], [166, 209, -3, 4.5, 7]]",3,180,209,40,0.07118558883666992,0
"[[189, 209, -5, 6, 7], [171, 209, -2, 4.5, 7], [166, 209, -5, 6, 7], [166, 209, -5, 4.5, 7]]",4,190,209,40,0.07860064506530762,0
"[[189, 209, -5, 9, 7], [189, 209, -5, 6, 7], [171, 209, -2, 4.5, 7], [166, 209, -5, 6, 7]]",5,157,209,40,0.07860064506530762,0
"[[172, 209, -5, 9, 7], [189, 209, -5, 9, 7], [189, 209, -5, 6, 7], [171, 209, -2, 4.5, 7]]",5,157,209,40,0.07109379768371582,0
"[[172, 209, -5, 9, 7], [172, 209, -5, 9, 7], [189, 209, -5, 9, 7], [189, 209, -5, 6, 7]]",5,157,209,40,0.07109379768371582,0
"[[157, 209, -7, 9, 7], [172, 209, -5, 9, 7], [172, 209, -5, 9, 7], [189, 209, -5, 9, 7]]",5,157,209,40,0.0612637996673584,0
"[[157, 209, -7, 6, 7], [157, 209, -7, 9, 7], [172, 209, -5, 9, 7], [172, 209, -5, 9, 7]]",4,160,209,40,0.0612637996673584,0
"[[157, 209, -8, 6, 7], [157, 209, -7, 6, 7], [157, 209, -7, 9, 7], [172, 209, -5, 9, 7]]",4,160,209,40,0.08139228820800781,0
"[[157, 209, -8, 6, 7], [157, 209, -8, 6, 7], [157, 209, -7, 6, 7], [157, 209, -7, 9, 7]]",4,154,209,40,0.08139228820800781,0
"[[157, 209, -9, 6, 7], [157, 209, -8, 6, 7], [157, 209, -8, 6, 7], [157, 209, -7, 6, 7]]",4,154,209,40,0.07379746437072754,0
"[[160, 209, -8, 6, 7], [157, 209, -9, 6, 7], [157, 209, -8, 6, 7], [157, 209, -8, 6, 7]]",4,148,209,40,0.04487943649291992,0
"[[160, 209, -8, 6, 8], [160, 209, -8, 6, 7], [157, 209, -9, 6, 7], [157, 209, -8, 6, 7]]",4,153,209,40,0.04487943649291992,0
"[[154, 209, -9, 4.5, 8], [160, 209, -8, 6, 8], [160, 209, -8, 6, 7], [157, 209, -9, 6, 7]]",3,165,209,40,0.07968616485595703,0
"[[154, 209, -9, 4.5, 8], [154, 209, -9, 4.5, 8], [160, 209, -8, 6, 8], [160, 209, -8, 6, 7]]",3,161,209,40,0.07968616485595703,0
"[[153, 209, -11, 4.5, 8], [154, 209, -9, 4.5, 8], [154, 209, -9, 4.5, 8], [160, 209, -8, 6, 8]]",3,161,209,40,0.0817563533782959,0
"[[165, 209, -9, 6, 8], [153, 209, -11, 4.5, 8], [154, 209, -9, 4.5, 8], [154, 209, -9, 4.5, 8]]",4,135,209,40,0.04588937759399414,0
"[[165, 209, -9, 4.5, 8], [165, 209, -9, 6, 8], [153, 209, -11, 4.5, 8], [154, 209, -9, 4.5, 8]]",3,161,209,40,0.04588937759399414,0
"[[161, 209, -12, 4.5, 8], [165, 209, -9, 4.5, 8], [165, 209, -9, 6, 8], [153, 209, -11, 4.5, 8]]",3,161,209,40,0.07985305786132812,0
"[[135, 209, -7, 4.5, 8], [161, 209, -12, 4.5, 8], [165, 209, -9, 4.5, 8], [165, 209, -9, 6, 8]]",3,147,209,40,0.07293438911437988,0
"[[135, 209, -7, 4.5, 8], [135, 209, -7, 4.5, 8], [161, 209, -12, 4.5, 8], [165, 209, -9, 4.5, 8]]",3,169,209,40,0.07293438911437988,0
"[[161, 209, -7, 4.5, 8], [135, 209, -7, 4.5, 8], [135, 209, -7, 4.5, 8], [161, 209, -12, 4.5, 8]]",3,169,209,40,0.07969999313354492,0
"[[161, 209, -7, 4.5, 8], [161, 209, -7, 4.5, 8], [135, 209, -7, 4.5, 8], [135, 209, -7, 4.5, 8]]",3,169,209,40,0.07969999313354492,0
"[[161, 209, -7, 4.5, 8], [161, 209, -7, 4.5, 8], [161, 209, -7, 4.5, 8], [135, 209, -7, 4.5, 8]]",3,169,209,40,0.07969999313354492,0
"[[169, 209, -7, 4.5, 8], [161, 209, -7, 4.5, 8], [161, 209, -7, 4.5, 8], [161, 209, -7, 4.5, 8]]",3,169,209,40,0.0852811336517334,0
"[[169, 209, -6, 4, 8], [169, 209, -7, 4.5, 8], [161, 209, -7, 4.5, 8], [161, 209, -7, 4.5, 8]]",2,173,209,40,0.04461789131164551,0
"[[169, 209, -6, 4, 8], [169, 209, -6, 4, 8], [169, 209, -7, 4.5, 8], [161, 209, -7, 4.5, 8]]",2,177,209,40,0.043886423110961914,0
"[[169, 209, -6, 4.5, 8], [169, 209, -6, 4, 8], [169, 209, -6, 4, 8], [169, 209, -7, 4.5, 8]]",3,174,209,40,0.043886423110961914,0
"[[169, 209, -7, 4.5, 9], [169, 209, -6, 4.5, 8], [169, 209, -6, 4, 8], [169, 209, -6, 4, 8]]",3,173,209,40,0.0725407600402832,0
"[[169, 209, -7, 4.5, 9], [169, 209, -7, 4.5, 9], [169, 209, -6, 4.5, 8], [169, 209, -6, 4, 8]]",3,169,209,40,0.0725407600402832,0
"[[174, 209, -7, 3.5, 9], [169, 209, -7, 4.5, 9], [169, 209, -7, 4.5, 9], [169, 209, -6, 4.5, 8]]",1,176,209,40,0.08582091331481934,0
"[[174, 209, -7, 4.5, 9], [174, 209, -7, 3.5, 9], [169, 209, -7, 4.5, 9], [169, 209, -7, 4.5, 9]]",3,169,209,40,0.08582091331481934,0
"[[173, 209, -10, 4.5, 9], [174, 209, -7, 4.5, 9], [174, 209, -7, 3.5, 9], [169, 209, -7, 4.5, 9]]",3,169,209,40,0.08077049255371094,0
"[[176, 209, -10, 4.5, 9], [173, 209, -10, 4.5, 9], [174, 209, -7, 4.5, 9], [174, 209, -7, 3.5, 9]]",3,155,209,40,0.07480406761169434,0
"[[176, 209, -10, 4.5, 9], [176, 209, -10, 4.5, 9], [173, 209, -10, 4.5, 9], [174, 209, -7, 4.5, 9]]",3,155,209,40,0.07480406761169434,0
"[[155, 209, -8, 4.5, 9], [176, 209, -10, 4.5, 9], [176, 209, -10, 4.5, 9], [173, 209, -10, 4.5, 9]]",3,155,209,40,0.052397966384887695,0
"[[155, 209, -8, 6, 9], [155, 209, -8, 4.5, 9], [176, 209, -10, 4.5, 9], [176, 209, -10, 4.5, 9]]",4,152,209,40,0.052397966384887695,0
"[[155, 209, -11, 9, 9], [155, 209, -8, 6, 9], [155, 209, -8, 4.5, 9], [176, 209, -10, 4.5, 9]]",5,128,209,40,0.07318639755249023,0
"[[152, 209, -7, 9, 9], [155, 209, -11, 9, 9], [155, 209, -8, 6, 9], [155, 209, -8, 4.5, 9]]",5,101,209,39,0.07878947257995605,0
"[[152, 209, -7, 9, 9], [152, 209, -7, 9, 9], [155, 209, -11, 9, 9], [155, 209, -8, 6, 9]]",5,137,209,39,0.07878947257995605,0
"[[152, 209, -7, 4.5, 9], [152, 209, -7, 9, 9], [152, 209, -7, 9, 9], [155, 209, -11, 9, 9]]",3,168,209,39,0.07878947257995605,0
"[[128, 209, -13, 4.5, 9], [152, 209, -7, 4.5, 9], [152, 209, -7, 9, 9], [152, 209, -7, 9, 9]]",3,168,209,21,0.08333253860473633,0
"[[137, 209, -10, 4.5, 9], [128, 209, -13, 4.5, 9], [152, 209, -7, 4.5, 9], [152, 209, -7, 9, 9]]",3,141,209,39,0.04589486122131348,0
"[[137, 209, -10, 4.5, 10], [137, 209, -10, 4.5, 9], [128, 209, -13, 4.5, 9], [152, 209, -7, 4.5, 9]]",3,154,209,39,0.04589486122131348,0
"[[168, 209, -13, 4.5, 10], [137, 209, -10, 4.5, 10], [137, 209, -10, 4.5, 9], [128, 209, -13, 4.5, 9]]",3,154,209,40,0.07974839210510254,0
"[[168, 209, -13, 4.5, 10], [168, 209, -13, 4.5, 10], [137, 209, -10, 4.5, 10], [137, 209, -10, 4.5, 9]]",3,141,209,40,0.07974839210510254,0
"[[154, 209, -12, 4.5, 10], [168, 209, -13, 4.5, 10], [168, 209, -13, 4.5, 10], [137, 209, -10, 4.5, 10]]",3,141,209,40,0.08498406410217285,0
"[[141, 209, -9, 4.5, 10], [154, 209, -12, 4.5, 10], [168, 209, -13, 4.5, 10], [168, 209, -13, 4.5, 10]]",3,145,209,21,0.04259181022644043,0
"[[141, 209, -9, 9, 10], [141, 209, -9, 4.5, 10], [154, 209, -12, 4.5, 10], [168, 209, -13, 4.5, 10]]",5,118,209,40,0.039714813232421875,0
"[[141, 209, -9, 6, 10], [141, 209, -9, 9, 10], [141, 209, -9, 4.5, 10], [154, 209, -12, 4.5, 10]]",4,145,209,40,0.039714813232421875,0
"[[141, 209, -9, 4.5, 10], [141, 209, -9, 6, 10], [141, 209, -9, 9, 10], [141, 209, -9, 4.5, 10]]",3,158,209,39,0.07380247116088867,0
"[[118, 209, -7, 4.5, 10], [141, 209, -9, 4.5, 10], [141, 209, -9, 6, 10], [141, 209, -9, 9, 10]]",3,158,209,39,0.08035683631896973,0
"[[118, 209, -7, 4.5, 10], [118, 209, -7, 4.5, 10], [141, 209, -9, 4.5, 10], [141, 209, -9, 6, 10]]",3,167,209,39,0.08035683631896973,0
"[[145, 209, -8, 4.5, 10], [118, 209, -7, 4.5, 10], [118, 209, -7, 4.5, 10], [141, 209, -9, 4.5, 10]]",3,167,209,40,0.05917978286743164,0
"[[158, 209, -7, 4.5, 10], [145, 209, -8, 4.5, 10], [118, 209, -7, 4.5, 10], [118, 209, -7, 4.5, 10]]",3,163,209,39,0.06180834770202637,0
"[[158, 209, -7, 4.5, 10], [158, 209, -7, 4.5, 10], [145, 209, -8, 4.5, 10], [118, 209, -7, 4.5, 10]]",3,167,209,39,0.06180834770202637,0
"[[167, 209, -6, 4.5, 10], [158, 209, -7, 4.5, 10], [158, 209, -7, 4.5, 10], [145, 209, -8, 4.5, 10]]",3,167,209,40,0.04488873481750488,0
"[[163, 209, -8, 6, 10], [167, 209, -6, 4.5, 10], [158, 209, -7, 4.5, 10], [158, 209, -7, 4.5, 10]]",4,163,209,21,0.04750466346740723,0
"[[167, 209, -5, 6, 11], [163, 209, -8, 6, 10], [167, 209, -6, 4.5, 10], [158, 209, -7, 4.5, 10]]",4,150,209,40,0.04089093208312988,0
"[[167, 209, -5, 4.5, 11], [167, 209, -5, 6, 11], [163, 209, -8, 6, 10], [167, 209, -6, 4.5, 10]]",3,176,209,40,0.04089093208312988,0
"[[167, 209, -10, 4.5, 11], [167, 209, -5, 4.5, 11], [167, 209, -5, 6, 11], [163, 209, -8, 6, 10]]",3,176,209,39,0.07181072235107422,0
"[[150, 209, -8, 4.5, 11], [167, 209, -10, 4.5, 11], [167, 209, -5, 4.5, 11], [167, 209, -5, 6, 11]]",3,153,209,39,0.08177804946899414,0
"[[150, 209, -8, 4.5, 11], [150, 209, -8, 4.5, 11], [167, 209, -10, 4.5, 11], [167, 209, -5, 4.5, 11]]",3,162,209,39,0.08177804946899414,0
"[[176, 209, -9, 4.5, 11], [150, 209, -8, 4.5, 11], [150, 209, -8, 4.5, 11], [167, 209, -10, 4.5, 11]]",3,162,209,40,0.07997727394104004,0
"[[176, 209, -9, 9, 11], [176, 209, -9, 4.5, 11], [150, 209, -8, 4.5, 11], [150, 209, -8, 4.5, 11]]",5,117,209,40,0.07997727394104004,0
"[[162, 209, -10, 9, 11], [176, 209, -9, 9, 11], [176, 209, -9, 4.5, 11], [150, 209, -8, 4.5, 11]]",5,117,209,40,0.0827791690826416,0
"[[162, 209, -10, 4.5, 11], [162, 209, -10, 9, 11], [176, 209, -9, 9, 11], [176, 209, -9, 4.5, 11]]",3,153,209,40,0.0827791690826416,0
"[[117, 209, -8, 9, 11], [162, 209, -10, 4.5, 11], [162, 209, -10, 9, 11], [176, 209, -9, 9, 11]]",5,108,209,21,0.04987931251525879,0
"[[117, 209, -8, 4.5, 11], [117, 209, -8, 9, 11], [162, 209, -10, 4.5, 11], [162, 209, -10, 9, 11]]",3,162,209,21,0.04987931251525879,0
"[[153, 209, -10, 9, 11], [117, 209, -8, 4.5, 11], [117, 209, -8, 9, 11], [162, 209, -10, 4.5, 11]]",5,126,209,39,0.07581090927124023,0
"[[108, 209, -9, 9, 11], [153, 209, -10, 9, 11], [117, 209, -8, 4.5, 11], [117, 209, -8, 9, 11]]",5,108,209,40,0.07924556732177734,0
"[[108, 209, -9, 4.5, 11], [108, 209, -9, 9, 11], [153, 209, -10, 9, 11], [117, 209, -8, 4.5, 11]]",3,157,209,40,0.07924556732177734,0
"[[126, 209, -9, 9, 11], [108, 209, -9, 4.5, 11], [108, 209, -9, 9, 11], [153, 209, -10, 9, 11]]",5,117,209,21,0.04334712028503418,0
"[[126, 209, -9, 4.5, 11], [126, 209, -9, 9, 11], [108, 209, -9, 4.5, 11], [108, 209, -9, 9, 11]]",3,157,209,40,0.047882795333862305,0
