"[184, 209, -4, 4.5, 12]","[184, 209, -4, 4.5, 12]","[206, 209, -7, 4.5, 12]","[188, 209, -2, 4.5, 12]"
"[166, 209, -8, 4.5, 12]","[184, 209, -4, 4.5, 12]","[184, 209, -4, 4.5, 12]","[206, 209, -7, 4.5, 12]"
"[179, 209, -10, 4.5, 12]","[166, 209, -8, 4.5, 12]","[184, 209, -4, 4.5, 12]","[184, 209, -4, 4.5, 12]"
"[79, 209, -12, 9, 12]","[179, 209, -10, 4.5, 12]","[166, 209, -8, 4.5, 12]","[184, 209, -4, 4.5, 12]"
"[79, 209, -12, 4.5, 12]","[79, 209, -12, 9, 12]","[179, 209, -10, 4.5, 12]","[166, 209, -8, 4.5, 12]"
"[161, 209, -10, 9, 12]","[79, 209, -12, 4.5, 12]","[79, 209, -12, 9, 12]","[179, 209, -10, 4.5, 12]"
"[161, 209, -10, 9, 12]","[161, 209, -10, 9, 12]","[79, 209, -12, 4.5, 12]","[79, 209, -12, 9, 12]"
"[89, 209, -14, 4.5, 12]","[161, 209, -10, 9, 12]","[161, 209, -10, 9, 12]","[79, 209, -12, 4.5, 12]"
"[89, 209, -14, 4.5, 12]","[89, 209, -14, 4.5, 12]","[161, 209, -10, 9, 12]","[161, 209, -10, 9, 12]"
"[107, 209, -17, 4.5, 12]","[89, 209, -14, 4.5, 12]","[89, 209, -14, 4.5, 12]","[161, 209, -10, 9, 12]"
"[107, 209, -17, 4.5, 13]","[107, 209, -17, 4.5, 12]","[89, 209, -14, 4.5, 12]","[89, 209, -14, 4.5, 12]"
"[134, 209, -11, 4.5, 13]","[107, 209, -17, 4.5, 13]","[107, 209, -17, 4.5, 12]","[89, 209, -14, 4.5, 12]"
"[134, 209, -11, 4.5, 13]","[134, 209, -11, 4.5, 13]","[107, 209, -17, 4.5, 13]","[107, 209, -17, 4.5, 12]"
"[134, 209, -11, 4.5, 13]","[134, 209, -11, 4.5, 13]","[134, 209, -11, 4.5, 13]","[107, 209, -17, 4.5, 13]"
"[120, 209, -10, 4.5, 13]","[134, 209, -11, 4.5, 13]","[134, 209, -11, 4.5, 13]","[134, 209, -11, 4.5, 13]"
"[147, 209, -9, 4.5, 13]","[120, 209, -10, 4.5, 13]","[134, 209, -11, 4.5, 13]","[134, 209, -11, 4.5, 13]"
"[147, 209, -9, 4.5, 13]","[147, 209, -9, 4.5, 13]","[120, 209, -10, 4.5, 13]","[134, 209, -11, 4.5, 13]"
"[151, 209, -10, 4.5, 13]","[147, 209, -9, 4.5, 13]","[147, 209, -9, 4.5, 13]","[120, 209, -10, 4.5, 13]"
"[151, 209, -10, 9, 13]","[151, 209, -10, 4.5, 13]","[147, 209, -9, 4.5, 13]","[147, 209, -9, 4.5, 13]"
"[155, 209, -6, 9, 13]","[151, 209, -10, 9, 13]","[151, 209, -10, 4.5, 13]","[147, 209, -9, 4.5, 13]"
"[155, 209, -6, 9, 13]","[155, 209, -6, 9, 13]","[151, 209, -10, 9, 13]","[151, 209, -10, 4.5, 13]"
"[106, 209, -5, 4.5, 13]","[155, 209, -6, 9, 13]","[155, 209, -6, 9, 13]","[151, 209, -10, 9, 13]"
"[106, 209, -5, 4.5, 13]","[106, 209, -5, 4.5, 13]","[155, 209, -6, 9, 13]","[155, 209, -6, 9, 13]"
"[142, 209, -7, 4.5, 14]","[106, 209, -5, 4.5, 13]","[106, 209, -5, 4.5, 13]","[155, 209, -6, 9, 13]"
"[169, 209, -8, 4.5, 14]","[142, 209, -7, 4.5, 14]","[106, 209, -5, 4.5, 13]","[106, 209, -5, 4.5, 13]"
"[169, 209, -8, 4.5, 14]","[169, 209, -8, 4.5, 14]","[142, 209, -7, 4.5, 14]","[106, 209, -5, 4.5, 13]"
"[173, 209, -10, 4.5, 14]","[169, 209, -8, 4.5, 14]","[169, 209, -8, 4.5, 14]","[142, 209, -7, 4.5, 14]"
"[164, 209, -9, 9, 14]","[173, 209, -10, 4.5, 14]","[169, 209, -8, 4.5, 14]","[169, 209, -8, 4.5, 14]"
"[159, 209, -9, 4, 14]","[164, 209, -9, 9, 14]","[173, 209, -10, 4.5, 14]","[169, 209, -8, 4.5, 14]"
"[159, 209, -9, 9, 14]","[159, 209, -9, 4, 14]","[164, 209, -9, 9, 14]","[173, 209, -10, 4.5, 14]"
"[105, 209, -12, 9, 14]","[159, 209, -9, 9, 14]","[159, 209, -9, 4, 14]","[164, 209, -9, 9, 14]"
"[105, 209, -12, 4.5, 14]","[105, 209, -12, 9, 14]","[159, 209, -9, 9, 14]","[159, 209, -9, 4, 14]"
"[114, 209, -10, 4.5, 14]","[105, 209, -12, 4.5, 14]","[105, 209, -12, 9, 14]","[159, 209, -9, 9, 14]"
"[114, 209, -10, 4.5, 14]","[114, 209, -10, 4.5, 14]","[105, 209, -12, 4.5, 14]","[105, 209, -12, 9, 14]"
"[141, 209, -15, 4.5, 14]","[114, 209, -10, 4.5, 14]","[114, 209, -10, 4.5, 14]","[105, 209, -12, 4.5, 14]"
"[141, 209, -15, 4.5, 14]","[141, 209, -15, 4.5, 14]","[114, 209, -10, 4.5, 14]","[114, 209, -10, 4.5, 14]"
"[141, 209, -9, 4.5, 15]","[141, 209, -15, 4.5, 14]","[141, 209, -15, 4.5, 14]","[114, 209, -10, 4.5, 14]"
"[150, 209, -14, 4.5, 15]","[141, 209, -9, 4.5, 15]","[141, 209, -15, 4.5, 14]","[141, 209, -15, 4.5, 14]"
"[150, 209, -9, 4.5, 15]","[150, 209, -14, 4.5, 15]","[141, 209, -9, 4.5, 15]","[141, 209, -15, 4.5, 14]"
"[150, 209, -9, 4.5, 15]","[150, 209, -9, 4.5, 15]","[150, 209, -14, 4.5, 15]","[141, 209, -9, 4.5, 15]"
"[150, 209, -9, 6, 15]","[150, 209, -9, 4.5, 15]","[150, 209, -9, 4.5, 15]","[150, 209, -14, 4.5, 15]"
"[154, 209, -12, 4.5, 15]","[150, 209, -9, 6, 15]","[150, 209, -9, 4.5, 15]","[150, 209, -9, 4.5, 15]"
"[154, 209, -10, 4.5, 15]","[154, 209, -12, 4.5, 15]","[150, 209, -9, 6, 15]","[150, 209, -9, 4.5, 15]"
"[154, 209, -10, 9, 15]","[154, 209, -10, 4.5, 15]","[154, 209, -12, 4.5, 15]","[150, 209, -9, 6, 15]"
"[140, 209, -12, 9, 15]","[154, 209, -10, 9, 15]","[154, 209, -10, 4.5, 15]","[154, 209, -12, 4.5, 15]"
"[140, 209, -12, 9, 15]","[140, 209, -12, 9, 15]","[154, 209, -10, 9, 15]","[154, 209, -10, 4.5, 15]"
"[104, 209, -9, 9, 15]","[140, 209, -12, 9, 15]","[140, 209, -12, 9, 15]","[154, 209, -10, 9, 15]"
"[104, 209, -14, 4.5, 15]","[104, 209, -9, 9, 15]","[140, 209, -12, 9, 15]","[140, 209, -12, 9, 15]"
"[104, 209, -14, 4.5, 16]","[104, 209, -14, 4.5, 15]","[104, 209, -9, 9, 15]","[140, 209, -12, 9, 15]"
"[104, 209, -14, 4.5, 16]","[104, 209, -14, 4.5, 16]","[104, 209, -14, 4.5, 15]","[104, 209, -9, 9, 15]"
"[86, 209, -10, 4.5, 16]","[104, 209, -14, 4.5, 16]","[104, 209, -14, 4.5, 16]","[104, 209, -14, 4.5, 15]"
"[130, 209, -13, 4.5, 16]","[86, 209, -10, 4.5, 16]","[104, 209, -14, 4.5, 16]","[104, 209, -14, 4.5, 16]"
"[130, 209, -13, 4.5, 16]","[130, 209, -13, 4.5, 16]","[86, 209, -10, 4.5, 16]","[104, 209, -14, 4.5, 16]"
"[130, 209, -8, 4.5, 16]","[130, 209, -13, 4.5, 16]","[130, 209, -13, 4.5, 16]","[86, 209, -10, 4.5, 16]"
"[148, 209, -8, 4.5, 16]","[130, 209, -8, 4.5, 16]","[130, 209, -13, 4.5, 16]","[130, 209, -13, 4.5, 16]"
"[148, 209, -8, 4.5, 16]","[148, 209, -8, 4.5, 16]","[130, 209, -8, 4.5, 16]","[130, 209, -13, 4.5, 16]"
"[134, 209, -8, 4.5, 16]","[148, 209, -8, 4.5, 16]","[148, 209, -8, 4.5, 16]","[130, 209, -8, 4.5, 16]"
"[157, 209, -7, 4.5, 16]","[134, 209, -8, 4.5, 16]","[148, 209, -8, 4.5, 16]","[148, 209, -8, 4.5, 16]"
"[157, 209, -7, 4.5, 16]","[157, 209, -7, 4.5, 16]","[134, 209, -8, 4.5, 16]","[148, 209, -8, 4.5, 16]"
"[157, 209, -1, 4.5, 16]","[157, 209, -7, 4.5, 16]","[157, 209, -7, 4.5, 16]","[134, 209, -8, 4.5, 16]"
"[157, 209, -1, 4.5, 16]","[157, 209, -1, 4.5, 16]","[157, 209, -7, 4.5, 16]","[157, 209, -7, 4.5, 16]"
"[161, 209, -6, 4.5, 17]","[157, 209, -1, 4.5, 16]","[157, 209, -1, 4.5, 16]","[157, 209, -7, 4.5, 16]"
"[161, 209, -6, 4.5, 17]","[161, 209, -6, 4.5, 17]","[157, 209, -1, 4.5, 16]","[157, 209, -1, 4.5, 16]"
"[161, 209, 0, 4.5, 17]","[161, 209, -6, 4.5, 17]","[161, 209, -6, 4.5, 17]","[157, 209, -1, 4.5, 16]"
"[188, 209, -2, 4.5, 17]","[161, 209, 0, 4.5, 17]","[161, 209, -6, 4.5, 17]","[161, 209, -6, 4.5, 17]"
"[188, 209, -2, 4.5, 17]","[188, 209, -2, 4.5, 17]","[161, 209, 0, 4.5, 17]","[161, 209, -6, 4.5, 17]"
"[165, 209, 5, 9, 17]","[188, 209, -2, 4.5, 17]","[188, 209, -2, 4.5, 17]","[161, 209, 0, 4.5, 17]"
"[165, 209, 5, 4, 17]","[165, 209, 5, 9, 17]","[188, 209, -2, 4.5, 17]","[188, 209, -2, 4.5, 17]"
"[174, 209, 10, 6, 17]","[165, 209, 5, 4, 17]","[165, 209, 5, 9, 17]","[188, 209, -2, 4.5, 17]"
"[174, 209, 10, 6, 16]","[174, 209, 10, 6, 17]","[165, 209, 5, 4, 17]","[165, 209, 5, 9, 17]"
"[209, 207, 9, 6, 16]","[174, 209, 10, 6, 16]","[174, 209, 10, 6, 17]","[165, 209, 5, 4, 17]"
"[209, 166, 13, 6, 16]","[209, 207, 9, 6, 16]","[174, 209, 10, 6, 16]","[174, 209, 10, 6, 17]"
"[209, 166, 13, 4.5, 16]","[209, 166, 13, 6, 16]","[209, 207, 9, 6, 16]","[174, 209, 10, 6, 16]"
"[209, 166, 10, 9, 16]","[209, 166, 13, 4.5, 16]","[209, 166, 13, 6, 16]","[209, 207, 9, 6, 16]"
"[209, 168, 13, 9, 16]","[209, 166, 10, 9, 16]","[209, 166, 13, 4.5, 16]","[209, 166, 13, 6, 16]"
"[209, 168, 9, 4.5, 16]","[209, 168, 13, 9, 16]","[209, 166, 10, 9, 16]","[209, 166, 13, 4.5, 16]"
"[209, 168, 9, 4.5, 16]","[209, 168, 9, 4.5, 16]","[209, 168, 13, 9, 16]","[209, 166, 10, 9, 16]"
"[209, 109, 7, 4.5, 16]","[209, 168, 9, 4.5, 16]","[209, 168, 9, 4.5, 16]","[209, 168, 13, 9, 16]"
"[209, 167, 5, 4.5, 16]","[209, 109, 7, 4.5, 16]","[209, 168, 9, 4.5, 16]","[209, 168, 9, 4.5, 16]"
"[209, 167, 5, 6, 16]","[209, 167, 5, 4.5, 16]","[209, 109, 7, 4.5, 16]","[209, 168, 9, 4.5, 16]"
"[209, 194, 2, 9, 16]","[209, 167, 5, 6, 16]","[209, 167, 5, 4.5, 16]","[209, 109, 7, 4.5, 16]"
"[209, 194, 2, 4.5, 16]","[209, 194, 2, 9, 16]","[209, 167, 5, 6, 16]","[209, 167, 5, 4.5, 16]"
"[209, 196, 0, 6, 16]","[209, 194, 2, 4.5, 16]","[209, 194, 2, 9, 16]","[209, 167, 5, 6, 16]"
"[209, 196, 4, 6, 16]","[209, 196, 0, 6, 16]","[209, 194, 2, 4.5, 16]","[209, 194, 2, 9, 16]"
"[202, 209, 0, 6, 16]","[209, 196, 4, 6, 16]","[209, 196, 0, 6, 16]","[209, 194, 2, 4.5, 16]"
"[202, 209, 0, 6, 16]","[202, 209, 0, 6, 16]","[209, 196, 4, 6, 16]","[209, 196, 0, 6, 16]"
"[202, 209, 0, 4.5, 16]","[202, 209, 0, 6, 16]","[202, 209, 0, 6, 16]","[209, 196, 4, 6, 16]"
"[205, 209, 2, 9, 16]","[202, 209, 0, 4.5, 16]","[202, 209, 0, 6, 16]","[202, 209, 0, 6, 16]"
"[193, 209, -1, 6, 16]","[205, 209, 2, 9, 16]","[202, 209, 0, 4.5, 16]","[202, 209, 0, 6, 16]"
"[193, 209, 1, 9, 16]","[193, 209, -1, 6, 16]","[205, 209, 2, 9, 16]","[202, 209, 0, 4.5, 16]"
"[193, 209, -3, 9, 16]","[193, 209, 1, 9, 16]","[193, 209, -1, 6, 16]","[205, 209, 2, 9, 16]"
"[193, 209, -3, 9, 16]","[193, 209, -3, 9, 16]","[193, 209, 1, 9, 16]","[193, 209, -1, 6, 16]"
"[205, 209, 2, 9, 16]","[193, 209, -3, 9, 16]","[193, 209, -3, 9, 16]","[193, 209, 1, 9, 16]"
"[202, 209, -1, 9, 16]","[205, 209, 2, 9, 16]","[193, 209, -3, 9, 16]","[193, 209, -3, 9, 16]"
"[166, 209, 3, 9, 16]","[202, 209, -1, 9, 16]","[205, 209, 2, 9, 16]","[193, 209, -3, 9, 16]"
"[166, 209, 3, 4.5, 16]","[166, 209, 3, 9, 16]","[202, 209, -1, 9, 16]","[205, 209, 2, 9, 16]"
"[209, 208, 0, 4, 16]","[166, 209, 3, 4.5, 16]","[166, 209, 3, 9, 16]","[202, 209, -1, 9, 16]"
"[184, 209, 6, 6, 16]","[209, 208, 0, 4, 16]","[166, 209, 3, 4.5, 16]","[166, 209, 3, 9, 16]"
"[184, 209, 6, 4.5, 16]","[184, 209, 6, 6, 16]","[209, 208, 0, 4, 16]","[166, 209, 3, 4.5, 16]"
"[184, 209, 6, 6, 15]","[184, 209, 6, 4.5, 16]","[184, 209, 6, 6, 16]","[209, 208, 0, 4, 16]"
"[193, 209, 7, 6, 15]","[184, 209, 6, 6, 15]","[184, 209, 6, 4.5, 16]","[184, 209, 6, 6, 16]"
"[193, 209, 7, 6, 15]","[193, 209, 7, 6, 15]","[184, 209, 6, 6, 15]","[184, 209, 6, 4.5, 16]"
"[209, 189, 3, 6, 15]","[193, 209, 7, 6, 15]","[193, 209, 7, 6, 15]","[184, 209, 6, 6, 15]"
"[209, 189, 3, 4.5, 15]","[209, 189, 3, 6, 15]","[193, 209, 7, 6, 15]","[193, 209, 7, 6, 15]"
"[209, 189, 6, 4.5, 15]","[209, 189, 3, 4.5, 15]","[209, 189, 3, 6, 15]","[193, 209, 7, 6, 15]"
"[207, 209, 10, 6, 15]","[209, 189, 6, 4.5, 15]","[209, 189, 3, 4.5, 15]","[209, 189, 3, 6, 15]"
"[207, 209, 10, 3.5, 15]","[207, 209, 10, 6, 15]","[209, 189, 6, 4.5, 15]","[209, 189, 3, 4.5, 15]"
"[209, 189, 4, 4.5, 15]","[207, 209, 10, 3.5, 15]","[207, 209, 10, 6, 15]","[209, 189, 6, 4.5, 15]"
"[209, 189, 4, 4.5, 15]","[209, 189, 4, 4.5, 15]","[207, 209, 10, 3.5, 15]","[207, 209, 10, 6, 15]"
"[209, 189, 9, 4.5, 15]","[209, 189, 4, 4.5, 15]","[209, 189, 4, 4.5, 15]","[207, 209, 10, 3.5, 15]"
"[209, 207, 3, 9, 15]","[209, 189, 9, 4.5, 15]","[209, 189, 4, 4.5, 15]","[209, 189, 4, 4.5, 15]"
"[209, 207, 3, 4.5, 15]","[209, 207, 3, 9, 15]","[209, 189, 9, 4.5, 15]","[209, 189, 4, 4.5, 15]"
"[209, 207, 0, 4.5, 15]","[209, 207, 3, 4.5, 15]","[209, 207, 3, 9, 15]","[209, 189, 9, 4.5, 15]"
"[208, 209, 2, 4.5, 15]","[209, 207, 0, 4.5, 15]","[209, 207, 3, 4.5, 15]","[209, 207, 3, 9, 15]"
"[208, 209, 4, 4.5, 15]","[208, 209, 2, 4.5, 15]","[209, 207, 0, 4.5, 15]","[209, 207, 3, 4.5, 15]"
"[208, 209, 4, 6, 15]","[208, 209, 4, 4.5, 15]","[208, 209, 2, 4.5, 15]","[209, 207, 0, 4.5, 15]"
"[208, 209, 0, 4, 15]","[208, 209, 4, 6, 15]","[208, 209, 4, 4.5, 15]","[208, 209, 2, 4.5, 15]"
"[203, 209, 1, 9, 15]","[208, 209, 0, 4, 15]","[208, 209, 4, 6, 15]","[208, 209, 4, 4.5, 15]"
"[209, 201, -3, 9, 15]","[203, 209, 1, 9, 15]","[208, 209, 0, 4, 15]","[208, 209, 4, 6, 15]"
"[209, 201, -3, 9, 15]","[209, 201, -3, 9, 15]","[203, 209, 1, 9, 15]","[208, 209, 0, 4, 15]"
"[209, 201, -3, 4.5, 15]","[209, 201, -3, 9, 15]","[209, 201, -3, 9, 15]","[203, 209, 1, 9, 15]"
"[194, 209, 0, 4.5, 15]","[209, 201, -3, 4.5, 15]","[209, 201, -3, 9, 15]","[209, 201, -3, 9, 15]"
"[194, 209, 0, 4.5, 15]","[194, 209, 0, 4.5, 15]","[209, 201, -3, 4.5, 15]","[209, 201, -3, 9, 15]"
"[181, 209, -1, 4.5, 15]","[194, 209, 0, 4.5, 15]","[194, 209, 0, 4.5, 15]","[209, 201, -3, 4.5, 15]"
"[181, 209, -1, 4.5, 15]","[181, 209, -1, 4.5, 15]","[194, 209, 0, 4.5, 15]","[194, 209, 0, 4.5, 15]"
"[194, 209, 2, 4.5, 15]","[181, 209, -1, 4.5, 15]","[181, 209, -1, 4.5, 15]","[194, 209, 0, 4.5, 15]"
"[194, 209, 2, 4.5, 15]","[194, 209, 2, 4.5, 15]","[181, 209, -1, 4.5, 15]","[181, 209, -1, 4.5, 15]"
"[190, 209, -3, 4.5, 15]","[194, 209, 2, 4.5, 15]","[194, 209, 2, 4.5, 15]","[181, 209, -1, 4.5, 15]"
"[190, 209, -3, 6, 15]","[190, 209, -3, 4.5, 15]","[194, 209, 2, 4.5, 15]","[194, 209, 2, 4.5, 15]"
"[203, 209, 0, 6, 15]","[190, 209, -3, 6, 15]","[190, 209, -3, 4.5, 15]","[194, 209, 2, 4.5, 15]"
"[203, 209, 0, 9, 15]","[203, 209, 0, 6, 15]","[190, 209, -3, 6, 15]","[190, 209, -3, 4.5, 15]"
"[203, 209, 4, 6, 15]","[203, 209, 0, 9, 15]","[203, 209, 0, 6, 15]","[190, 209, -3, 6, 15]"
"[203, 209, 4, 9, 15]","[203, 209, 4, 6, 15]","[203, 209, 0, 9, 15]","[203, 209, 0, 6, 15]"
"[194, 209, 0, 9, 15]","[203, 209, 4, 9, 15]","[203, 209, 4, 6, 15]","[203, 209, 0, 9, 15]"
"[194, 209, 0, 9, 15]","[194, 209, 0, 9, 15]","[203, 209, 4, 9, 15]","[203, 209, 4, 6, 15]"
"[209, 189, 3, 4.5, 15]","[194, 209, 0, 9, 15]","[194, 209, 0, 9, 15]","[203, 209, 4, 9, 15]"
"[209, 189, 2, 4.5, 15]","[209, 189, 3, 4.5, 15]","[194, 209, 0, 9, 15]","[194, 209, 0, 9, 15]"
"[194, 209, 5, 4.5, 15]","[209, 189, 2, 4.5, 15]","[209, 189, 3, 4.5, 15]","[194, 209, 0, 9, 15]"
"[208, 209, 0, 4, 15]","[194, 209, 5, 4.5, 15]","[209, 189, 2, 4.5, 15]","[209, 189, 3, 4.5, 15]"
"[208, 209, 6, 4.5, 15]","[208, 209, 0, 4, 15]","[194, 209, 5, 4.5, 15]","[209, 189, 2, 4.5, 15]"
"[208, 209, 6, 2, 15]","[208, 209, 6, 4.5, 15]","[208, 209, 0, 4, 15]","[194, 209, 5, 4.5, 15]"
"[209, 205, 0, 4.5, 15]","[208, 209, 6, 2, 15]","[208, 209, 6, 4.5, 15]","[208, 209, 0, 4, 15]"
"[194, 209, 6, 3.5, 15]","[209, 205, 0, 4.5, 15]","[208, 209, 6, 2, 15]","[208, 209, 6, 4.5, 15]"
"[209, 198, 2, 9, 15]","[194, 209, 6, 3.5, 15]","[209, 205, 0, 4.5, 15]","[208, 209, 6, 2, 15]"
"[209, 198, 2, 9, 15]","[209, 198, 2, 9, 15]","[194, 209, 6, 3.5, 15]","[209, 205, 0, 4.5, 15]"
"[194, 209, 7, 9, 15]","[209, 198, 2, 9, 15]","[209, 198, 2, 9, 15]","[194, 209, 6, 3.5, 15]"
"[194, 209, 7, 9, 15]","[194, 209, 7, 9, 15]","[209, 198, 2, 9, 15]","[209, 198, 2, 9, 15]"
"[209, 207, 2, 9, 15]","[194, 209, 7, 9, 15]","[194, 209, 7, 9, 15]","[209, 198, 2, 9, 15]"
"[209, 207, 8, 9, 15]","[209, 207, 2, 9, 15]","[194, 209, 7, 9, 15]","[194, 209, 7, 9, 15]"
"[209, 162, 2, 4.5, 14]","[209, 207, 8, 9, 15]","[209, 207, 2, 9, 15]","[194, 209, 7, 9, 15]"
"[209, 162, 2, 9, 14]","[209, 162, 2, 4.5, 14]","[209, 207, 8, 9, 15]","[209, 207, 2, 9, 15]"
"[209, 207, 10, 4.5, 14]","[209, 162, 2, 9, 14]","[209, 162, 2, 4.5, 14]","[209, 207, 8, 9, 15]"
"[209, 207, 6, 4.5, 14]","[209, 207, 10, 4.5, 14]","[209, 162, 2, 9, 14]","[209, 162, 2, 4.5, 14]"
"[209, 206, 8, 4.5, 14]","[209, 207, 6, 4.5, 14]","[209, 207, 10, 4.5, 14]","[209, 162, 2, 9, 14]"
"[209, 206, 8, 4.5, 14]","[209, 206, 8, 4.5, 14]","[209, 207, 6, 4.5, 14]","[209, 207, 10, 4.5, 14]"
"[209, 197, 5, 4.5, 14]","[209, 206, 8, 4.5, 14]","[209, 206, 8, 4.5, 14]","[209, 207, 6, 4.5, 14]"
"[209, 197, 5, 9, 14]","[209, 197, 5, 4.5, 14]","[209, 206, 8, 4.5, 14]","[209, 206, 8, 4.5, 14]"
"[209, 188, 9, 4.5, 14]","[209, 197, 5, 9, 14]","[209, 197, 5, 4.5, 14]","[209, 206, 8, 4.5, 14]"
"[209, 179, 3, 4.5, 14]","[209, 188, 9, 4.5, 14]","[209, 197, 5, 9, 14]","[209, 197, 5, 4.5, 14]"
"[209, 179, 3, 4.5, 14]","[209, 179, 3, 4.5, 14]","[209, 188, 9, 4.5, 14]","[209, 197, 5, 9, 14]"
"[209, 202, 2, 4.5, 14]","[209, 179, 3, 4.5, 14]","[209, 179, 3, 4.5, 14]","[209, 188, 9, 4.5, 14]"
"[209, 202, 2, 4.5, 14]","[209, 202, 2, 4.5, 14]","[209, 179, 3, 4.5, 14]","[209, 179, 3, 4.5, 14]"
"[209, 209, 8, 4.5, 14]","[209, 202, 2, 4.5, 14]","[209, 202, 2, 4.5, 14]","[209, 179, 3, 4.5, 14]"
"[209, 209, 8, 4.5, 14]","[209, 209, 8, 4.5, 14]","[209, 202, 2, 4.5, 14]","[209, 202, 2, 4.5, 14]"
"[204, 209, 2, 4.5, 14]","[209, 209, 8, 4.5, 14]","[209, 209, 8, 4.5, 14]","[209, 202, 2, 4.5, 14]"
"[204, 209, 6, 4.5, 14]","[204, 209, 2, 4.5, 14]","[209, 209, 8, 4.5, 14]","[209, 209, 8, 4.5, 14]"
"[209, 188, 1, 4.5, 14]","[204, 209, 6, 4.5, 14]","[204, 209, 2, 4.5, 14]","[209, 209, 8, 4.5, 14]"
"[209, 188, 2, 4.5, 14]","[209, 188, 1, 4.5, 14]","[204, 209, 6, 4.5, 14]","[204, 209, 2, 4.5, 14]"
"[209, 188, 2, 4.5, 14]","[209, 188, 2, 4.5, 14]","[209, 188, 1, 4.5, 14]","[204, 209, 6, 4.5, 14]"
"[209, 197, 0, 6, 14]","[209, 188, 2, 4.5, 14]","[209, 188, 2, 4.5, 14]","[209, 188, 1, 4.5, 14]"
"[209, 197, 0, 9, 14]","[209, 197, 0, 6, 14]","[209, 188, 2, 4.5, 14]","[209, 188, 2, 4.5, 14]"
"[204, 209, 2, 9, 14]","[209, 197, 0, 9, 14]","[209, 197, 0, 6, 14]","[209, 188, 2, 4.5, 14]"
"[204, 209, 2, 9, 14]","[204, 209, 2, 9, 14]","[209, 197, 0, 9, 14]","[209, 197, 0, 6, 14]"
"[207, 209, -1, 9, 14]","[204, 209, 2, 9, 14]","[204, 209, 2, 9, 14]","[209, 197, 0, 9, 14]"
"[207, 209, -1, 2, 14]","[207, 209, -1, 9, 14]","[204, 209, 2, 9, 14]","[204, 209, 2, 9, 14]"
"[209, 206, -4, 4.5, 14]","[207, 209, -1, 2, 14]","[207, 209, -1, 9, 14]","[204, 209, 2, 9, 14]"
"[193, 209, 1, 4.5, 14]","[209, 206, -4, 4.5, 14]","[207, 209, -1, 2, 14]","[207, 209, -1, 9, 14]"
"[193, 209, 1, 4.5, 14]","[193, 209, 1, 4.5, 14]","[209, 206, -4, 4.5, 14]","[207, 209, -1, 2, 14]"
"[191, 209, -5, 9, 14]","[193, 209, 1, 4.5, 14]","[193, 209, 1, 4.5, 14]","[209, 206, -4, 4.5, 14]"
"[200, 209, 0, 9, 14]","[191, 209, -5, 9, 14]","[193, 209, 1, 4.5, 14]","[193, 209, 1, 4.5, 14]"
"[200, 209, -4, 9, 14]","[200, 209, 0, 9, 14]","[191, 209, -5, 9, 14]","[193, 209, 1, 4.5, 14]"
"[200, 209, -4, 9, 14]","[200, 209, -4, 9, 14]","[200, 209, 0, 9, 14]","[191, 209, -5, 9, 14]"
"[200, 209, -4, 9, 14]","[200, 209, -4, 9, 14]","[200, 209, -4, 9, 14]","[200, 209, 0, 9, 14]"
"[195, 209, -1, 9, 14]","[200, 209, -4, 9, 14]","[200, 209, -4, 9, 14]","[200, 209, -4, 9, 14]"
"[195, 209, -1, 9, 14]","[195, 209, -1, 9, 14]","[200, 209, -4, 9, 14]","[200, 209, -4, 9, 14]"
"[159, 209, -3, 4.5, 14]","[195, 209, -1, 9, 14]","[195, 209, -1, 9, 14]","[200, 209, -4, 9, 14]"
"[159, 209, -3, 4.5, 14]","[159, 209, -3, 4.5, 14]","[195, 209, -1, 9, 14]","[195, 209, -1, 9, 14]"
"[159, 209, -4, 4.5, 14]","[159, 209, -3, 4.5, 14]","[159, 209, -3, 4.5, 14]","[195, 209, -1, 9, 14]"
"[159, 209, -4, 4.5, 14]","[159, 209, -4, 4.5, 14]","[159, 209, -3, 4.5, 14]","[159, 209, -3, 4.5, 14]"
"[182, 209, -2, 4.5, 14]","[159, 209, -4, 4.5, 14]","[159, 209, -4, 4.5, 14]","[159, 209, -3, 4.5, 14]"
"[182, 209, -2, 4.5, 14]","[182, 209, -2, 4.5, 14]","[159, 209, -4, 4.5, 14]","[159, 209, -4, 4.5, 14]"
"[177, 209, 3, 6, 14]","[182, 209, -2, 4.5, 14]","[182, 209, -2, 4.5, 14]","[159, 209, -4, 4.5, 14]"
"[186, 209, 0, 4.5, 14]","[177, 209, 3, 6, 14]","[182, 209, -2, 4.5, 14]","[182, 209, -2, 4.5, 14]"
"[186, 209, 5, 4.5, 14]","[186, 209, 0, 4.5, 14]","[177, 209, 3, 6, 14]","[182, 209, -2, 4.5, 14]"
"[208, 209, 6, 4.5, 14]","[186, 209, 5, 4.5, 14]","[186, 209, 0, 4.5, 14]","[177, 209, 3, 6, 14]"
"[208, 209, 2, 6, 14]","[208, 209, 6, 4.5, 14]","[186, 209, 5, 4.5, 14]","[186, 209, 0, 4.5, 14]"
"[195, 209, 5, 6, 14]","[208, 209, 2, 6, 14]","[208, 209, 6, 4.5, 14]","[186, 209, 5, 4.5, 14]"
"[195, 209, 5, 6, 14]","[195, 209, 5, 6, 14]","[208, 209, 2, 6, 14]","[208, 209, 6, 4.5, 14]"
