"[152, 209, 0]","[209, 129, 0]","[209, 129, 0]","[209, 129, 0]"
"[209, 204, -2]","[209, 204, -2]","[152, 209, 0]","[152, 209, 0]"
"[209, 129, -5]","[209, 129, -5]","[209, 204, -2]","[209, 204, -2]"
"[209, 129, -6]","[209, 129, -6]","[209, 129, -5]","[209, 129, -5]"
"[209, 129, -9]","[209, 129, -6]","[209, 129, -6]","[209, 129, -5]"
"[209, 129, -9]","[209, 129, -9]","[209, 129, -6]","[209, 129, -6]"
"[119, 209, -11]","[209, 129, -9]","[209, 129, -9]","[209, 129, -6]"
"[209, 129, -14]","[119, 209, -11]","[119, 209, -11]","[119, 209, -11]"
"[99, 209, -17]","[99, 209, -17]","[209, 129, -14]","[209, 129, -14]"
"[87, 209, -20]","[99, 209, -17]","[99, 209, -17]","[99, 209, -17]"
"[87, 209, -20]","[87, 209, -20]","[99, 209, -17]","[99, 209, -17]"
"[75, 209, -20]","[87, 209, -20]","[87, 209, -20]","[99, 209, -17]"
"[75, 209, -20]","[75, 209, -20]","[87, 209, -20]","[87, 209, -20]"
"[209, 129, -13]","[209, 129, -14]","[209, 129, -14]","[209, 129, -14]"
"[209, 129, -13]","[209, 129, -13]","[209, 129, -14]","[209, 129, -14]"
"[86, 209, -16]","[86, 209, -16]","[209, 129, -13]","[209, 129, -13]"
"[209, 129, -18]","[86, 209, -16]","[86, 209, -16]","[86, 209, -16]"
"[77, 209, -18]","[77, 209, -18]","[209, 129, -18]","[209, 129, -18]"
"[80, 209, -8]","[80, 209, -8]","[80, 209, -8]","[68, 209, -13]"
"[127, 209, 7]","[108, 209, 0]","[108, 209, 0]","[108, 209, 0]"
"[139, 209, 9]","[139, 209, 9]","[139, 209, 7]","[139, 209, 7]"
"[139, 209, 9]","[139, 209, 9]","[139, 209, 9]","[139, 209, 7]"
"[168, 209, 12]","[139, 209, 9]","[139, 209, 9]","[139, 209, 9]"
"[209, 129, 16]","[168, 209, 12]","[168, 209, 12]","[139, 209, 9]"
"[209, 129, 16]","[209, 129, 16]","[209, 129, 16]","[168, 209, 12]"
"[188, 209, 17]","[209, 129, 16]","[209, 129, 16]","[209, 129, 16]"
"[188, 209, 17]","[188, 209, 17]","[188, 209, 17]","[209, 129, 16]"
"[199, 209, 15]","[188, 209, 17]","[188, 209, 17]","[188, 209, 17]"
"[199, 209, 15]","[199, 209, 15]","[188, 209, 17]","[188, 209, 17]"
"[209, 209, 15]","[199, 209, 15]","[199, 209, 15]","[188, 209, 17]"
"[209, 209, 15]","[209, 209, 15]","[199, 209, 15]","[199, 209, 15]"
"[209, 129, 17]","[209, 129, 17]","[209, 129, 17]","[209, 209, 15]"
"[209, 129, 16]","[209, 129, 17]","[209, 129, 17]","[209, 129, 17]"
"[209, 209, 12]","[209, 129, 16]","[209, 129, 17]","[209, 129, 17]"
"[209, 209, 12]","[209, 209, 12]","[209, 129, 16]","[209, 129, 17]"
"[199, 209, 12]","[209, 209, 12]","[209, 209, 12]","[209, 129, 16]"
"[199, 209, 11]","[199, 209, 12]","[199, 209, 12]","[209, 209, 12]"
"[199, 209, 11]","[199, 209, 11]","[199, 209, 12]","[199, 209, 12]"
"[209, 129, 12]","[209, 129, 12]","[199, 209, 11]","[199, 209, 11]"
"[209, 129, 12]","[209, 129, 12]","[209, 129, 12]","[199, 209, 11]"
"[209, 129, 10]","[209, 129, 12]","[209, 129, 12]","[209, 129, 12]"
"[190, 209, 9]","[209, 129, 10]","[209, 129, 12]","[209, 129, 12]"
"[199, 209, 7]","[190, 209, 9]","[190, 209, 9]","[209, 129, 10]"
"[199, 209, 7]","[199, 209, 7]","[190, 209, 9]","[190, 209, 9]"
"[179, 209, 6]","[199, 209, 7]","[199, 209, 7]","[190, 209, 9]"
"[179, 209, 6]","[179, 209, 6]","[199, 209, 7]","[199, 209, 7]"
"[209, 129, 8]","[209, 129, 8]","[209, 129, 8]","[179, 209, 6]"
"[209, 129, 6]","[209, 129, 8]","[209, 129, 8]","[209, 129, 8]"
"[209, 129, 6]","[209, 129, 6]","[209, 129, 8]","[209, 129, 8]"
"[209, 129, 3]","[209, 129, 3]","[209, 129, 3]","[175, 209, 3]"
"[155, 209, 1]","[209, 129, 3]","[209, 129, 3]","[209, 129, 3]"
"[155, 209, -1]","[155, 209, 1]","[155, 209, 1]","[155, 209, 1]"
"[155, 209, -1]","[155, 209, -1]","[155, 209, 1]","[155, 209, 1]"
"[148, 209, 0]","[155, 209, -1]","[155, 209, -1]","[155, 209, 1]"
