"[[179, 209, -26], [179, 209, -26], [209, 204, -26], [209, 204, -26]]",4,179,209,40,0.12168478965759277,0
"[[179, 209, -24], [179, 209, -26], [179, 209, -26], [209, 204, -26]]",4,179,209,40,0.08389163017272949,0
"[[179, 209, -23], [179, 209, -24], [179, 209, -26], [179, 209, -26]]",4,179,209,40,0.04579877853393555,0
"[[179, 209, -23], [179, 209, -23], [179, 209, -24], [179, 209, -26]]",9,209,204,40,0.04579877853393555,0
"[[179, 209, -20], [179, 209, -23], [179, 209, -23], [179, 209, -24]]",9,209,204,39,0.07579708099365234,0
"[[179, 209, -20], [179, 209, -20], [179, 209, -23], [179, 209, -23]]",9,209,204,39,0.07579708099365234,0
"[[179, 209, -21], [179, 209, -20], [179, 209, -20], [179, 209, -23]]",9,209,204,40,0.08178353309631348,0
"[[179, 209, -21], [179, 209, -21], [179, 209, -20], [179, 209, -20]]",9,209,204,40,0.08178353309631348,0
"[[179, 209, -21], [179, 209, -21], [179, 209, -21], [179, 209, -20]]",0,100,209,40,0.08178353309631348,0
"[[209, 204, -21], [179, 209, -21], [179, 209, -21], [179, 209, -21]]",9,209,204,40,0.1027536392211914,0
"[[209, 204, -23], [209, 204, -21], [179, 209, -21], [179, 209, -21]]",0,100,209,21,0.06080913543701172,0
"[[209, 204, -23], [209, 204, -23], [209, 204, -21], [179, 209, -21]]",0,92,209,21,0.06080913543701172,0
"[[209, 204, -23], [209, 204, -23], [209, 204, -23], [209, 204, -21]]",0,92,209,21,0.06080913543701172,0
"[[100, 209, -25], [209, 204, -23], [209, 204, -23], [209, 204, -23]]",9,209,204,39,0.11878776550292969,0
"[[100, 209, -25], [100, 209, -25], [209, 204, -23], [209, 204, -23]]",0,84,209,39,0.11878776550292969,0
"[[100, 209, -25], [100, 209, -25], [100, 209, -25], [209, 204, -23]]",0,83,209,39,0.11878776550292969,0
"[[92, 209, -26], [100, 209, -25], [100, 209, -25], [100, 209, -25]]",0,83,209,21,0.12211203575134277,0
"[[92, 209, -26], [92, 209, -26], [100, 209, -25], [100, 209, -25]]",4,179,209,21,0.12211203575134277,0
"[[84, 209, -22], [92, 209, -26], [92, 209, -26], [100, 209, -25]]",4,179,209,40,0.08475041389465332,0
"[[84, 209, -22], [84, 209, -22], [92, 209, -26], [92, 209, -26]]",15,209,129,40,0.08475041389465332,0
"[[83, 209, -19], [84, 209, -22], [84, 209, -22], [92, 209, -26]]",15,209,129,21,0.07937788963317871,0
"[[209, 129, -14], [83, 209, -19], [84, 209, -22], [84, 209, -22]]",15,209,129,39,0.045839548110961914,0
"[[209, 129, -14], [209, 129, -14], [83, 209, -19], [84, 209, -22]]",1,126,209,39,0.045839548110961914,0
"[[209, 129, -14], [209, 129, -14], [209, 129, -14], [83, 209, -19]]",1,126,209,39,0.045839548110961914,0
"[[209, 129, -13], [209, 129, -14], [209, 129, -14], [209, 129, -14]]",1,126,209,40,0.11668920516967773,0
"[[209, 129, -13], [209, 129, -13], [209, 129, -14], [209, 129, -14]]",15,209,129,40,0.11668920516967773,0
"[[126, 209, -15], [209, 129, -13], [209, 129, -13], [209, 129, -14]]",15,209,129,39,0.08676671981811523,0
"[[126, 209, -15], [126, 209, -15], [209, 129, -13], [209, 129, -13]]",15,209,129,39,0.08676671981811523,0
"[[126, 209, -15], [126, 209, -15], [126, 209, -15], [209, 129, -13]]",1,122,209,39,0.08676671981811523,0
"[[209, 129, -16], [126, 209, -15], [126, 209, -15], [126, 209, -15]]",15,209,129,40,0.11673378944396973,0
"[[209, 129, -16], [209, 129, -16], [126, 209, -15], [126, 209, -15]]",9,209,204,40,0.11673378944396973,0
"[[209, 129, -16], [209, 129, -16], [209, 129, -16], [126, 209, -15]]",0,117,209,40,0.11673378944396973,0
"[[122, 209, -19], [209, 129, -16], [209, 129, -16], [209, 129, -16]]",0,117,209,39,0.12279415130615234,0
"[[122, 209, -19], [122, 209, -19], [209, 129, -16], [209, 129, -16]]",15,209,129,39,0.12279415130615234,0
"[[117, 209, -18], [122, 209, -19], [122, 209, -19], [209, 129, -16]]",15,209,129,39,0.08496642112731934,0
"[[117, 209, -18], [117, 209, -18], [122, 209, -19], [122, 209, -19]]",0,109,209,39,0.08496642112731934,0
"[[117, 209, -18], [117, 209, -18], [117, 209, -18], [122, 209, -19]]",15,209,129,39,0.08496642112731934,0
"[[209, 129, -18], [117, 209, -18], [117, 209, -18], [117, 209, -18]]",15,209,129,39,0.08342480659484863,0
"[[109, 209, -15], [209, 129, -18], [117, 209, -18], [117, 209, -18]]",9,209,204,40,0.07911181449890137,0
"[[109, 209, -15], [109, 209, -15], [209, 129, -18], [117, 209, -18]]",1,120,209,40,0.07911181449890137,0
"[[109, 209, -15], [109, 209, -15], [109, 209, -15], [209, 129, -18]]",1,120,209,40,0.07911181449890137,0
"[[209, 129, -15], [109, 209, -15], [109, 209, -15], [109, 209, -15]]",1,120,209,40,0.11852145195007324,0
"[[209, 129, -15], [209, 129, -15], [109, 209, -15], [109, 209, -15]]",15,209,129,40,0.11852145195007324,0
"[[209, 129, -15], [209, 129, -15], [209, 129, -15], [109, 209, -15]]",1,120,209,40,0.11852145195007324,0
"[[120, 209, -17], [209, 129, -15], [209, 129, -15], [209, 129, -15]]",1,120,209,40,0.11572670936584473,0
"[[120, 209, -17], [120, 209, -17], [209, 129, -15], [209, 129, -15]]",15,209,129,40,0.11572670936584473,0
"[[120, 209, -17], [120, 209, -17], [120, 209, -17], [209, 129, -15]]",0,111,209,40,0.08587932586669922,0
"[[120, 209, -17], [120, 209, -17], [120, 209, -17], [120, 209, -17]]",0,111,209,40,0.08587932586669922,0
"[[120, 209, -15], [120, 209, -17], [120, 209, -17], [120, 209, -17]]",15,209,129,40,0.08732938766479492,0
"[[120, 209, -15], [120, 209, -15], [120, 209, -17], [120, 209, -17]]",15,209,129,40,0.08732938766479492,0
"[[111, 209, -13], [120, 209, -15], [120, 209, -15], [120, 209, -17]]",15,209,129,40,0.08007931709289551,0
"[[111, 209, -13], [111, 209, -13], [120, 209, -15], [120, 209, -15]]",15,209,129,40,0.08007931709289551,0
"[[209, 129, -8], [111, 209, -13], [111, 209, -13], [120, 209, -15]]",15,209,129,40,0.08199191093444824,0
"[[209, 129, -8], [209, 129, -8], [111, 209, -13], [111, 209, -13]]",2,147,209,40,0.08199191093444824,0
"[[209, 129, -8], [209, 129, -8], [209, 129, -8], [111, 209, -13]]",2,147,209,40,0.08199191093444824,0
"[[209, 129, -8], [209, 129, -8], [209, 129, -8], [209, 129, -8]]",2,147,209,21,0.11778020858764648,0
"[[209, 129, -8], [209, 129, -8], [209, 129, -8], [209, 129, -8]]",15,209,129,21,0.11778020858764648,0
"[[147, 209, -14], [209, 129, -8], [209, 129, -8], [209, 129, -8]]",15,209,129,40,0.08575582504272461,0
"[[147, 209, -14], [147, 209, -14], [209, 129, -8], [209, 129, -8]]",15,209,129,40,0.08575582504272461,0
"[[147, 209, -14], [147, 209, -14], [147, 209, -14], [209, 129, -8]]",1,122,209,40,0.08575582504272461,0
"[[209, 129, -15], [147, 209, -14], [147, 209, -14], [147, 209, -14]]",15,209,129,21,0.11622262001037598,0
"[[209, 129, -15], [209, 129, -15], [147, 209, -14], [147, 209, -14]]",0,118,209,21,0.11622262001037598,0
"[[122, 209, -21], [209, 129, -15], [209, 129, -15], [147, 209, -14]]",0,118,209,40,0.08712291717529297,0
"[[122, 209, -21], [122, 209, -21], [209, 129, -15], [209, 129, -15]]",0,94,209,40,0.08712291717529297,0
"[[118, 209, -22], [122, 209, -21], [122, 209, -21], [209, 129, -15]]",15,209,129,21,0.08178043365478516,0
"[[118, 209, -22], [118, 209, -22], [122, 209, -21], [122, 209, -21]]",0,90,209,21,0.08178043365478516,0
"[[118, 209, -22], [118, 209, -22], [118, 209, -22], [122, 209, -21]]",15,209,129,21,0.08178043365478516,0
"[[118, 209, -23], [118, 209, -22], [118, 209, -22], [118, 209, -22]]",15,209,129,39,0.11640024185180664,0
"[[118, 209, -23], [118, 209, -23], [118, 209, -22], [118, 209, -22]]",15,209,129,39,0.11640024185180664,0
"[[90, 209, -21], [118, 209, -23], [118, 209, -23], [118, 209, -22]]",15,209,129,21,0.08677387237548828,0
"[[90, 209, -21], [90, 209, -21], [118, 209, -23], [118, 209, -23]]",9,209,204,21,0.08677387237548828,0
"[[209, 129, -22], [90, 209, -21], [90, 209, -21], [118, 209, -23]]",15,209,129,39,0.08176970481872559,0
"[[209, 129, -22], [209, 129, -22], [90, 209, -21], [90, 209, -21]]",0,89,209,39,0.08176970481872559,0
"[[209, 204, -26], [209, 129, -22], [209, 129, -22], [90, 209, -21]]",0,89,209,39,0.08322858810424805,0
"[[209, 204, -26], [209, 204, -26], [209, 129, -22], [209, 129, -22]]",0,72,209,39,0.08322858810424805,0
"[[209, 204, -26], [209, 204, -26], [209, 204, -26], [209, 129, -22]]",0,72,209,39,0.08322858810424805,0
"[[89, 209, -32], [209, 204, -26], [209, 204, -26], [209, 204, -26]]",4,179,209,39,0.12096166610717773,0
"[[89, 209, -32], [89, 209, -32], [209, 204, -26], [209, 204, -26]]",0,48,209,39,0.12096166610717773,0
"[[89, 209, -32], [89, 209, -32], [89, 209, -32], [209, 204, -26]]",0,47,209,39,0.12096166610717773,0
"[[72, 209, -36], [89, 209, -32], [89, 209, -32], [89, 209, -32]]",0,47,209,39,0.11862468719482422,0
"[[72, 209, -36], [72, 209, -36], [89, 209, -32], [89, 209, -32]]",3,169,209,39,0.11862468719482422,0
"[[48, 209, -33], [72, 209, -36], [72, 209, -36], [89, 209, -32]]",3,169,209,21,0.08088421821594238,0
"[[48, 209, -33], [48, 209, -33], [72, 209, -36], [72, 209, -36]]",4,179,209,21,0.08088421821594238,0
"[[169, 209, -28], [48, 209, -33], [48, 209, -33], [72, 209, -36]]",0,42,209,39,0.0829317569732666,0
"[[169, 209, -28], [169, 209, -28], [48, 209, -33], [48, 209, -33]]",0,62,209,39,0.0829317569732666,0
"[[169, 209, -28], [169, 209, -28], [169, 209, -28], [48, 209, -33]]",4,179,209,39,0.0829317569732666,0
"[[179, 209, -18], [169, 209, -28], [169, 209, -28], [169, 209, -28]]",0,62,209,39,0.11823916435241699,0
"[[179, 209, -18], [179, 209, -18], [169, 209, -28], [169, 209, -28]]",9,209,204,39,0.11823916435241699,0
"[[179, 209, -15], [179, 209, -18], [179, 209, -18], [169, 209, -28]]",9,209,204,39,0.0839841365814209,0
"[[179, 209, -15], [179, 209, -15], [179, 209, -18], [179, 209, -18]]",9,209,204,39,0.0839841365814209,0
"[[209, 204, -12], [179, 209, -15], [179, 209, -15], [179, 209, -18]]",9,209,204,39,0.08012652397155762,0
"[[209, 204, -12], [209, 204, -12], [179, 209, -15], [179, 209, -15]]",15,209,129,39,0.08012652397155762,0
"[[209, 204, -9], [209, 204, -12], [209, 204, -12], [179, 209, -15]]",1,125,209,40,0.0793294906616211,0
"[[209, 204, -9], [209, 204, -9], [209, 204, -12], [209, 204, -12]]",15,209,129,40,0.0793294906616211,0
"[[209, 129, -6], [209, 204, -9], [209, 204, -9], [209, 204, -12]]",15,209,129,40,0.08570456504821777,0
"[[209, 129, -6], [209, 129, -6], [209, 204, -9], [209, 204, -9]]",2,149,209,40,0.08570456504821777,0
"[[209, 129, -6], [209, 129, -6], [209, 129, -6], [209, 204, -9]]",2,149,209,40,0.08570456504821777,0
"[[125, 209, -7], [209, 129, -6], [209, 129, -6], [209, 129, -6]]",15,209,129,21,0.10008645057678223,0
"[[149, 209, -8], [125, 209, -7], [209, 129, -6], [209, 129, -6]]",15,209,129,39,0.06032299995422363,0
"[[149, 209, -8], [149, 209, -8], [125, 209, -7], [209, 129, -6]]",2,141,209,39,0.06032299995422363,0
"[[149, 209, -8], [149, 209, -8], [149, 209, -8], [125, 209, -7]]",15,209,129,39,0.06032299995422363,0
"[[209, 129, -10], [149, 209, -8], [149, 209, -8], [149, 209, -8]]",15,209,129,39,0.08429265022277832,0
"[[209, 129, -10], [209, 129, -10], [149, 209, -8], [149, 209, -8]]",1,132,209,39,0.08429265022277832,0
"[[141, 209, -10], [209, 129, -10], [209, 129, -10], [149, 209, -8]]",1,132,209,40,0.07866764068603516,0
"[[141, 209, -10], [141, 209, -10], [209, 129, -10], [209, 129, -10]]",1,132,209,40,0.07866764068603516,0
"[[132, 209, -11], [141, 209, -10], [141, 209, -10], [209, 129, -10]]",1,132,209,40,0.11783576011657715,0
"[[132, 209, -11], [132, 209, -11], [141, 209, -10], [141, 209, -10]]",15,209,129,40,0.11783576011657715,0
"[[132, 209, -11], [132, 209, -11], [132, 209, -11], [141, 209, -10]]",15,209,129,40,0.08477044105529785,0
"[[132, 209, -11], [132, 209, -11], [132, 209, -11], [132, 209, -11]]",15,209,129,40,0.08477044105529785,0
"[[209, 129, -6], [132, 209, -11], [132, 209, -11], [132, 209, -11]]",15,209,129,40,0.08179664611816406,0
"[[209, 129, -6], [209, 129, -6], [132, 209, -11], [132, 209, -11]]",2,148,209,40,0.08179664611816406,0
"[[209, 129, -6], [209, 129, -6], [209, 129, -6], [132, 209, -11]]",2,148,209,40,0.08179664611816406,0
"[[209, 129, -4], [209, 129, -6], [209, 129, -6], [209, 129, -6]]",2,148,209,40,0.12134957313537598,0
"[[209, 129, -4], [209, 129, -4], [209, 129, -6], [209, 129, -6]]",15,209,129,40,0.12134957313537598,0
"[[148, 209, -6], [209, 129, -4], [209, 129, -4], [209, 129, -6]]",15,209,129,40,0.08280467987060547,0
"[[148, 209, -6], [148, 209, -6], [209, 129, -4], [209, 129, -4]]",2,148,209,40,0.08280467987060547,0
"[[148, 209, -6], [148, 209, -6], [148, 209, -6], [209, 129, -4]]",2,148,209,40,0.08280467987060547,0
"[[209, 129, -8], [148, 209, -6], [148, 209, -6], [148, 209, -6]]",15,209,129,40,0.11986994743347168,0
"[[209, 129, -8], [209, 129, -8], [148, 209, -6], [148, 209, -6]]",1,139,209,40,0.11986994743347168,0
"[[148, 209, -6], [209, 129, -8], [209, 129, -8], [148, 209, -6]]",1,139,209,40,0.08351778984069824,0
"[[148, 209, -6], [148, 209, -6], [209, 129, -8], [209, 129, -8]]",2,147,209,40,0.08351778984069824,0
"[[139, 209, -2], [148, 209, -6], [148, 209, -6], [209, 129, -8]]",2,147,209,40,0.08216428756713867,0
"[[139, 209, -2], [139, 209, -2], [148, 209, -6], [148, 209, -6]]",3,163,209,40,0.08216428756713867,0
"[[147, 209, -2], [139, 209, -2], [139, 209, -2], [148, 209, -6]]",15,209,129,21,0.08080220222473145,0
"[[147, 209, -2], [147, 209, -2], [139, 209, -2], [139, 209, -2]]",15,209,129,21,0.08080220222473145,0
"[[163, 209, 2], [147, 209, -2], [147, 209, -2], [139, 209, -2]]",15,209,129,39,0.08040022850036621,0
"[[163, 209, 2], [163, 209, 2], [147, 209, -2], [147, 209, -2]]",15,209,129,39,0.08040022850036621,0
"[[209, 129, 4], [163, 209, 2], [163, 209, 2], [147, 209, -2]]",15,209,129,39,0.0805826187133789,0
"[[209, 129, 4], [209, 129, 4], [163, 209, 2], [163, 209, 2]]",9,209,204,39,0.0805826187133789,0
"[[209, 129, 5], [209, 129, 4], [209, 129, 4], [163, 209, 2]]",5,187,209,40,0.08030962944030762,0
"[[209, 129, 5], [209, 129, 5], [209, 129, 4], [209, 129, 4]]",5,191,209,40,0.08030962944030762,0
"[[209, 204, 5], [209, 129, 5], [209, 129, 5], [209, 129, 4]]",15,209,129,40,0.08309817314147949,0
"[[209, 204, 5], [209, 204, 5], [209, 129, 5], [209, 129, 5]]",15,209,129,40,0.08309817314147949,0
"[[191, 209, 1], [209, 204, 5], [209, 204, 5], [209, 129, 5]]",5,191,209,21,0.08144450187683105,0
"[[191, 209, 1], [191, 209, 1], [209, 204, 5], [209, 204, 5]]",15,209,129,21,0.08144450187683105,0
"[[209, 129, 1], [191, 209, 1], [191, 209, 1], [209, 204, 5]]",15,209,129,39,0.07994723320007324,0
"[[209, 129, 1], [209, 129, 1], [191, 209, 1], [191, 209, 1]]",4,175,209,39,0.07994723320007324,0
"[[209, 129, 1], [209, 129, 1], [209, 129, 1], [191, 209, 1]]",4,175,209,39,0.07994723320007324,0
"[[209, 129, 0], [209, 129, 1], [209, 129, 1], [209, 129, 1]]",15,209,129,39,0.12152886390686035,0
"[[209, 129, 0], [209, 129, 0], [209, 129, 1], [209, 129, 1]]",15,209,129,39,0.12152886390686035,0
"[[175, 209, -5], [209, 129, 0], [209, 129, 0], [209, 129, 1]]",15,209,129,21,0.08176827430725098,0
"[[175, 209, -5], [175, 209, -5], [209, 129, 0], [209, 129, 0]]",2,151,209,21,0.08176827430725098,0
"[[175, 209, -5], [175, 209, -5], [175, 209, -5], [209, 129, 0]]",2,151,209,21,0.08176827430725098,0
"[[209, 129, -8], [175, 209, -5], [175, 209, -5], [175, 209, -5]]",2,151,209,39,0.12087416648864746,0
"[[209, 129, -8], [209, 129, -8], [175, 209, -5], [175, 209, -5]]",1,139,209,39,0.12087416648864746,0
"[[209, 129, -8], [209, 129, -8], [209, 129, -8], [175, 209, -5]]",1,139,209,39,0.12087416648864746,0
"[[151, 209, -13], [209, 129, -8], [209, 129, -8], [209, 129, -8]]",1,139,209,21,0.12330770492553711,0
"[[151, 209, -13], [151, 209, -13], [209, 129, -8], [209, 129, -8]]",15,209,129,21,0.12330770492553711,0
"[[139, 209, -15], [151, 209, -13], [151, 209, -13], [209, 129, -8]]",0,119,209,40,0.0830531120300293,0
"[[139, 209, -15], [139, 209, -15], [151, 209, -13], [151, 209, -13]]",15,209,129,40,0.0830531120300293,0
"[[139, 209, -16], [139, 209, -15], [139, 209, -15], [151, 209, -13]]",15,209,129,21,0.08272910118103027,0
"[[139, 209, -16], [139, 209, -16], [139, 209, -15], [139, 209, -15]]",15,209,129,21,0.08272910118103027,0
"[[209, 129, -16], [139, 209, -16], [139, 209, -16], [139, 209, -15]]",15,209,129,39,0.07991743087768555,0
"[[209, 129, -16], [209, 129, -16], [139, 209, -16], [139, 209, -16]]",0,107,209,39,0.07991743087768555,0
"[[209, 129, -16], [209, 129, -16], [209, 129, -16], [139, 209, -16]]",0,106,209,39,0.07991743087768555,0
"[[209, 129, -16], [209, 129, -16], [209, 129, -16], [209, 129, -16]]",0,106,209,39,0.1212465763092041,0
"[[209, 129, -16], [209, 129, -16], [209, 129, -16], [209, 129, -16]]",9,209,204,39,0.1212465763092041,0
"[[106, 209, -21], [209, 129, -16], [209, 129, -16], [209, 129, -16]]",9,209,204,39,0.0832817554473877,0
"[[106, 209, -21], [106, 209, -21], [209, 129, -16], [209, 129, -16]]",15,209,129,39,0.0832817554473877,0
"[[209, 204, -25], [106, 209, -21], [106, 209, -21], [209, 129, -16]]",15,209,129,39,0.08007597923278809,0
"[[209, 204, -25], [209, 204, -25], [106, 209, -21], [106, 209, -21]]",0,70,209,21,0.046872615814208984,0
"[[209, 204, -25], [209, 204, -25], [209, 204, -25], [106, 209, -21]]",4,179,209,21,0.046872615814208984,0
"[[209, 204, -25], [209, 204, -25], [209, 204, -25], [209, 204, -25]]",0,69,209,21,0.046872615814208984,0
"[[70, 209, -25], [209, 204, -25], [209, 204, -25], [209, 204, -25]]",4,179,209,39,0.11768889427185059,0
"[[70, 209, -25], [70, 209, -25], [209, 204, -25], [209, 204, -25]]",0,69,209,39,0.11768889427185059,0
"[[70, 209, -25], [70, 209, -25], [70, 209, -25], [209, 204, -25]]",0,69,209,39,0.11768889427185059,0
"[[179, 209, -26], [70, 209, -25], [70, 209, -25], [70, 209, -25]]",0,69,209,39,0.11743879318237305,0
"[[179, 209, -26], [179, 209, -26], [70, 209, -25], [70, 209, -25]]",4,179,209,39,0.11743879318237305,0
"[[69, 209, -25], [179, 209, -26], [179, 209, -26], [70, 209, -25]]",4,179,209,39,0.056856632232666016,0
"[[69, 209, -25], [69, 209, -25], [179, 209, -26], [179, 209, -26]]",4,179,209,39,0.06876564025878906,0
"[[69, 209, -25], [69, 209, -25], [69, 209, -25], [179, 209, -26]]",4,179,209,39,0.06876564025878906,0
"[[179, 209, -22], [69, 209, -25], [69, 209, -25], [69, 209, -25]]",4,179,209,40,0.08322644233703613,0
"[[179, 209, -22], [179, 209, -22], [69, 209, -25], [69, 209, -25]]",0,80,209,40,0.08322644233703613,0
"[[179, 209, -21], [179, 209, -22], [179, 209, -22], [69, 209, -25]]",15,209,129,40,0.0835423469543457,0
"[[179, 209, -21], [179, 209, -21], [179, 209, -22], [179, 209, -22]]",0,83,209,40,0.0835423469543457,0
"[[80, 209, -19], [179, 209, -21], [179, 209, -21], [179, 209, -22]]",9,209,204,39,0.08005070686340332,0
"[[80, 209, -19], [80, 209, -19], [179, 209, -21], [179, 209, -21]]",9,209,204,39,0.08005070686340332,0
"[[209, 204, -17], [80, 209, -19], [80, 209, -19], [179, 209, -21]]",9,209,204,39,0.08000063896179199,0
"[[209, 204, -17], [209, 204, -17], [80, 209, -19], [80, 209, -19]]",0,99,209,39,0.08000063896179199,0
"[[209, 204, -17], [209, 204, -17], [209, 204, -17], [80, 209, -19]]",15,209,129,39,0.08000063896179199,0
"[[209, 204, -18], [209, 204, -17], [209, 204, -17], [209, 204, -17]]",0,98,209,39,0.11770510673522949,0
"[[209, 204, -18], [209, 204, -18], [209, 204, -17], [209, 204, -17]]",9,209,204,39,0.11770510673522949,0
"[[209, 129, -19], [209, 204, -18], [209, 204, -18], [209, 204, -17]]",0,94,209,39,0.0874180793762207,0
"[[209, 129, -19], [209, 129, -19], [209, 204, -18], [209, 204, -18]]",0,90,209,39,0.0874180793762207,0
"[[209, 204, -18], [209, 129, -19], [209, 129, -19], [209, 204, -18]]",9,209,204,39,0.08058691024780273,0
"[[209, 204, -18], [209, 204, -18], [209, 129, -19], [209, 129, -19]]",0,94,209,39,0.08058691024780273,0
"[[209, 204, -18], [209, 204, -18], [209, 204, -18], [209, 129, -19]]",0,93,209,39,0.08058691024780273,0
"[[209, 204, -17], [209, 204, -18], [209, 204, -18], [209, 204, -18]]",15,209,129,39,0.11768960952758789,0
"[[209, 204, -17], [209, 204, -17], [209, 204, -18], [209, 204, -18]]",9,209,204,39,0.11768960952758789,0
"[[209, 129, -16], [209, 204, -17], [209, 204, -17], [209, 204, -18]]",9,209,204,39,0.0850980281829834,0
"[[209, 129, -16], [209, 129, -16], [209, 204, -17], [209, 204, -17]]",0,101,209,39,0.0850980281829834,0
"[[209, 204, -13], [209, 129, -16], [209, 129, -16], [209, 204, -17]]",9,209,204,38,0.08182001113891602,0
"[[209, 204, -13], [209, 204, -13], [209, 129, -16], [209, 129, -16]]",0,113,209,38,0.08182001113891602,0
"[[209, 204, -13], [209, 204, -13], [209, 204, -13], [209, 129, -16]]",0,113,209,38,0.08182001113891602,0
"[[101, 209, -14], [209, 204, -13], [209, 204, -13], [209, 204, -13]]",15,209,129,40,0.11859798431396484,0
"[[101, 209, -14], [101, 209, -14], [209, 204, -13], [209, 204, -13]]",0,108,209,40,0.11859798431396484,0
"[[101, 209, -14], [101, 209, -14], [101, 209, -14], [209, 204, -13]]",0,108,209,40,0.11859798431396484,0
"[[113, 209, -14], [101, 209, -14], [101, 209, -14], [101, 209, -14]]",0,108,209,39,0.12246584892272949,0
"[[113, 209, -14], [113, 209, -14], [101, 209, -14], [101, 209, -14]]",15,209,129,39,0.12246584892272949,0
"[[108, 209, -13], [113, 209, -14], [113, 209, -14], [101, 209, -14]]",15,209,129,39,0.08373737335205078,0
"[[108, 209, -13], [108, 209, -13], [113, 209, -14], [113, 209, -14]]",15,209,129,39,0.08373737335205078,0
"[[108, 209, -13], [108, 209, -13], [108, 209, -13], [113, 209, -14]]",15,209,129,39,0.07975268363952637,0
"[[108, 209, -13], [108, 209, -13], [108, 209, -13], [108, 209, -13]]",15,209,129,39,0.07975268363952637,0
"[[209, 129, -12], [108, 209, -13], [108, 209, -13], [108, 209, -13]]",15,209,129,39,0.08477354049682617,0
"[[209, 129, -12], [209, 129, -12], [108, 209, -13], [108, 209, -13]]",15,209,129,39,0.08477354049682617,0
"[[209, 129, -14], [209, 129, -12], [209, 129, -12], [108, 209, -13]]",0,115,209,41,0.08146882057189941,0
"[[209, 129, -14], [209, 129, -14], [209, 129, -12], [209, 129, -12]]",0,107,209,41,0.08146882057189941,0
"[[209, 129, -14], [209, 129, -14], [209, 129, -14], [209, 129, -12]]",15,209,129,41,0.08146882057189941,0
"[[115, 209, -18], [209, 129, -14], [209, 129, -14], [209, 129, -14]]",15,209,129,39,0.11859273910522461,0
"[[115, 209, -18], [115, 209, -18], [209, 129, -14], [209, 129, -14]]",15,209,129,39,0.11859273910522461,0
"[[107, 209, -22], [115, 209, -18], [115, 209, -18], [209, 129, -14]]",15,209,129,39,0.08472585678100586,0
"[[107, 209, -22], [107, 209, -22], [115, 209, -18], [115, 209, -18]]",0,75,209,39,0.08472585678100586,0
"[[107, 209, -22], [107, 209, -22], [107, 209, -22], [115, 209, -18]]",15,209,129,39,0.08472585678100586,0
"[[209, 129, -21], [107, 209, -22], [107, 209, -22], [107, 209, -22]]",15,209,129,40,0.11672210693359375,0
"[[209, 129, -21], [209, 129, -21], [107, 209, -22], [107, 209, -22]]",9,209,204,40,0.11672210693359375,0
"[[209, 129, -21], [209, 129, -21], [209, 129, -21], [107, 209, -22]]",0,78,209,40,0.11672210693359375,0
"[[209, 129, -20], [209, 129, -21], [209, 129, -21], [209, 129, -21]]",0,78,209,40,0.11469411849975586,0
"[[209, 204, -18], [209, 129, -20], [209, 129, -21], [209, 129, -21]]",9,209,204,40,0.05321025848388672,0
"[[209, 204, -18], [209, 204, -18], [209, 129, -20], [209, 129, -21]]",0,89,209,40,0.05321025848388672,0
"[[209, 204, -18], [209, 204, -18], [209, 204, -18], [209, 129, -20]]",0,89,209,40,0.05321025848388672,0
"[[78, 209, -18], [209, 204, -18], [209, 204, -18], [209, 204, -18]]",15,209,129,21,0.0812685489654541,0
"[[89, 209, -16], [78, 209, -18], [209, 204, -18], [209, 204, -18]]",0,89,209,21,0.07649874687194824,0
"[[89, 209, -16], [89, 209, -16], [78, 209, -18], [209, 204, -18]]",0,97,209,21,0.07649874687194824,0
"[[209, 129, -15], [89, 209, -16], [89, 209, -16], [78, 209, -18]]",15,209,129,39,0.08606314659118652,0
"[[209, 129, -15], [209, 129, -15], [89, 209, -16], [89, 209, -16]]",15,209,129,39,0.08606314659118652,0
"[[209, 129, -15], [209, 129, -15], [209, 129, -15], [89, 209, -16]]",0,101,209,39,0.08606314659118652,0
"[[209, 129, -15], [209, 129, -15], [209, 129, -15], [209, 129, -15]]",0,101,209,39,0.11742734909057617,0
"[[209, 129, -15], [209, 129, -15], [209, 129, -15], [209, 129, -15]]",9,209,204,39,0.11742734909057617,0
"[[209, 129, -17], [209, 129, -15], [209, 129, -15], [209, 129, -15]]",9,209,204,39,0.08285999298095703,0
"[[209, 129, -17], [209, 129, -17], [209, 129, -15], [209, 129, -15]]",9,209,204,39,0.08285999298095703,0
"[[209, 129, -17], [209, 129, -17], [209, 129, -17], [209, 129, -15]]",9,209,204,39,0.08285999298095703,0
"[[209, 204, -23], [209, 129, -17], [209, 129, -17], [209, 129, -17]]",9,209,204,39,0.08600640296936035,0
"[[209, 204, -24], [209, 204, -23], [209, 129, -17], [209, 129, -17]]",0,68,209,40,0.07859587669372559,0
"[[209, 204, -24], [209, 204, -24], [209, 204, -23], [209, 129, -17]]",4,179,209,40,0.07859587669372559,0
"[[68, 209, -28], [209, 204, -24], [209, 204, -24], [209, 204, -23]]",4,179,209,40,0.08157706260681152,0
"[[68, 209, -28], [68, 209, -28], [209, 204, -24], [209, 204, -24]]",0,47,209,40,0.08157706260681152,0
"[[68, 209, -28], [68, 209, -28], [68, 209, -28], [209, 204, -24]]",0,47,209,40,0.08157706260681152,0
