-2.644201850891113281e+01,1.057982087135314941e+00,-2.750000000000000000e+01
1.063326263427734375e+01,1.613326263427734375e+01,-5.500000000000000000e+00
1.647924423217773438e+01,3.047924423217773438e+01,1.400000000000000000e+01
1.696689224243164062e+01,5.046689224243164062e+01,3.350000000000000000e+01
4.040016174316406250e+01,5.190016174316406250e+01,1.150000000000000000e+01
1.203321456909179688e+01,5.628321456909179688e+01,4.425000000000000000e+01
2.476941299438476562e+01,5.126941299438476562e+01,2.650000000000000000e+01
-3.803253173828125000e-01,5.211967468261718750e+01,5.250000000000000000e+01
7.002151489257812500e+00,5.125215148925781250e+01,4.425000000000000000e+01
1.103885269165039062e+01,4.478885269165039062e+01,3.375000000000000000e+01
2.694446563720703125e+00,3.769444656372070312e+01,3.500000000000000000e+01
-1.455682182312011719e+01,1.994317817687988281e+01,3.450000000000000000e+01
-1.945960807800292969e+01,6.540391445159912109e+00,2.600000000000000000e+01
-2.495064163208007812e+01,5.799358844757080078e+00,3.075000000000000000e+01
-9.236602783203125000e-01,1.482633972167968750e+01,1.575000000000000000e+01
-1.381978988647460938e+00,2.336802101135253906e+01,-2.475000000000000000e+01
1.369433593750000000e+01,2.369433593750000000e+01,-1.000000000000000000e+01
1.894253540039062500e+01,3.719253540039062500e+01,-1.825000000000000000e+01
-2.029575347900390625e+00,3.747042465209960938e+01,-3.950000000000000000e+01
1.633418655395507812e+01,3.133418655395507812e+01,1.500000000000000000e+01
2.426810073852539062e+01,2.826810073852539062e+01,-4.000000000000000000e+00
1.074086761474609375e+01,1.674086761474609375e+01,6.000000000000000000e+00
-5.371333312988281250e+01,9.786666870117187500e+00,6.350000000000000000e+01
-4.422410011291503906e+00,3.327589988708496094e+00,-7.750000000000000000e+00
-1.244388771057128906e+01,5.056112289428710938e+00,1.750000000000000000e+01
-5.286753082275390625e+01,1.632469654083251953e+00,5.450000000000000000e+01
-1.966059684753417969e+01,1.589403748512268066e+00,-2.125000000000000000e+01
-5.964661598205566406e+00,2.853383123874664307e-01,6.250000000000000000e+00
-4.277621078491210938e+01,1.447378921508789062e+01,-5.725000000000000000e+01
-1.575376415252685547e+01,5.496235847473144531e+00,2.125000000000000000e+01
1.747273063659667969e+01,2.297273063659667969e+01,5.500000000000000000e+00
-1.500615501403808594e+01,2.899384498596191406e+01,-4.400000000000000000e+01
-2.577408981323242188e+01,3.522591018676757812e+01,-6.100000000000000000e+01
1.497862243652343750e+01,3.672862243652343750e+01,-2.175000000000000000e+01
-3.708408737182617188e+01,4.191591262817382812e+01,-7.900000000000000000e+01
7.700851440429687500e+00,5.020085144042968750e+01,-4.250000000000000000e+01
5.110446166992187500e+01,5.285446166992187500e+01,-1.750000000000000000e+00
2.337970733642578125e+01,3.062970733642578125e+01,-7.250000000000000000e+00
-1.140290069580078125e+01,2.209709930419921875e+01,3.350000000000000000e+01
-4.242947769165039062e+01,1.320523500442504883e+00,4.375000000000000000e+01
-5.012857437133789062e+01,5.121425628662109375e+00,5.525000000000000000e+01
-2.510768890380859375e+01,1.264231204986572266e+01,3.775000000000000000e+01
-2.818598937988281250e+01,1.556401062011718750e+01,4.375000000000000000e+01
-1.156079387664794922e+01,7.189206123352050781e+00,1.875000000000000000e+01
7.832551956176757812e+00,2.158255195617675781e+01,-1.375000000000000000e+01
-1.893822860717773438e+01,3.806177139282226562e+01,-5.700000000000000000e+01
3.565851974487304688e+01,5.090851974487304688e+01,-1.525000000000000000e+01
1.138219070434570312e+01,6.063219070434570312e+01,-4.925000000000000000e+01
-2.362496948242187500e+01,6.362503051757812500e+01,-8.725000000000000000e+01
2.743811416625976562e+01,5.293811416625976562e+01,-2.550000000000000000e+01
-1.802425384521484375e+00,4.244757461547851562e+01,-4.425000000000000000e+01
2.048435211181640625e-01,2.945484352111816406e+01,-2.925000000000000000e+01
1.128360366821289062e+01,3.703360366821289062e+01,-2.575000000000000000e+01
-1.927471160888671875e+00,2.007252883911132812e+01,-2.200000000000000000e+01
-3.733948516845703125e+01,7.660514354705810547e+00,4.500000000000000000e+01
-7.568615913391113281e+00,7.931384086608886719e+00,-1.550000000000000000e+01
-2.116107559204101562e+01,8.838923454284667969e+00,-3.000000000000000000e+01
1.309701728820800781e+01,1.659701728820800781e+01,-3.500000000000000000e+00
-9.822299957275390625e+00,9.276995658874511719e-01,1.075000000000000000e+01
-1.305677509307861328e+01,6.943224906921386719e+00,2.000000000000000000e+01
-1.690931320190429688e-01,6.580906867980957031e+00,-6.750000000000000000e+00
-2.797501087188720703e+00,1.952498912811279297e+00,-4.750000000000000000e+00
-2.282630538940429688e+01,4.923695564270019531e+00,2.775000000000000000e+01
-1.307141113281250000e+01,2.928588867187500000e+00,1.600000000000000000e+01
-5.686153888702392578e+00,3.563846111297607422e+00,9.250000000000000000e+00
-2.233304977416992188e-01,3.026669502258300781e+00,-3.250000000000000000e+00
-2.068341445922851562e+01,1.566585898399353027e+00,2.225000000000000000e+01
4.508605957031250000e+00,1.600860595703125000e+01,-1.150000000000000000e+01
1.871711349487304688e+01,3.021711349487304688e+01,-1.150000000000000000e+01
-2.506438446044921875e+01,3.618561553955078125e+01,-6.125000000000000000e+01
-6.374505996704101562e+01,1.775494003295898438e+01,-8.150000000000000000e+01
-4.132367706298828125e+01,3.117632484436035156e+01,-7.250000000000000000e+01
-3.051213645935058594e+01,2.748786354064941406e+01,-5.800000000000000000e+01
1.591907882690429688e+01,4.916907882690429688e+01,-3.325000000000000000e+01
1.698284530639648438e+01,3.623284530639648438e+01,-1.925000000000000000e+01
-2.315341567993164062e+01,4.134658432006835938e+01,-6.450000000000000000e+01
-2.836985015869140625e+01,4.313014984130859375e+01,-7.150000000000000000e+01
9.246818542480468750e+00,3.799681854248046875e+01,-2.875000000000000000e+01
-3.680852127075195312e+01,3.269147872924804688e+01,-6.950000000000000000e+01
1.207663345336914062e+01,5.307663345336914062e+01,-4.100000000000000000e+01
3.335592269897460938e+01,5.085592269897460938e+01,-1.750000000000000000e+01
3.106919097900390625e+01,3.256919097900390625e+01,-1.500000000000000000e+00
-1.085090637207031250e-01,2.414149093627929688e+01,-2.425000000000000000e+01
3.610677337646484375e+01,3.860677337646484375e+01,-2.500000000000000000e+00
7.698154449462890625e+00,5.369815444946289062e+01,4.600000000000000000e+01
2.102789306640625000e+01,2.527789306640625000e+01,-4.250000000000000000e+00
-3.826208114624023438e-01,1.536737918853759766e+01,-1.575000000000000000e+01
1.277195930480957031e+01,2.602195930480957031e+01,-1.325000000000000000e+01
1.702364730834960938e+01,2.277364730834960938e+01,-5.750000000000000000e+00
-4.902642440795898438e+01,1.397357463836669922e+01,-6.300000000000000000e+01
1.999916839599609375e+01,3.249916839599609375e+01,-1.250000000000000000e+01
-2.470626831054687500e+00,3.627937316894531250e+01,3.875000000000000000e+01
2.075866508483886719e+01,2.075866508483886719e+01,0.000000000000000000e+00
-3.173882293701171875e+01,1.501117610931396484e+01,4.675000000000000000e+01
-1.464920043945312500e+01,2.610079956054687500e+01,4.075000000000000000e+01
8.631488800048828125e+00,1.388148880004882812e+01,-5.250000000000000000e+00
8.732881546020507812e+00,2.948288154602050781e+01,2.075000000000000000e+01
4.238980102539062500e+01,1.393898010253906250e+02,9.700000000000000000e+01
8.078987884521484375e+01,1.190398788452148438e+02,3.825000000000000000e+01
3.430888366699218750e+01,1.580588836669921875e+02,1.237500000000000000e+02
1.043781738281250000e+02,1.396281738281250000e+02,3.525000000000000000e+01
3.298709106445312500e+01,8.648709106445312500e+01,5.350000000000000000e+01
1.710323715209960938e+01,4.235323715209960938e+01,2.525000000000000000e+01
2.903935241699218750e+01,3.928935241699218750e+01,-1.025000000000000000e+01
-4.245131301879882812e+01,2.986868619918823242e-01,-4.275000000000000000e+01
-8.019857406616210938e+00,1.998014259338378906e+01,-2.800000000000000000e+01
-2.038736343383789062e+00,2.271126365661621094e+01,-2.475000000000000000e+01
-1.189554214477539062e+00,2.256044578552246094e+01,2.375000000000000000e+01
-2.485276794433593750e+01,1.289723110198974609e+01,3.775000000000000000e+01
8.109107971191406250e+00,4.985910797119140625e+01,4.175000000000000000e+01
-2.946742820739746094e+01,2.782572507858276367e+00,3.225000000000000000e+01
1.590904235839843750e+00,1.634090423583984375e+01,-1.475000000000000000e+01
-9.489308357238769531e+00,1.326069164276123047e+01,-2.275000000000000000e+01
1.073188018798828125e+01,1.073188018798828125e+01,0.000000000000000000e+00
-4.714295196533203125e+01,1.610704803466796875e+01,-6.325000000000000000e+01
-8.953375244140625000e+01,1.146625137329101562e+01,-1.010000000000000000e+02
-1.148537750244140625e+02,2.339622306823730469e+01,-1.382500000000000000e+02
2.598777770996093750e+01,6.073777770996093750e+01,-3.475000000000000000e+01
5.336809921264648438e+01,6.011809921264648438e+01,-6.750000000000000000e+00
8.529670715332031250e+00,9.127967071533203125e+01,8.275000000000000000e+01
9.766013336181640625e+01,1.191601333618164062e+02,-2.150000000000000000e+01
3.646665954589843750e+01,9.421665954589843750e+01,-5.775000000000000000e+01
6.504550933837890625e+01,8.079550933837890625e+01,1.575000000000000000e+01
2.479586029052734375e+01,5.504586029052734375e+01,-3.025000000000000000e+01
-4.598004531860351562e+01,1.351995468139648438e+01,-5.950000000000000000e+01
-6.736531066894531250e+01,2.738468742370605469e+01,-9.475000000000000000e+01
-1.006314773559570312e+02,1.036852073669433594e+01,-1.110000000000000000e+02
-4.170783233642578125e+01,3.042169570922851562e+00,-4.475000000000000000e+01
6.855375289916992188e+00,2.535537528991699219e+01,-1.850000000000000000e+01
-6.547409057617187500e+01,2.275910854339599609e+00,6.775000000000000000e+01
9.429841995239257812e+00,2.192984199523925781e+01,1.250000000000000000e+01
-2.715682983398437500e+00,6.578431701660156250e+01,6.850000000000000000e+01
8.657976531982421875e+01,1.213297653198242188e+02,3.475000000000000000e+01
4.367562866210937500e+01,1.289256286621093750e+02,8.525000000000000000e+01
1.187062225341796875e+02,1.267062225341796875e+02,-8.000000000000000000e+00
