"[209, 163, 14, 2, -27]","[209, 163, 14, 2, -27]","[209, 161, 12, 2, -27]","[209, 161, 12, 2, -27]"
"[209, 163, 13, 2, -27]","[209, 163, 14, 2, -27]","[209, 163, 14, 2, -27]","[209, 161, 12, 2, -27]"
"[209, 156, 11, 2, -27]","[209, 163, 13, 2, -27]","[209, 163, 14, 2, -27]","[209, 163, 14, 2, -27]"
"[209, 156, 11, 2, -27]","[209, 156, 11, 2, -27]","[209, 163, 13, 2, -27]","[209, 163, 14, 2, -27]"
"[209, 156, 10, 2, -27]","[209, 156, 11, 2, -27]","[209, 156, 11, 2, -27]","[209, 163, 13, 2, -27]"
"[209, 156, 8, 2, -27]","[209, 156, 10, 2, -27]","[209, 156, 11, 2, -27]","[209, 156, 11, 2, -27]"
"[209, 156, 8, 2, -27]","[209, 156, 8, 2, -27]","[209, 156, 10, 2, -27]","[209, 156, 11, 2, -27]"
"[209, 156, 7, 2, -27]","[209, 156, 8, 2, -27]","[209, 156, 8, 2, -27]","[209, 156, 10, 2, -27]"
"[209, 160, 6, 2, -28]","[209, 156, 7, 2, -27]","[209, 156, 8, 2, -27]","[209, 156, 8, 2, -27]"
"[209, 160, 6, 2, -28]","[209, 160, 6, 2, -28]","[209, 156, 7, 2, -27]","[209, 156, 8, 2, -27]"
"[209, 160, 5, 2, -28]","[209, 160, 6, 2, -28]","[209, 160, 6, 2, -28]","[209, 156, 7, 2, -27]"
"[209, 166, 5, 2, -28]","[209, 160, 5, 2, -28]","[209, 160, 6, 2, -28]","[209, 160, 6, 2, -28]"
"[209, 166, 5, 2, -28]","[209, 166, 5, 2, -28]","[209, 160, 5, 2, -28]","[209, 160, 6, 2, -28]"
"[209, 166, 4, 2, -28]","[209, 166, 5, 2, -28]","[209, 166, 5, 2, -28]","[209, 160, 5, 2, -28]"
"[209, 166, 4, 2, -28]","[209, 166, 4, 2, -28]","[209, 166, 5, 2, -28]","[209, 166, 5, 2, -28]"
"[209, 171, 7, 2, -28]","[209, 166, 4, 2, -28]","[209, 166, 4, 2, -28]","[209, 166, 5, 2, -28]"
"[209, 171, 7, 2, -28]","[209, 171, 7, 2, -28]","[209, 166, 4, 2, -28]","[209, 166, 4, 2, -28]"
"[209, 171, 7, 2, -28]","[209, 171, 7, 2, -28]","[209, 171, 7, 2, -28]","[209, 166, 4, 2, -28]"
"[209, 173, 10, 2, -28]","[209, 171, 7, 2, -28]","[209, 171, 7, 2, -28]","[209, 171, 7, 2, -28]"
"[209, 173, 10, 2, -28]","[209, 173, 10, 2, -28]","[209, 171, 7, 2, -28]","[209, 171, 7, 2, -28]"
"[209, 173, 9, 2, -28]","[209, 173, 10, 2, -28]","[209, 173, 10, 2, -28]","[209, 171, 7, 2, -28]"
"[209, 173, 9, 2, -28]","[209, 173, 9, 2, -28]","[209, 173, 10, 2, -28]","[209, 173, 10, 2, -28]"
"[209, 167, 8, 2, -28]","[209, 173, 9, 2, -28]","[209, 173, 9, 2, -28]","[209, 173, 10, 2, -28]"
"[209, 167, 8, 2, -28]","[209, 167, 8, 2, -28]","[209, 173, 9, 2, -28]","[209, 173, 9, 2, -28]"
"[209, 167, 7, 2, -28]","[209, 167, 8, 2, -28]","[209, 167, 8, 2, -28]","[209, 173, 9, 2, -28]"
"[209, 161, 6, 2, -28]","[209, 167, 7, 2, -28]","[209, 167, 8, 2, -28]","[209, 167, 8, 2, -28]"
"[209, 161, 5, 2, -28]","[209, 161, 6, 2, -28]","[209, 167, 7, 2, -28]","[209, 167, 8, 2, -28]"
"[209, 161, 5, 2, -28]","[209, 161, 5, 2, -28]","[209, 161, 6, 2, -28]","[209, 167, 7, 2, -28]"
"[209, 165, 0, 2, -29]","[209, 161, 5, 2, -28]","[209, 161, 5, 2, -28]","[209, 161, 6, 2, -28]"
"[209, 165, 0, 2, -29]","[209, 165, 0, 2, -29]","[209, 161, 5, 2, -28]","[209, 161, 5, 2, -28]"
"[209, 165, 0, 2, -29]","[209, 165, 0, 2, -29]","[209, 165, 0, 2, -29]","[209, 161, 5, 2, -28]"
"[209, 165, -1, 2, -29]","[209, 165, 0, 2, -29]","[209, 165, 0, 2, -29]","[209, 165, 0, 2, -29]"
"[209, 171, -2, 2, -29]","[209, 165, -1, 2, -29]","[209, 165, 0, 2, -29]","[209, 165, 0, 2, -29]"
"[209, 171, -3, 2, -29]","[209, 171, -2, 2, -29]","[209, 165, -1, 2, -29]","[209, 165, 0, 2, -29]"
"[209, 171, -3, 2, -28]","[209, 171, -3, 2, -29]","[209, 171, -2, 2, -29]","[209, 165, -1, 2, -29]"
"[209, 171, -4, 2, -28]","[209, 171, -3, 2, -28]","[209, 171, -3, 2, -29]","[209, 171, -2, 2, -29]"
"[209, 180, -1, 2, -28]","[209, 171, -4, 2, -28]","[209, 171, -3, 2, -28]","[209, 171, -3, 2, -29]"
"[209, 180, -2, 2, -28]","[209, 180, -1, 2, -28]","[209, 171, -4, 2, -28]","[209, 171, -3, 2, -28]"
"[209, 180, -3, 2, -28]","[209, 180, -2, 2, -28]","[209, 180, -1, 2, -28]","[209, 171, -4, 2, -28]"
"[209, 180, -3, 2, -28]","[209, 180, -3, 2, -28]","[209, 180, -2, 2, -28]","[209, 180, -1, 2, -28]"
"[209, 187, 0, 2, -28]","[209, 180, -3, 2, -28]","[209, 180, -3, 2, -28]","[209, 180, -2, 2, -28]"
"[209, 187, 0, 2, -28]","[209, 187, 0, 2, -28]","[209, 180, -3, 2, -28]","[209, 180, -3, 2, -28]"
"[209, 187, -1, 2, -28]","[209, 187, 0, 2, -28]","[209, 187, 0, 2, -28]","[209, 180, -3, 2, -28]"
"[209, 185, 3, 2, -28]","[209, 187, -1, 2, -28]","[209, 187, 0, 2, -28]","[209, 187, 0, 2, -28]"
"[209, 185, 2, 2, -28]","[209, 185, 3, 2, -28]","[209, 187, -1, 2, -28]","[209, 187, 0, 2, -28]"
"[209, 185, 2, 2, -28]","[209, 185, 2, 2, -28]","[209, 185, 3, 2, -28]","[209, 187, -1, 2, -28]"
"[209, 185, 1, 2, -28]","[209, 185, 2, 2, -28]","[209, 185, 2, 2, -28]","[209, 185, 3, 2, -28]"
"[209, 181, 6, 2, -28]","[209, 185, 1, 2, -28]","[209, 185, 2, 2, -28]","[209, 185, 2, 2, -28]"
"[209, 181, 5, 2, -28]","[209, 181, 6, 2, -28]","[209, 185, 1, 2, -28]","[209, 185, 2, 2, -28]"
"[209, 181, 5, 2, -28]","[209, 181, 5, 2, -28]","[209, 181, 6, 2, -28]","[209, 185, 1, 2, -28]"
"[209, 181, 4, 2, -29]","[209, 181, 5, 2, -28]","[209, 181, 5, 2, -28]","[209, 181, 6, 2, -28]"
"[209, 177, 7, 2, -29]","[209, 181, 4, 2, -29]","[209, 181, 5, 2, -28]","[209, 181, 5, 2, -28]"
"[209, 177, 6, 2, -29]","[209, 177, 7, 2, -29]","[209, 181, 4, 2, -29]","[209, 181, 5, 2, -28]"
"[209, 177, 6, 2, -29]","[209, 177, 6, 2, -29]","[209, 177, 7, 2, -29]","[209, 181, 4, 2, -29]"
"[209, 170, 1, 2, -29]","[209, 177, 6, 2, -29]","[209, 177, 6, 2, -29]","[209, 177, 7, 2, -29]"
"[209, 170, 1, 2, -29]","[209, 170, 1, 2, -29]","[209, 177, 6, 2, -29]","[209, 177, 6, 2, -29]"
"[209, 170, 1, 2, -29]","[209, 170, 1, 2, -29]","[209, 170, 1, 2, -29]","[209, 177, 6, 2, -29]"
"[209, 170, 0, 2, -29]","[209, 170, 1, 2, -29]","[209, 170, 1, 2, -29]","[209, 170, 1, 2, -29]"
"[209, 168, -4, 2, -29]","[209, 170, 0, 2, -29]","[209, 170, 1, 2, -29]","[209, 170, 1, 2, -29]"
"[209, 168, -5, 2, -29]","[209, 168, -4, 2, -29]","[209, 170, 0, 2, -29]","[209, 170, 1, 2, -29]"
"[209, 168, -5, 2, -29]","[209, 168, -5, 2, -29]","[209, 168, -4, 2, -29]","[209, 170, 0, 2, -29]"
"[209, 178, -8, 2, -29]","[209, 168, -5, 2, -29]","[209, 168, -5, 2, -29]","[209, 168, -4, 2, -29]"
"[209, 178, -8, 2, -29]","[209, 178, -8, 2, -29]","[209, 168, -5, 2, -29]","[209, 168, -5, 2, -29]"
"[209, 178, -9, 2, -29]","[209, 178, -8, 2, -29]","[209, 178, -8, 2, -29]","[209, 168, -5, 2, -29]"
"[209, 178, -9, 2, -28]","[209, 178, -9, 2, -29]","[209, 178, -8, 2, -29]","[209, 178, -8, 2, -29]"
"[209, 190, -11, 2, -28]","[209, 178, -9, 2, -28]","[209, 178, -9, 2, -29]","[209, 178, -8, 2, -29]"
"[209, 190, -12, 2, -28]","[209, 190, -11, 2, -28]","[209, 178, -9, 2, -28]","[209, 178, -9, 2, -29]"
"[209, 190, -12, 2, -28]","[209, 190, -12, 2, -28]","[209, 190, -11, 2, -28]","[209, 178, -9, 2, -28]"
"[209, 199, -12, 2, -28]","[209, 190, -12, 2, -28]","[209, 190, -12, 2, -28]","[209, 190, -11, 2, -28]"
"[209, 199, -12, 2, -28]","[209, 199, -12, 2, -28]","[209, 190, -12, 2, -28]","[209, 190, -12, 2, -28]"
"[209, 199, -12, 2, -28]","[209, 199, -12, 2, -28]","[209, 199, -12, 2, -28]","[209, 190, -12, 2, -28]"
"[209, 205, -11, 2, -28]","[209, 199, -12, 2, -28]","[209, 199, -12, 2, -28]","[209, 199, -12, 2, -28]"
"[209, 205, -11, 2, -28]","[209, 205, -11, 2, -28]","[209, 199, -12, 2, -28]","[209, 199, -12, 2, -28]"
"[209, 205, -11, 2, -28]","[209, 205, -11, 2, -28]","[209, 205, -11, 2, -28]","[209, 199, -12, 2, -28]"
"[209, 205, -12, 2, -28]","[209, 205, -11, 2, -28]","[209, 205, -11, 2, -28]","[209, 205, -11, 2, -28]"
"[209, 205, -9, 2, -27]","[209, 205, -12, 2, -28]","[209, 205, -11, 2, -28]","[209, 205, -11, 2, -28]"
"[209, 205, -9, 2, -27]","[209, 205, -9, 2, -27]","[209, 205, -12, 2, -28]","[209, 205, -11, 2, -28]"
"[209, 203, -8, 2, -27]","[209, 205, -9, 2, -27]","[209, 205, -9, 2, -27]","[209, 205, -12, 2, -28]"
"[209, 203, -8, 2, -27]","[209, 203, -8, 2, -27]","[209, 205, -9, 2, -27]","[209, 205, -9, 2, -27]"
"[209, 203, -8, 2, -27]","[209, 203, -8, 2, -27]","[209, 203, -8, 2, -27]","[209, 205, -9, 2, -27]"
"[209, 200, -7, 2, -27]","[209, 203, -8, 2, -27]","[209, 203, -8, 2, -27]","[209, 203, -8, 2, -27]"
"[209, 200, -7, 2, -27]","[209, 200, -7, 2, -27]","[209, 203, -8, 2, -27]","[209, 203, -8, 2, -27]"
"[209, 200, -7, 2, -27]","[209, 200, -7, 2, -27]","[209, 200, -7, 2, -27]","[209, 203, -8, 2, -27]"
"[209, 200, -7, 2, -27]","[209, 200, -7, 2, -27]","[209, 200, -7, 2, -27]","[209, 200, -7, 2, -27]"
"[209, 198, -7, 2, -27]","[209, 200, -7, 2, -27]","[209, 200, -7, 2, -27]","[209, 200, -7, 2, -27]"
"[209, 198, -7, 2, -27]","[209, 198, -7, 2, -27]","[209, 200, -7, 2, -27]","[209, 200, -7, 2, -27]"
"[209, 198, -7, 2, -27]","[209, 198, -7, 2, -27]","[209, 198, -7, 2, -27]","[209, 200, -7, 2, -27]"
"[209, 196, -5, 2, -27]","[209, 198, -7, 2, -27]","[209, 198, -7, 2, -27]","[209, 198, -7, 2, -27]"
"[209, 196, -5, 2, -27]","[209, 196, -5, 2, -27]","[209, 198, -7, 2, -27]","[209, 198, -7, 2, -27]"
"[209, 196, -6, 2, -27]","[209, 196, -5, 2, -27]","[209, 196, -5, 2, -27]","[209, 198, -7, 2, -27]"
"[209, 196, -6, 2, -27]","[209, 196, -6, 2, -27]","[209, 196, -5, 2, -27]","[209, 196, -5, 2, -27]"
"[209, 196, -5, 2, -27]","[209, 196, -6, 2, -27]","[209, 196, -6, 2, -27]","[209, 196, -5, 2, -27]"
"[209, 196, -5, 2, -27]","[209, 196, -5, 2, -27]","[209, 196, -6, 2, -27]","[209, 196, -6, 2, -27]"
"[209, 196, -5, 2, -26]","[209, 196, -5, 2, -27]","[209, 196, -5, 2, -27]","[209, 196, -6, 2, -27]"
"[209, 194, -1, 2, -26]","[209, 196, -5, 2, -26]","[209, 196, -5, 2, -27]","[209, 196, -5, 2, -27]"
"[209, 194, -1, 2, -26]","[209, 194, -1, 2, -26]","[209, 196, -5, 2, -26]","[209, 196, -5, 2, -27]"
"[209, 194, -1, 2, -26]","[209, 194, -1, 2, -26]","[209, 194, -1, 2, -26]","[209, 196, -5, 2, -26]"
"[209, 193, 1, 2, -26]","[209, 194, -1, 2, -26]","[209, 194, -1, 2, -26]","[209, 194, -1, 2, -26]"
"[209, 193, 1, 2, -26]","[209, 193, 1, 2, -26]","[209, 194, -1, 2, -26]","[209, 194, -1, 2, -26]"
"[209, 193, 1, 2, -26]","[209, 193, 1, 2, -26]","[209, 193, 1, 2, -26]","[209, 194, -1, 2, -26]"
"[209, 193, 1, 2, -26]","[209, 193, 1, 2, -26]","[209, 193, 1, 2, -26]","[209, 193, 1, 2, -26]"
"[209, 185, 4, 2, -26]","[209, 193, 1, 2, -26]","[209, 193, 1, 2, -26]","[209, 193, 1, 2, -26]"
"[209, 185, 4, 2, -26]","[209, 185, 4, 2, -26]","[209, 193, 1, 2, -26]","[209, 193, 1, 2, -26]"
"[209, 185, 4, 2, -27]","[209, 185, 4, 2, -26]","[209, 185, 4, 2, -26]","[209, 193, 1, 2, -26]"
"[209, 181, 5, 2, -27]","[209, 185, 4, 2, -27]","[209, 185, 4, 2, -26]","[209, 185, 4, 2, -26]"
"[209, 181, 5, 2, -27]","[209, 181, 5, 2, -27]","[209, 185, 4, 2, -27]","[209, 185, 4, 2, -26]"
"[209, 181, 5, 2, -27]","[209, 181, 5, 2, -27]","[209, 181, 5, 2, -27]","[209, 185, 4, 2, -27]"
"[209, 181, 5, 2, -27]","[209, 181, 5, 2, -27]","[209, 181, 5, 2, -27]","[209, 181, 5, 2, -27]"
"[209, 181, 5, 2, -27]","[209, 181, 5, 2, -27]","[209, 181, 5, 2, -27]","[209, 181, 5, 2, -27]"
"[209, 174, 5, 2, -27]","[209, 181, 5, 2, -27]","[209, 181, 5, 2, -27]","[209, 181, 5, 2, -27]"
"[209, 174, 5, 2, -27]","[209, 174, 5, 2, -27]","[209, 181, 5, 2, -27]","[209, 181, 5, 2, -27]"
"[209, 174, 5, 2, -27]","[209, 174, 5, 2, -27]","[209, 174, 5, 2, -27]","[209, 181, 5, 2, -27]"
"[209, 174, 5, 2, -27]","[209, 174, 5, 2, -27]","[209, 174, 5, 2, -27]","[209, 174, 5, 2, -27]"
"[209, 172, 5, 2, -27]","[209, 174, 5, 2, -27]","[209, 174, 5, 2, -27]","[209, 174, 5, 2, -27]"
"[209, 172, 6, 2, -27]","[209, 172, 5, 2, -27]","[209, 174, 5, 2, -27]","[209, 174, 5, 2, -27]"
"[209, 172, 6, 2, -27]","[209, 172, 6, 2, -27]","[209, 172, 5, 2, -27]","[209, 174, 5, 2, -27]"
"[209, 172, 6, 2, -27]","[209, 172, 6, 2, -27]","[209, 172, 6, 2, -27]","[209, 172, 5, 2, -27]"
"[209, 172, 4, 2, -27]","[209, 172, 6, 2, -27]","[209, 172, 6, 2, -27]","[209, 172, 6, 2, -27]"
"[209, 172, 4, 2, -27]","[209, 172, 4, 2, -27]","[209, 172, 6, 2, -27]","[209, 172, 6, 2, -27]"
"[209, 172, 4, 2, -27]","[209, 172, 4, 2, -27]","[209, 172, 4, 2, -27]","[209, 172, 6, 2, -27]"
"[209, 172, 5, 2, -27]","[209, 172, 4, 2, -27]","[209, 172, 4, 2, -27]","[209, 172, 4, 2, -27]"
"[209, 170, 5, 2, -27]","[209, 172, 5, 2, -27]","[209, 172, 4, 2, -27]","[209, 172, 4, 2, -27]"
"[209, 170, 5, 2, -27]","[209, 170, 5, 2, -27]","[209, 172, 5, 2, -27]","[209, 172, 4, 2, -27]"
"[209, 170, 5, 2, -27]","[209, 170, 5, 2, -27]","[209, 170, 5, 2, -27]","[209, 172, 5, 2, -27]"
"[209, 174, 5, 2, -27]","[209, 170, 5, 2, -27]","[209, 170, 5, 2, -27]","[209, 170, 5, 2, -27]"
"[209, 174, 5, 2, -27]","[209, 174, 5, 2, -27]","[209, 170, 5, 2, -27]","[209, 170, 5, 2, -27]"
"[209, 174, 5, 2, -27]","[209, 174, 5, 2, -27]","[209, 174, 5, 2, -27]","[209, 170, 5, 2, -27]"
"[209, 174, 6, 2, -27]","[209, 174, 5, 2, -27]","[209, 174, 5, 2, -27]","[209, 174, 5, 2, -27]"
"[209, 172, 6, 2, -27]","[209, 174, 6, 2, -27]","[209, 174, 5, 2, -27]","[209, 174, 5, 2, -27]"
"[209, 172, 6, 2, -27]","[209, 172, 6, 2, -27]","[209, 174, 6, 2, -27]","[209, 174, 5, 2, -27]"
"[209, 172, 7, 2, -28]","[209, 172, 6, 2, -27]","[209, 172, 6, 2, -27]","[209, 174, 6, 2, -27]"
"[209, 172, 8, 2, -28]","[209, 172, 7, 2, -28]","[209, 172, 6, 2, -27]","[209, 172, 6, 2, -27]"
"[209, 172, 8, 2, -28]","[209, 172, 8, 2, -28]","[209, 172, 7, 2, -28]","[209, 172, 6, 2, -27]"
"[209, 172, 9, 2, -28]","[209, 172, 8, 2, -28]","[209, 172, 8, 2, -28]","[209, 172, 7, 2, -28]"
"[209, 172, 9, 2, -28]","[209, 172, 9, 2, -28]","[209, 172, 8, 2, -28]","[209, 172, 8, 2, -28]"
"[209, 170, 7, 2, -28]","[209, 172, 9, 2, -28]","[209, 172, 9, 2, -28]","[209, 172, 8, 2, -28]"
"[209, 170, 8, 2, -28]","[209, 170, 7, 2, -28]","[209, 172, 9, 2, -28]","[209, 172, 9, 2, -28]"
"[209, 170, 8, 2, -28]","[209, 170, 8, 2, -28]","[209, 170, 7, 2, -28]","[209, 172, 9, 2, -28]"
"[209, 163, 8, 2, -28]","[209, 170, 8, 2, -28]","[209, 170, 8, 2, -28]","[209, 170, 7, 2, -28]"
"[209, 163, 8, 2, -28]","[209, 163, 8, 2, -28]","[209, 170, 8, 2, -28]","[209, 170, 8, 2, -28]"
"[209, 163, 8, 2, -28]","[209, 163, 8, 2, -28]","[209, 163, 8, 2, -28]","[209, 170, 8, 2, -28]"
"[209, 163, 9, 2, -28]","[209, 163, 8, 2, -28]","[209, 163, 8, 2, -28]","[209, 163, 8, 2, -28]"
"[209, 165, 6, 2, -28]","[209, 163, 9, 2, -28]","[209, 163, 8, 2, -28]","[209, 163, 8, 2, -28]"
"[209, 165, 7, 2, -28]","[209, 165, 6, 2, -28]","[209, 163, 9, 2, -28]","[209, 163, 8, 2, -28]"
"[209, 165, 7, 2, -28]","[209, 165, 7, 2, -28]","[209, 165, 6, 2, -28]","[209, 163, 9, 2, -28]"
"[209, 165, 2, 2, -28]","[209, 165, 7, 2, -28]","[209, 165, 7, 2, -28]","[209, 165, 6, 2, -28]"
"[209, 165, 2, 2, -28]","[209, 165, 2, 2, -28]","[209, 165, 7, 2, -28]","[209, 165, 7, 2, -28]"
"[209, 165, 3, 2, -28]","[209, 165, 2, 2, -28]","[209, 165, 2, 2, -28]","[209, 165, 7, 2, -28]"
"[209, 165, 3, 2, -28]","[209, 165, 3, 2, -28]","[209, 165, 2, 2, -28]","[209, 165, 2, 2, -28]"
"[209, 167, 2, 2, -28]","[209, 165, 3, 2, -28]","[209, 165, 3, 2, -28]","[209, 165, 2, 2, -28]"
"[209, 167, 2, 2, -28]","[209, 167, 2, 2, -28]","[209, 165, 3, 2, -28]","[209, 165, 3, 2, -28]"
"[209, 167, 3, 2, -28]","[209, 167, 2, 2, -28]","[209, 167, 2, 2, -28]","[209, 165, 3, 2, -28]"
"[209, 177, 5, 2, -28]","[209, 167, 3, 2, -28]","[209, 167, 2, 2, -28]","[209, 167, 2, 2, -28]"
"[209, 177, 6, 2, -28]","[209, 177, 5, 2, -28]","[209, 167, 3, 2, -28]","[209, 167, 2, 2, -28]"
"[209, 177, 6, 2, -29]","[209, 177, 6, 2, -28]","[209, 177, 5, 2, -28]","[209, 167, 3, 2, -28]"
"[209, 175, 6, 2, -29]","[209, 177, 6, 2, -29]","[209, 177, 6, 2, -28]","[209, 177, 5, 2, -28]"
"[209, 175, 6, 2, -29]","[209, 175, 6, 2, -29]","[209, 177, 6, 2, -29]","[209, 177, 6, 2, -28]"
"[209, 175, 7, 2, -29]","[209, 175, 6, 2, -29]","[209, 175, 6, 2, -29]","[209, 177, 6, 2, -29]"
"[209, 175, 7, 2, -29]","[209, 175, 7, 2, -29]","[209, 175, 6, 2, -29]","[209, 175, 6, 2, -29]"
"[209, 171, 6, 2, -29]","[209, 175, 7, 2, -29]","[209, 175, 7, 2, -29]","[209, 175, 6, 2, -29]"
"[209, 171, 6, 2, -29]","[209, 171, 6, 2, -29]","[209, 175, 7, 2, -29]","[209, 175, 7, 2, -29]"
"[209, 168, 3, 2, -29]","[209, 171, 6, 2, -29]","[209, 171, 6, 2, -29]","[209, 175, 7, 2, -29]"
"[209, 168, 3, 2, -29]","[209, 168, 3, 2, -29]","[209, 171, 6, 2, -29]","[209, 171, 6, 2, -29]"
"[209, 168, 3, 2, -29]","[209, 168, 3, 2, -29]","[209, 168, 3, 2, -29]","[209, 171, 6, 2, -29]"
"[209, 168, -1, 2, -29]","[209, 168, 3, 2, -29]","[209, 168, 3, 2, -29]","[209, 168, 3, 2, -29]"
"[209, 168, 0, 2, -29]","[209, 168, -1, 2, -29]","[209, 168, 3, 2, -29]","[209, 168, 3, 2, -29]"
"[209, 168, 0, 2, -29]","[209, 168, 0, 2, -29]","[209, 168, -1, 2, -29]","[209, 168, 3, 2, -29]"
"[209, 168, 1, 2, -29]","[209, 168, 0, 2, -29]","[209, 168, 0, 2, -29]","[209, 168, -1, 2, -29]"
"[209, 174, -2, 2, -29]","[209, 168, 1, 2, -29]","[209, 168, 0, 2, -29]","[209, 168, 0, 2, -29]"
"[209, 174, -1, 2, -29]","[209, 174, -2, 2, -29]","[209, 168, 1, 2, -29]","[209, 168, 0, 2, -29]"
"[209, 174, -1, 2, -29]","[209, 174, -1, 2, -29]","[209, 174, -2, 2, -29]","[209, 168, 1, 2, -29]"
"[209, 174, 0, 2, -29]","[209, 174, -1, 2, -29]","[209, 174, -1, 2, -29]","[209, 174, -2, 2, -29]"
"[209, 174, 0, 2, -29]","[209, 174, 0, 2, -29]","[209, 174, -1, 2, -29]","[209, 174, -1, 2, -29]"
"[209, 178, 2, 2, -29]","[209, 174, 0, 2, -29]","[209, 174, 0, 2, -29]","[209, 174, -1, 2, -29]"
"[209, 178, 2, 2, -29]","[209, 178, 2, 2, -29]","[209, 174, 0, 2, -29]","[209, 174, 0, 2, -29]"
"[209, 178, 3, 2, -29]","[209, 178, 2, 2, -29]","[209, 178, 2, 2, -29]","[209, 174, 0, 2, -29]"
"[209, 182, 4, 2, -29]","[209, 178, 3, 2, -29]","[209, 178, 2, 2, -29]","[209, 178, 2, 2, -29]"
"[209, 182, 5, 2, -29]","[209, 182, 4, 2, -29]","[209, 178, 3, 2, -29]","[209, 178, 2, 2, -29]"
"[209, 182, 5, 2, -29]","[209, 182, 5, 2, -29]","[209, 182, 4, 2, -29]","[209, 178, 3, 2, -29]"
"[209, 176, 9, 2, -29]","[209, 182, 5, 2, -29]","[209, 182, 5, 2, -29]","[209, 182, 4, 2, -29]"
"[209, 176, 9, 2, -29]","[209, 176, 9, 2, -29]","[209, 182, 5, 2, -29]","[209, 182, 5, 2, -29]"
"[209, 176, 9, 2, -29]","[209, 176, 9, 2, -29]","[209, 176, 9, 2, -29]","[209, 182, 5, 2, -29]"
"[209, 176, 10, 2, -29]","[209, 176, 9, 2, -29]","[209, 176, 9, 2, -29]","[209, 176, 9, 2, -29]"
"[209, 170, 11, 2, -29]","[209, 176, 10, 2, -29]","[209, 176, 9, 2, -29]","[209, 176, 9, 2, -29]"
"[209, 170, 12, 2, -29]","[209, 170, 11, 2, -29]","[209, 176, 10, 2, -29]","[209, 176, 9, 2, -29]"
"[209, 170, 12, 2, -29]","[209, 170, 12, 2, -29]","[209, 170, 11, 2, -29]","[209, 176, 10, 2, -29]"
"[209, 162, 12, 2, -30]","[209, 170, 12, 2, -29]","[209, 170, 12, 2, -29]","[209, 170, 11, 2, -29]"
"[209, 162, 12, 2, -30]","[209, 162, 12, 2, -30]","[209, 170, 12, 2, -29]","[209, 170, 12, 2, -29]"
"[209, 160, 11, 2, -30]","[209, 162, 12, 2, -30]","[209, 162, 12, 2, -30]","[209, 170, 12, 2, -29]"
"[209, 160, 12, 2, -30]","[209, 160, 11, 2, -30]","[209, 162, 12, 2, -30]","[209, 162, 12, 2, -30]"
"[209, 160, 12, 2, -30]","[209, 160, 12, 2, -30]","[209, 160, 11, 2, -30]","[209, 162, 12, 2, -30]"
"[209, 160, 13, 2, -30]","[209, 160, 12, 2, -30]","[209, 160, 12, 2, -30]","[209, 160, 11, 2, -30]"
"[209, 155, 9, 2, -30]","[209, 160, 13, 2, -30]","[209, 160, 12, 2, -30]","[209, 160, 12, 2, -30]"
"[209, 155, 9, 2, -30]","[209, 155, 9, 2, -30]","[209, 160, 13, 2, -30]","[209, 160, 12, 2, -30]"
"[209, 155, 10, 2, -30]","[209, 155, 9, 2, -30]","[209, 155, 9, 2, -30]","[209, 160, 13, 2, -30]"
"[209, 155, 10, 2, -30]","[209, 155, 10, 2, -30]","[209, 155, 9, 2, -30]","[209, 155, 9, 2, -30]"
"[209, 155, 8, 2, -30]","[209, 155, 10, 2, -30]","[209, 155, 10, 2, -30]","[209, 155, 9, 2, -30]"
"[209, 155, 9, 2, -30]","[209, 155, 8, 2, -30]","[209, 155, 10, 2, -30]","[209, 155, 10, 2, -30]"
"[209, 155, 9, 2, -30]","[209, 155, 9, 2, -30]","[209, 155, 8, 2, -30]","[209, 155, 10, 2, -30]"
"[209, 155, 9, 2, -30]","[209, 155, 9, 2, -30]","[209, 155, 9, 2, -30]","[209, 155, 8, 2, -30]"
"[209, 159, 9, 2, -30]","[209, 155, 9, 2, -30]","[209, 155, 9, 2, -30]","[209, 155, 9, 2, -30]"
"[209, 159, 9, 2, -31]","[209, 159, 9, 2, -30]","[209, 155, 9, 2, -30]","[209, 155, 9, 2, -30]"
"[209, 159, 9, 2, -31]","[209, 159, 9, 2, -31]","[209, 159, 9, 2, -30]","[209, 155, 9, 2, -30]"
"[209, 159, 10, 2, -31]","[209, 159, 9, 2, -31]","[209, 159, 9, 2, -31]","[209, 159, 9, 2, -30]"
"[209, 161, 12, 2, -31]","[209, 159, 10, 2, -31]","[209, 159, 9, 2, -31]","[209, 159, 9, 2, -31]"
"[209, 161, 12, 2, -31]","[209, 161, 12, 2, -31]","[209, 159, 10, 2, -31]","[209, 159, 9, 2, -31]"
"[209, 160, 14, 2, -31]","[209, 161, 12, 2, -31]","[209, 161, 12, 2, -31]","[209, 159, 10, 2, -31]"
"[209, 160, 15, 2, -31]","[209, 160, 14, 2, -31]","[209, 161, 12, 2, -31]","[209, 161, 12, 2, -31]"
"[209, 160, 15, 2, -31]","[209, 160, 15, 2, -31]","[209, 160, 14, 2, -31]","[209, 161, 12, 2, -31]"
"[209, 160, 15, 2, -31]","[209, 160, 15, 2, -31]","[209, 160, 15, 2, -31]","[209, 160, 14, 2, -31]"
"[209, 154, 13, 2, -31]","[209, 160, 15, 2, -31]","[209, 160, 15, 2, -31]","[209, 160, 15, 2, -31]"
"[209, 154, 13, 2, -31]","[209, 154, 13, 2, -31]","[209, 160, 15, 2, -31]","[209, 160, 15, 2, -31]"
