"[[204, 99, 12, 4.5, -11], [204, 99, 12, 4.5, -11], [204, 113, 14, 4.5, -11]]",3,202,137,40,0.04035663604736328,-7
"[[203, 116, 10, 4.5, -11], [204, 99, 12, 4.5, -11], [204, 99, 12, 4.5, -11]]",3,201,136,40,0.0774846076965332,-8
"[[202, 128, 8, 9, -11], [203, 116, 10, 4.5, -11], [204, 99, 12, 4.5, -11]]",5,201,100,40,0.043856143951416016,-8
"[[202, 128, 9, 9, -11], [202, 128, 8, 9, -11], [203, 116, 10, 4.5, -11]]",5,200,117,40,0.043856143951416016,-9
"[[201, 136, 8, 9, -11], [202, 128, 9, 9, -11], [202, 128, 8, 9, -11]]",5,200,108,40,0.08075189590454102,-9
"[[201, 136, 8, 9, -11], [201, 136, 8, 9, -11], [202, 128, 9, 9, -11]]",5,200,117,40,0.08075189590454102,-9
"[[201, 100, 4, 9, -11], [201, 136, 8, 9, -11], [201, 136, 8, 9, -11]]",5,199,116,40,0.07976603507995605,-10
"[[201, 100, 4, 9, -11], [201, 100, 4, 9, -11], [201, 136, 8, 9, -11]]",5,199,152,40,0.07976603507995605,-10
"[[200, 117, 3, 9, -11], [201, 100, 4, 9, -11], [201, 100, 4, 9, -11]]",5,198,151,40,0.07934784889221191,-11
"[[199, 152, 0, 9, -11], [200, 117, 3, 9, -11], [201, 100, 4, 9, -11]]",5,198,160,40,0.050844669342041016,-11
"[[199, 152, 1, 9, -11], [199, 152, 0, 9, -11], [200, 117, 3, 9, -11]]",5,197,186,40,0.050844669342041016,-12
"[[198, 151, 1, 4, -11], [199, 152, 1, 9, -11], [199, 152, 0, 9, -11]]",2,197,182,40,0.06949353218078613,-12
"[[197, 186, 3, 9, -11], [198, 151, 1, 4, -11], [199, 152, 1, 9, -11]]",5,197,177,40,0.07679343223571777,-12
"[[197, 186, 4, 4.5, -11], [197, 186, 3, 9, -11], [198, 151, 1, 4, -11]]",3,196,171,40,0.04071688652038574,-13
"[[197, 182, 6, 4.5, -11], [197, 186, 4, 4.5, -11], [197, 186, 3, 9, -11]]",3,196,167,40,0.03896522521972656,-13
"[[197, 182, 6, 4.5, -12], [197, 182, 6, 4.5, -11], [197, 186, 4, 4.5, -11]]",3,196,157,40,0.03896522521972656,-13
"[[196, 171, 6, 4.5, -12], [197, 182, 6, 4.5, -12], [197, 182, 6, 4.5, -11]]",3,195,156,40,0.04621171951293945,-14
"[[196, 171, 6, 4.5, -12], [196, 171, 6, 4.5, -12], [197, 182, 6, 4.5, -12]]",3,195,156,40,0.04621171951293945,-14
"[[196, 167, 10, 4.5, -12], [196, 171, 6, 4.5, -12], [196, 171, 6, 4.5, -12]]",3,194,155,40,0.07790064811706543,-15
"[[195, 156, 10, 4.5, -12], [196, 167, 10, 4.5, -12], [196, 171, 6, 4.5, -12]]",3,194,137,40,0.0817575454711914,-15
"[[195, 156, 10, 4, -12], [195, 156, 10, 4.5, -12], [196, 167, 10, 4.5, -12]]",2,194,142,40,0.0817575454711914,-15
"[[194, 137, 9, 4, -12], [195, 156, 10, 4, -12], [195, 156, 10, 4.5, -12]]",2,194,142,40,0.051809072494506836,-15
"[[194, 137, 9, 4, -12], [194, 137, 9, 4, -12], [195, 156, 10, 4, -12]]",2,193,145,40,0.040772199630737305,-16
"[[194, 142, 9, 4, -12], [194, 137, 9, 4, -12], [194, 137, 9, 4, -12]]",2,193,145,40,0.0411989688873291,-16
"[[193, 145, 9, 4, -12], [194, 142, 9, 4, -12], [194, 137, 9, 4, -12]]",2,193,145,39,0.03989124298095703,-16
"[[193, 145, 8, 4, -12], [193, 145, 9, 4, -12], [194, 142, 9, 4, -12]]",2,192,144,40,0.041939496994018555,-17
"[[193, 145, 9, 2, -12], [193, 145, 8, 4, -12], [193, 145, 9, 4, -12]]",0,192,164,40,0.06871438026428223,-17
"[[193, 145, 9, 4, -12], [193, 145, 9, 2, -12], [193, 145, 8, 4, -12]]",2,192,144,40,0.06871438026428223,-17
"[[192, 144, 10, 4.5, -12], [193, 145, 9, 4, -12], [193, 145, 9, 2, -12]]",3,192,139,39,0.051923513412475586,-17
"[[192, 164, 12, 4.5, -12], [192, 144, 10, 4.5, -12], [193, 145, 9, 4, -12]]",3,191,134,40,0.04068303108215332,-18
"[[192, 139, 12, 9, -13], [192, 164, 12, 4.5, -12], [192, 144, 10, 4.5, -12]]",5,191,70,40,0.041681766510009766,-18
"[[192, 139, 12, 9, -13], [192, 139, 12, 9, -13], [192, 164, 12, 4.5, -12]]",5,191,70,40,0.041681766510009766,-18
"[[191, 134, 14, 9, -13], [192, 139, 12, 9, -13], [192, 139, 12, 9, -13]]",5,191,70,39,0.07491278648376465,-18
"[[191, 70, 15, 9, -13], [191, 134, 14, 9, -13], [192, 139, 12, 9, -13]]",5,191,52,40,0.045876502990722656,-18
"[[191, 70, 16, 9, -13], [191, 70, 15, 9, -13], [191, 134, 14, 9, -13]]",5,190,42,39,0.04057765007019043,-19
"[[191, 70, 16, 9, -13], [191, 70, 16, 9, -13], [191, 70, 15, 9, -13]]",5,190,33,39,0.04057765007019043,-19
"[[191, 70, 15, 9, -13], [191, 70, 16, 9, -13], [191, 70, 16, 9, -13]]",5,190,33,39,0.0774989128112793,-19
"[[191, 70, 15, 9, -13], [191, 70, 15, 9, -13], [191, 70, 16, 9, -13]]",5,190,42,39,0.0774989128112793,-19
"[[190, 33, 12, 3.5, -13], [191, 70, 15, 9, -13], [191, 70, 15, 9, -13]]",1,190,124,40,0.07713913917541504,-19
"[[190, 42, 6, 4.5, -14], [190, 33, 12, 3.5, -13], [191, 70, 15, 9, -13]]",3,190,122,39,0.05086660385131836,-19
"[[190, 42, 6, 4.5, -14], [190, 42, 6, 4.5, -14], [190, 33, 12, 3.5, -13]]",3,190,149,39,0.05086660385131836,-19
"[[190, 124, 1, 4.5, -14], [190, 42, 6, 4.5, -14], [190, 42, 6, 4.5, -14]]",3,190,149,40,0.07390451431274414,-19
"[[190, 124, -6, 4.5, -14], [190, 124, 1, 4.5, -14], [190, 42, 6, 4.5, -14]]",3,190,172,21,0.046957969665527344,-19
"[[190, 149, -9, 4.5, -14], [190, 124, -6, 4.5, -14], [190, 124, 1, 4.5, -14]]",3,178,190,40,0.0397343635559082,-19
"[[190, 149, -11, 4.5, -14], [190, 149, -9, 4.5, -14], [190, 124, -6, 4.5, -14]]",3,164,190,39,0.03946495056152344,-19
"[[178, 190, -12, 4.5, -14], [190, 149, -11, 4.5, -14], [190, 149, -9, 4.5, -14]]",3,155,190,40,0.0578763484954834,-19
"[[178, 190, -10, 4.5, -13], [178, 190, -12, 4.5, -14], [190, 149, -11, 4.5, -14]]",3,150,190,39,0.05098581314086914,-19
"[[178, 190, -10, 4.5, -13], [178, 190, -10, 4.5, -13], [178, 190, -12, 4.5, -14]]",3,159,190,39,0.05098581314086914,-19
"[[164, 190, -10, 4.5, -13], [178, 190, -10, 4.5, -13], [178, 190, -10, 4.5, -13]]",3,159,190,40,0.05409717559814453,-19
"[[150, 190, -8, 4.5, -13], [164, 190, -10, 4.5, -13], [178, 190, -10, 4.5, -13]]",3,159,190,39,0.06722664833068848,-19
"[[150, 190, -8, 4.5, -13], [150, 190, -8, 4.5, -13], [164, 190, -10, 4.5, -13]]",3,168,190,39,0.06722664833068848,-19
"[[159, 190, -6, 4.5, -13], [150, 190, -8, 4.5, -13], [150, 190, -8, 4.5, -13]]",3,168,190,40,0.04849982261657715,-19
"[[159, 190, -2, 4.5, -13], [159, 190, -6, 4.5, -13], [150, 190, -8, 4.5, -13]]",3,177,190,21,0.044883012771606445,-19
"[[168, 190, 1, 4.5, -13], [159, 190, -2, 4.5, -13], [159, 190, -6, 4.5, -13]]",3,190,186,40,0.04174447059631348,-19
"[[168, 190, 4, 4, -13], [168, 190, 1, 4.5, -13], [159, 190, -2, 4.5, -13]]",2,190,173,39,0.04117226600646973,-19
"[[177, 190, 7, 4.5, -13], [168, 190, 4, 4, -13], [168, 190, 1, 4.5, -13]]",3,190,159,40,0.04304695129394531,-19
"[[190, 173, 9, 4.5, -13], [177, 190, 7, 4.5, -13], [168, 190, 4, 4, -13]]",3,190,145,39,0.06489992141723633,-19
"[[190, 173, 9, 4.5, -13], [190, 173, 9, 4.5, -13], [177, 190, 7, 4.5, -13]]",3,190,136,39,0.06489992141723633,-19
"[[190, 159, 14, 4.5, -13], [190, 173, 9, 4.5, -13], [190, 173, 9, 4.5, -13]]",3,190,136,40,0.05375337600708008,-19
"[[190, 136, 16, 4.5, -13], [190, 159, 14, 4.5, -13], [190, 173, 9, 4.5, -13]]",3,191,115,39,0.04128074645996094,-18
"[[190, 136, 18, 4.5, -13], [190, 136, 16, 4.5, -13], [190, 159, 14, 4.5, -13]]",3,191,106,40,0.03886556625366211,-18
"[[190, 136, 19, 4.5, -14], [190, 136, 18, 4.5, -13], [190, 136, 16, 4.5, -13]]",3,191,96,39,0.04290127754211426,-18
"[[191, 106, 19, 4.5, -14], [190, 136, 19, 4.5, -14], [190, 136, 18, 4.5, -13]]",3,191,92,21,0.03869771957397461,-18
"[[191, 106, 19, 4.5, -14], [191, 106, 19, 4.5, -14], [190, 136, 19, 4.5, -14]]",3,191,92,40,0.04093503952026367,-18
"[[191, 106, 18, 4.5, -14], [191, 106, 19, 4.5, -14], [191, 106, 19, 4.5, -14]]",3,192,93,40,0.04093503952026367,-17
"[[191, 92, 17, 4.5, -14], [191, 106, 18, 4.5, -14], [191, 106, 19, 4.5, -14]]",3,192,97,40,0.0826566219329834,-17
"[[192, 93, 16, 4.5, -14], [191, 92, 17, 4.5, -14], [191, 106, 18, 4.5, -14]]",3,192,101,39,0.03870892524719238,-17
"[[192, 93, 16, 4.5, -14], [192, 93, 16, 4.5, -14], [191, 92, 17, 4.5, -14]]",3,192,106,39,0.03870892524719238,-17
"[[192, 93, 13, 4.5, -15], [192, 93, 16, 4.5, -14], [192, 93, 16, 4.5, -14]]",3,193,106,40,0.08203864097595215,-16
"[[192, 106, 10, 4.5, -15], [192, 93, 13, 4.5, -15], [192, 93, 16, 4.5, -14]]",3,193,120,21,0.04263782501220703,-16
"[[192, 106, 9, 4.5, -15], [192, 106, 10, 4.5, -15], [192, 93, 13, 4.5, -15]]",3,193,133,40,0.06634855270385742,-16
"[[192, 106, 9, 4.5, -15], [192, 106, 9, 4.5, -15], [192, 106, 10, 4.5, -15]]",3,193,138,40,0.06634855270385742,-16
"[[193, 120, 6, 9, -15], [192, 106, 9, 4.5, -15], [192, 106, 9, 4.5, -15]]",5,194,98,21,0.05789518356323242,-15
"[[193, 120, 6, 9, -15], [193, 120, 6, 9, -15], [192, 106, 9, 4.5, -15]]",5,194,125,21,0.05789518356323242,-15
"[[193, 133, 6, 9, -15], [193, 120, 6, 9, -15], [193, 120, 6, 9, -15]]",5,194,125,39,0.06935834884643555,-15
"[[194, 98, 6, 9, -15], [193, 133, 6, 9, -15], [193, 120, 6, 9, -15]]",5,195,126,40,0.04727745056152344,-14
"[[194, 125, 6, 9, -15], [194, 98, 6, 9, -15], [193, 133, 6, 9, -15]]",5,195,126,39,0.04478120803833008,-14
"[[195, 126, 5, 3.5, -15], [194, 125, 6, 9, -15], [194, 98, 6, 9, -15]]",1,195,159,40,0.06681084632873535,-14
"[[195, 126, 5, 3.5, -15], [195, 126, 5, 3.5, -15], [194, 125, 6, 9, -15]]",1,196,163,39,0.03991985321044922,-13
"[[195, 126, 5, 9, -15], [195, 126, 5, 3.5, -15], [195, 126, 5, 3.5, -15]]",5,196,136,39,0.03991985321044922,-13
"[[195, 159, 3, 9, -15], [195, 126, 5, 9, -15], [195, 126, 5, 3.5, -15]]",5,197,137,40,0.05221438407897949,-12
"[[195, 159, 4, 9, -15], [195, 159, 3, 9, -15], [195, 126, 5, 9, -15]]",5,197,155,39,0.041341304779052734,-12
"[[196, 136, 5, 4.5, -15], [195, 159, 4, 9, -15], [195, 159, 3, 9, -15]]",3,197,164,40,0.04288649559020996,-12
"[[196, 136, 4, 9, -15], [196, 136, 5, 4.5, -15], [195, 159, 4, 9, -15]]",5,198,138,40,0.04288649559020996,-11
"[[197, 155, 6, 4.5, -15], [196, 136, 4, 9, -15], [196, 136, 5, 4.5, -15]]",3,198,165,39,0.10757303237915039,-11
"[[197, 155, 5, 4.5, -15], [197, 155, 6, 4.5, -15], [196, 136, 4, 9, -15]]",3,199,157,39,0.10757303237915039,-10
"[[198, 165, 7, 4.5, -15], [197, 155, 5, 4.5, -15], [197, 155, 6, 4.5, -15]]",3,199,161,39,0.053371429443359375,-10
"[[199, 157, 7, 4.5, -15], [198, 165, 7, 4.5, -15], [197, 155, 5, 4.5, -15]]",3,199,152,40,0.04365730285644531,-10
"[[199, 157, 6, 4.5, -15], [199, 157, 7, 4.5, -15], [198, 165, 7, 4.5, -15]]",3,200,153,39,0.06512022018432617,-9
"[[199, 157, 6, 4.5, -15], [199, 157, 6, 4.5, -15], [199, 157, 7, 4.5, -15]]",3,200,158,39,0.06512022018432617,-9
"[[199, 152, 5, 4.5, -16], [199, 157, 6, 4.5, -15], [199, 157, 6, 4.5, -15]]",3,201,158,40,0.0527195930480957,-8
"[[200, 153, 3, 4.5, -16], [199, 152, 5, 4.5, -16], [199, 157, 6, 4.5, -15]]",3,202,164,39,0.03856921195983887,-7
"[[200, 158, 2, 4.5, -16], [200, 153, 3, 4.5, -16], [199, 152, 5, 4.5, -16]]",3,202,173,40,0.037899017333984375,-7
"[[202, 164, 1, 4.5, -16], [200, 158, 2, 4.5, -16], [200, 153, 3, 4.5, -16]]",3,202,177,39,0.050542593002319336,-7
"[[202, 164, 0, 4.5, -16], [202, 164, 1, 4.5, -16], [200, 158, 2, 4.5, -16]]",3,203,183,39,0.050542593002319336,-6
"[[202, 173, -1, 4.5, -16], [202, 164, 0, 4.5, -16], [202, 164, 1, 4.5, -16]]",3,203,187,40,0.07874798774719238,-6
"[[203, 183, -1, 4.5, -16], [202, 173, -1, 4.5, -16], [202, 164, 0, 4.5, -16]]",3,204,193,21,0.04289555549621582,-5
"[[203, 183, 0, 4.5, -16], [203, 183, -1, 4.5, -16], [202, 173, -1, 4.5, -16]]",3,204,193,40,0.03890562057495117,-5
"[[203, 187, 0, 4, -16], [203, 183, 0, 4.5, -16], [203, 183, -1, 4.5, -16]]",2,205,189,39,0.06921124458312988,-4
"[[203, 187, 0, 4.5, -16], [203, 187, 0, 4, -16], [203, 183, 0, 4.5, -16]]",3,205,189,39,0.06921124458312988,-4
"[[204, 193, 1, 4.5, -16], [203, 187, 0, 4.5, -16], [203, 187, 0, 4, -16]]",3,206,190,40,0.047841787338256836,-3
"[[205, 189, 3, 4.5, -16], [204, 193, 1, 4.5, -16], [203, 187, 0, 4.5, -16]]",3,206,186,21,0.04587960243225098,-3
"[[205, 189, 4, 4.5, -16], [205, 189, 3, 4.5, -16], [204, 193, 1, 4.5, -16]]",3,207,178,39,0.054616689682006836,-2
"[[206, 190, 6, 4.5, -16], [205, 189, 4, 4.5, -16], [205, 189, 3, 4.5, -16]]",3,207,173,39,0.02559947967529297,-2
"[[206, 186, 7, 4.5, -16], [206, 190, 6, 4.5, -16], [205, 189, 4, 4.5, -16]]",3,208,165,40,0.07039165496826172,-1
"[[207, 173, 9, 4.5, -16], [206, 186, 7, 4.5, -16], [206, 190, 6, 4.5, -16]]",3,208,161,39,0.014660120010375977,-1
"[[207, 173, 9, 4.5, -16], [207, 173, 9, 4.5, -16], [206, 186, 7, 4.5, -16]]",3,209,153,21,0.04281282424926758,0
"[[208, 165, 10, 4.5, -16], [207, 173, 9, 4.5, -16], [207, 173, 9, 4.5, -16]]",3,209,153,40,0.035637855529785156,0
"[[208, 165, 11, 4.5, -16], [208, 165, 10, 4.5, -16], [207, 173, 9, 4.5, -16]]",3,209,148,39,0.0430302619934082,0
"[[209, 153, 13, 4.5, -16], [208, 165, 11, 4.5, -16], [208, 165, 10, 4.5, -16]]",3,209,143,40,0.03888869285583496,0
"[[209, 153, 11, 4.5, -16], [209, 153, 13, 4.5, -16], [208, 165, 11, 4.5, -16]]",3,210,135,39,0.07015681266784668,1
"[[209, 153, 11, 4.5, -16], [209, 153, 11, 4.5, -16], [209, 153, 13, 4.5, -16]]",3,210,144,39,0.07015681266784668,1
"[[209, 143, 10, 9, -16], [209, 153, 11, 4.5, -16], [209, 153, 11, 4.5, -16]]",5,211,96,40,0.0510711669921875,2
"[[210, 144, 9, 9, -16], [209, 143, 10, 9, -16], [209, 153, 11, 4.5, -16]]",5,211,105,39,0.03954482078552246,2
"[[211, 96, 6, 9, -16], [210, 144, 9, 9, -16], [209, 143, 10, 9, -16]]",5,212,115,40,0.04105520248413086,3
"[[211, 96, 5, 9, -17], [211, 96, 6, 9, -16], [210, 144, 9, 9, -16]]",5,212,141,39,0.0408024787902832,3
"[[212, 115, 3, 9, -17], [211, 96, 5, 9, -17], [211, 96, 6, 9, -16]]",5,213,151,21,0.039155006408691406,4
"[[212, 115, -1, 4.5, -17], [212, 115, 3, 9, -17], [211, 96, 5, 9, -17]]",3,213,183,40,0.04017186164855957,4
"[[212, 141, -4, 4.5, -17], [212, 115, -1, 4.5, -17], [212, 115, 3, 9, -17]]",3,214,202,39,0.039762258529663086,5
"[[213, 183, -6, 4.5, -17], [212, 141, -4, 4.5, -17], [212, 115, -1, 4.5, -17]]",3,214,214,40,0.042466163635253906,5
"[[214, 202, -9, 4, -16], [213, 183, -6, 4.5, -17], [212, 141, -4, 4.5, -17]]",2,208,215,39,0.04078388214111328,6
"[[214, 202, -9, 4.5, -16], [214, 202, -9, 4, -16], [213, 183, -6, 4.5, -17]]",3,192,215,39,0.04075312614440918,6
"[[208, 215, -11, 4.5, -16], [214, 202, -9, 4.5, -16], [214, 202, -9, 4, -16]]",3,193,216,40,0.06128859519958496,7
"[[192, 215, -9, 9, -16], [208, 215, -11, 4.5, -16], [214, 202, -9, 4.5, -16]]",5,134,216,40,0.01761007308959961,7
"[[192, 215, -11, 4.5, -16], [192, 215, -9, 9, -16], [208, 215, -11, 4.5, -16]]",3,194,217,39,0.0440673828125,8
"[[134, 216, -10, 4.5, -16], [192, 215, -11, 4.5, -16], [192, 215, -9, 9, -16]]",3,185,217,39,0.03847956657409668,8
"[[194, 217, -9, 4.5, -16], [134, 216, -10, 4.5, -16], [192, 215, -11, 4.5, -16]]",3,190,218,39,0.04004645347595215,9
"[[194, 217, -7, 4.5, -16], [194, 217, -9, 4.5, -16], [134, 216, -10, 4.5, -16]]",3,194,218,40,0.0688161849975586,9
"[[194, 217, -7, 4.5, -16], [194, 217, -7, 4.5, -16], [194, 217, -9, 4.5, -16]]",3,203,218,40,0.0688161849975586,9
"[[194, 218, -3, 4.5, -16], [194, 217, -7, 4.5, -16], [194, 217, -7, 4.5, -16]]",3,204,219,40,0.05218648910522461,10
"[[194, 218, 0, 4.5, -16], [194, 218, -3, 4.5, -16], [194, 217, -7, 4.5, -16]]",3,219,217,38,0.04086184501647949,10
"[[204, 219, 2, 4.5, -16], [194, 218, 0, 4.5, -16], [194, 218, -3, 4.5, -16]]",3,220,204,39,0.04075121879577637,11
"[[204, 219, 4, 4.5, -16], [204, 219, 2, 4.5, -16], [194, 218, 0, 4.5, -16]]",3,220,195,40,0.03929018974304199,11
"[[219, 217, 5, 2, -16], [204, 219, 4, 4.5, -16], [204, 219, 2, 4.5, -16]]",0,221,197,40,0.04184985160827637,12
"[[220, 195, 8, 4.5, -16], [219, 217, 5, 2, -16], [204, 219, 4, 4.5, -16]]",3,221,183,39,0.04091000556945801,12
"[[220, 195, 10, 4.5, -16], [220, 195, 8, 4.5, -16], [219, 217, 5, 2, -16]]",3,221,169,38,0.042783260345458984,12
"[[221, 197, 10, 4.5, -16], [220, 195, 10, 4.5, -16], [220, 195, 8, 4.5, -16]]",3,222,161,39,0.06781721115112305,13
"[[221, 197, 10, 4.5, -16], [221, 197, 10, 4.5, -16], [220, 195, 10, 4.5, -16]]",3,222,161,39,0.06781721115112305,13
"[[221, 169, 14, 4.5, -16], [221, 197, 10, 4.5, -16], [221, 197, 10, 4.5, -16]]",3,222,161,39,0.05173444747924805,13
"[[222, 161, 13, 4.5, -16], [221, 169, 14, 4.5, -16], [221, 197, 10, 4.5, -16]]",3,223,144,39,0.04288887977600098,14
"[[222, 161, 15, 4.5, -16], [222, 161, 13, 4.5, -16], [221, 169, 14, 4.5, -16]]",3,223,148,38,0.040685415267944336,14
"[[222, 161, 11, 4.5, -17], [222, 161, 15, 4.5, -16], [222, 161, 13, 4.5, -16]]",3,224,140,40,0.039678335189819336,15
"[[223, 144, 11, 4.5, -17], [222, 161, 11, 4.5, -17], [222, 161, 15, 4.5, -16]]",3,224,158,40,0.04083418846130371,15
"[[224, 140, 10, 4.5, -17], [223, 144, 11, 4.5, -17], [222, 161, 11, 4.5, -17]]",3,224,158,39,0.03827381134033203,15
"[[224, 140, 7, 4.5, -17], [224, 140, 10, 4.5, -17], [223, 144, 11, 4.5, -17]]",3,224,162,39,0.04280996322631836,15
"[[224, 158, 4, 4.5, -17], [224, 140, 7, 4.5, -17], [224, 140, 10, 4.5, -17]]",3,225,177,39,0.03934359550476074,16
"[[224, 162, 2, 4.5, -17], [224, 158, 4, 4.5, -17], [224, 140, 7, 4.5, -17]]",3,225,190,40,0.03964710235595703,16
"[[224, 162, 1, 4.5, -17], [224, 162, 2, 4.5, -17], [224, 158, 4, 4.5, -17]]",3,225,199,40,0.06987738609313965,16
"[[224, 162, 0, 4.5, -17], [224, 162, 1, 4.5, -17], [224, 162, 2, 4.5, -17]]",3,226,205,40,0.06987738609313965,17
"[[225, 199, -2, 4.5, -17], [224, 162, 0, 4.5, -17], [224, 162, 1, 4.5, -17]]",3,226,209,40,0.05301547050476074,17
"[[225, 199, -3, 4.5, -17], [225, 199, -2, 4.5, -17], [224, 162, 0, 4.5, -17]]",3,226,218,39,0.040265560150146484,17
"[[226, 205, 0, 4.5, -17], [225, 199, -3, 4.5, -17], [225, 199, -2, 4.5, -17]]",3,226,223,39,0.041378021240234375,17
"[[226, 218, -1, 4.5, -17], [226, 205, 0, 4.5, -17], [225, 199, -3, 4.5, -17]]",3,227,210,39,0.04033517837524414,18
"[[226, 223, 2, 4.5, -17], [226, 218, -1, 4.5, -17], [226, 205, 0, 4.5, -17]]",3,227,215,40,0.040981292724609375,18
"[[226, 223, 3, 4.5, -17], [226, 223, 2, 4.5, -17], [226, 218, -1, 4.5, -17]]",3,227,201,21,0.06827974319458008,18
"[[226, 223, 3, 4.5, -17], [226, 223, 3, 4.5, -17], [226, 223, 2, 4.5, -17]]",3,227,197,21,0.06827974319458008,18
"[[227, 201, 8, 4.5, -17], [226, 223, 3, 4.5, -17], [226, 223, 3, 4.5, -17]]",3,227,197,40,0.05183553695678711,18
"[[227, 201, 8, 4.5, -17], [227, 201, 8, 4.5, -17], [226, 223, 3, 4.5, -17]]",3,228,175,39,0.041889190673828125,19
"[[227, 197, 8, 9, -17], [227, 201, 8, 4.5, -17], [227, 201, 8, 4.5, -17]]",5,228,139,21,0.04099702835083008,19
"[[227, 197, 11, 9, -17], [227, 197, 8, 9, -17], [227, 201, 8, 4.5, -17]]",5,228,139,40,0.06679463386535645,19
"[[227, 197, 11, 9, -17], [227, 197, 11, 9, -17], [227, 197, 8, 9, -17]]",5,228,112,40,0.06679463386535645,19
"[[228, 139, 11, 9, -17], [227, 197, 11, 9, -17], [227, 197, 11, 9, -17]]",5,228,112,40,0.05159735679626465,19
"[[228, 139, 10, 9, -17], [228, 139, 11, 9, -17], [227, 197, 11, 9, -17]]",5,228,112,39,0.04265189170837402,19
"[[228, 139, 10, 6, -17], [228, 139, 10, 9, -17], [228, 139, 11, 9, -17]]",4,228,151,39,0.04265189170837402,19
"[[228, 112, 7, 9, -17], [228, 139, 10, 6, -17], [228, 139, 10, 9, -17]]",5,228,121,40,0.07863783836364746,19
"[[228, 112, 4, 9, -18], [228, 112, 7, 9, -17], [228, 139, 10, 6, -17]]",5,228,147,21,0.043552398681640625,19
"[[228, 151, 0, 4.5, -18], [228, 112, 4, 9, -18], [228, 112, 7, 9, -17]]",3,228,192,40,0.040676116943359375,19
"[[228, 147, -2, 9, -18], [228, 151, 0, 4.5, -18], [228, 112, 4, 9, -18]]",5,228,210,39,0.03905463218688965,19
"[[228, 147, -2, 9, -18], [228, 147, -2, 9, -18], [228, 151, 0, 4.5, -18]]",5,228,228,39,0.03905463218688965,19
"[[228, 192, -4, 4, -17], [228, 147, -2, 9, -18], [228, 147, -2, 9, -18]]",2,228,219,40,0.07640933990478516,19
"[[228, 228, -3, 9, -17], [228, 192, -4, 4, -17], [228, 147, -2, 9, -18]]",5,210,228,21,0.07494926452636719,19
"[[228, 228, -3, 9, -17], [228, 228, -3, 9, -17], [228, 192, -4, 4, -17]]",5,219,228,21,0.07494926452636719,19
"[[228, 219, -3, 9, -17], [228, 228, -3, 9, -17], [228, 228, -3, 9, -17]]",5,219,228,39,0.051764726638793945,19
"[[228, 219, -3, 9, -17], [228, 219, -3, 9, -17], [228, 228, -3, 9, -17]]",5,219,228,39,0.051764726638793945,19
"[[219, 228, -5, 9, -17], [228, 219, -3, 9, -17], [228, 219, -3, 9, -17]]",5,219,228,40,0.07561683654785156,19
"[[219, 228, -5, 2, -17], [219, 228, -5, 9, -17], [228, 219, -3, 9, -17]]",0,228,221,21,0.04802846908569336,19
"[[219, 228, -5, 9, -17], [219, 228, -5, 2, -17], [219, 228, -5, 9, -17]]",5,201,228,40,0.06860232353210449,19
"[[228, 221, -5, 9, -17], [219, 228, -5, 9, -17], [219, 228, -5, 2, -17]]",5,201,228,21,0.015958786010742188,19
"[[228, 221, -5, 9, -17], [228, 221, -5, 9, -17], [219, 228, -5, 9, -17]]",5,201,228,40,0.040892601013183594,19
"[[201, 228, -6, 9, -17], [228, 221, -5, 9, -17], [228, 221, -5, 9, -17]]",5,201,228,39,0.06778979301452637,19
"[[201, 228, -6, 9, -17], [201, 228, -6, 9, -17], [228, 221, -5, 9, -17]]",5,192,228,39,0.06778979301452637,19
"[[201, 228, -5, 9, -17], [201, 228, -6, 9, -17], [201, 228, -6, 9, -17]]",5,192,228,40,0.05049586296081543,19
"[[192, 228, -5, 9, -17], [201, 228, -5, 9, -17], [201, 228, -6, 9, -17]]",5,200,227,39,0.04115748405456543,18
"[[192, 228, -4, 9, -17], [192, 228, -5, 9, -17], [201, 228, -5, 9, -17]]",5,200,227,40,0.0415651798248291,18
"[[192, 228, -5, 9, -17], [192, 228, -4, 9, -17], [192, 228, -5, 9, -17]]",5,209,227,39,0.06786060333251953,18
"[[192, 228, -5, 9, -17], [192, 228, -5, 9, -17], [192, 228, -4, 9, -17]]",5,200,227,39,0.06786060333251953,18
"[[200, 227, -4, 9, -17], [192, 228, -5, 9, -17], [192, 228, -5, 9, -17]]",5,200,227,40,0.0514829158782959,18
"[[209, 227, -2, 9, -17], [200, 227, -4, 9, -17], [192, 228, -5, 9, -17]]",5,208,226,39,0.041428565979003906,17
"[[200, 227, -2, 9, -17], [209, 227, -2, 9, -17], [200, 227, -4, 9, -17]]",5,226,226,40,0.06920886039733887,17
"[[200, 227, -2, 9, -17], [200, 227, -2, 9, -17], [209, 227, -2, 9, -17]]",5,226,226,40,0.06920886039733887,17
"[[208, 226, 1, 9, -17], [200, 227, -2, 9, -17], [200, 227, -2, 9, -17]]",5,226,226,21,0.05183529853820801,17
"[[226, 226, 1, 9, -17], [208, 226, 1, 9, -17], [200, 227, -2, 9, -17]]",5,226,200,40,0.040404319763183594,17
"[[226, 226, 2, 9, -17], [226, 226, 1, 9, -17], [208, 226, 1, 9, -17]]",5,225,199,40,0.040404319763183594,16
"[[226, 226, 5, 9, -17], [226, 226, 2, 9, -17], [226, 226, 1, 9, -17]]",5,225,190,40,0.11033105850219727,16
