"[[209, 161, 11, 4, 0], [209, 157, 12, 4, 0], [209, 157, 12, 4, 0], [209, 157, 12, 4, 0]]",2,209,161,40,0.11776471138000488,0
"[[209, 161, 11, 4, -1], [209, 161, 11, 4, 0], [209, 157, 12, 4, 0], [209, 157, 12, 4, 0]]",2,209,164,40,0.11776471138000488,0
"[[209, 161, 9, 4, -1], [209, 161, 11, 4, -1], [209, 161, 11, 4, 0], [209, 157, 12, 4, 0]]",2,209,164,40,0.08374905586242676,0
"[[209, 161, 9, 4, -1], [209, 161, 9, 4, -1], [209, 161, 11, 4, -1], [209, 161, 11, 4, 0]]",2,209,172,40,0.08374905586242676,0
"[[209, 161, 9, 4, -1], [209, 161, 9, 4, -1], [209, 161, 9, 4, -1], [209, 161, 11, 4, -1]]",2,209,172,40,0.08374905586242676,0
"[[209, 164, 7, 4, -1], [209, 161, 9, 4, -1], [209, 161, 9, 4, -1], [209, 161, 9, 4, -1]]",2,209,172,40,0.11881852149963379,0
"[[209, 164, 7, 4, -1], [209, 164, 7, 4, -1], [209, 161, 9, 4, -1], [209, 161, 9, 4, -1]]",2,209,180,40,0.11881852149963379,0
"[[209, 172, 8, 4, -1], [209, 164, 7, 4, -1], [209, 164, 7, 4, -1], [209, 161, 9, 4, -1]]",2,209,180,40,0.08564376831054688,0
"[[209, 172, 8, 4, -1], [209, 172, 8, 4, -1], [209, 164, 7, 4, -1], [209, 164, 7, 4, -1]]",2,209,176,40,0.08564376831054688,0
"[[209, 180, 12, 4, -1], [209, 172, 8, 4, -1], [209, 172, 8, 4, -1], [209, 164, 7, 4, -1]]",2,209,176,40,0.07988762855529785,0
"[[209, 180, 12, 4, -1], [209, 180, 12, 4, -1], [209, 172, 8, 4, -1], [209, 172, 8, 4, -1]]",2,209,160,40,0.07988762855529785,0
"[[209, 176, 9, 4, -1], [209, 180, 12, 4, -1], [209, 180, 12, 4, -1], [209, 172, 8, 4, -1]]",2,209,160,40,0.08083534240722656,0
"[[209, 176, 9, 4, -1], [209, 176, 9, 4, -1], [209, 180, 12, 4, -1], [209, 180, 12, 4, -1]]",2,209,172,40,0.08083534240722656,0
"[[209, 176, 9, 4, -1], [209, 176, 9, 4, -1], [209, 176, 9, 4, -1], [209, 180, 12, 4, -1]]",2,209,172,40,0.08083534240722656,0
"[[209, 176, 12, 4, -2], [209, 176, 9, 4, -1], [209, 176, 9, 4, -1], [209, 176, 9, 4, -1]]",2,209,171,40,0.11624622344970703,0
"[[209, 176, 12, 4, -2], [209, 176, 12, 4, -2], [209, 176, 9, 4, -1], [209, 176, 9, 4, -1]]",2,209,159,40,0.11624622344970703,0
"[[209, 172, 10, 4, -2], [209, 176, 12, 4, -2], [209, 176, 12, 4, -2], [209, 176, 9, 4, -1]]",2,209,159,40,0.0867924690246582,0
"[[209, 172, 10, 4, -2], [209, 172, 10, 4, -2], [209, 176, 12, 4, -2], [209, 176, 12, 4, -2]]",2,209,167,40,0.0867924690246582,0
"[[209, 159, 7, 4, -2], [209, 172, 10, 4, -2], [209, 172, 10, 4, -2], [209, 176, 12, 4, -2]]",2,209,167,40,0.07909417152404785,0
"[[209, 159, 7, 4, -2], [209, 159, 7, 4, -2], [209, 172, 10, 4, -2], [209, 172, 10, 4, -2]]",2,209,179,40,0.07909417152404785,0
"[[209, 159, 7, 4, -2], [209, 159, 7, 4, -2], [209, 159, 7, 4, -2], [209, 172, 10, 4, -2]]",2,209,179,40,0.07909417152404785,0
"[[209, 167, 2, 4, -2], [209, 159, 7, 4, -2], [209, 159, 7, 4, -2], [209, 159, 7, 4, -2]]",2,209,179,40,0.11904001235961914,0
"[[209, 167, 2, 4, -2], [209, 167, 2, 4, -2], [209, 159, 7, 4, -2], [209, 159, 7, 4, -2]]",2,209,199,40,0.11904001235961914,0
"[[209, 179, -2, 4, -2], [209, 167, 2, 4, -2], [209, 167, 2, 4, -2], [209, 159, 7, 4, -2]]",2,209,199,40,0.08622622489929199,0
"[[209, 179, -2, 4, -2], [209, 179, -2, 4, -2], [209, 167, 2, 4, -2], [209, 167, 2, 4, -2]]",2,204,209,40,0.08622622489929199,0
"[[209, 179, -2, 4, -2], [209, 179, -2, 4, -2], [209, 179, -2, 4, -2], [209, 167, 2, 4, -2]]",2,204,209,40,0.08622622489929199,0
"[[209, 199, -5, 4, -2], [209, 179, -2, 4, -2], [209, 179, -2, 4, -2], [209, 179, -2, 4, -2]]",2,204,209,40,0.11685419082641602,0
"[[209, 199, -5, 4, -2], [209, 199, -5, 4, -2], [209, 179, -2, 4, -2], [209, 179, -2, 4, -2]]",2,192,209,40,0.11685419082641602,0
"[[209, 199, -5, 4, -2], [209, 199, -5, 4, -2], [209, 199, -5, 4, -2], [209, 179, -2, 4, -2]]",2,192,209,40,0.11685419082641602,0
"[[204, 209, -2, 4, -2], [209, 199, -5, 4, -2], [209, 199, -5, 4, -2], [209, 199, -5, 4, -2]]",2,192,209,40,0.12414908409118652,0
"[[204, 209, -2, 4, -2], [204, 209, -2, 4, -2], [209, 199, -5, 4, -2], [209, 199, -5, 4, -2]]",2,204,209,40,0.12414908409118652,0
"[[204, 209, -2, 4, -2], [204, 209, -2, 4, -2], [204, 209, -2, 4, -2], [209, 199, -5, 4, -2]]",2,204,209,40,0.12414908409118652,0
"[[192, 209, 1, 4, -2], [204, 209, -2, 4, -2], [204, 209, -2, 4, -2], [204, 209, -2, 4, -2]]",2,204,209,39,0.11961483955383301,0
"[[192, 209, 1, 4, -2], [192, 209, 1, 4, -2], [204, 209, -2, 4, -2], [204, 209, -2, 4, -2]]",2,209,203,39,0.11961483955383301,0
"[[204, 209, 5, 4, -2], [192, 209, 1, 4, -2], [192, 209, 1, 4, -2], [204, 209, -2, 4, -2]]",2,209,203,21,0.08562588691711426,0
"[[204, 209, 5, 4, -2], [204, 209, 5, 4, -2], [192, 209, 1, 4, -2], [192, 209, 1, 4, -2]]",2,209,187,21,0.08562588691711426,0
"[[209, 203, 9, 4, -2], [204, 209, 5, 4, -2], [204, 209, 5, 4, -2], [192, 209, 1, 4, -2]]",2,209,187,39,0.08077001571655273,0
"[[209, 203, 9, 4, -2], [209, 203, 9, 4, -2], [204, 209, 5, 4, -2], [204, 209, 5, 4, -2]]",2,209,171,39,0.08077001571655273,0
"[[209, 187, 13, 4, -2], [209, 203, 9, 4, -2], [209, 203, 9, 4, -2], [204, 209, 5, 4, -2]]",2,209,171,39,0.07903289794921875,0
"[[209, 187, 13, 4, -2], [209, 187, 13, 4, -2], [209, 203, 9, 4, -2], [209, 203, 9, 4, -2]]",2,209,155,39,0.07903289794921875,0
"[[209, 187, 13, 4, -2], [209, 187, 13, 4, -2], [209, 187, 13, 4, -2], [209, 203, 9, 4, -2]]",2,209,155,39,0.07903289794921875,0
"[[209, 187, 16, 4, -2], [209, 187, 13, 4, -2], [209, 187, 13, 4, -2], [209, 187, 13, 4, -2]]",2,209,155,40,0.11879920959472656,0
"[[209, 187, 16, 4, -2], [209, 187, 16, 4, -2], [209, 187, 13, 4, -2], [209, 187, 13, 4, -2]]",2,209,143,40,0.11879920959472656,0
"[[209, 155, 20, 4, -3], [209, 187, 16, 4, -2], [209, 187, 16, 4, -2], [209, 187, 13, 4, -2]]",2,209,142,40,0.08209943771362305,0
"[[209, 155, 20, 4, -3], [209, 155, 20, 4, -3], [209, 187, 16, 4, -2], [209, 187, 16, 4, -2]]",2,209,126,40,0.08209943771362305,0
"[[209, 155, 20, 4, -3], [209, 155, 20, 4, -3], [209, 155, 20, 4, -3], [209, 187, 16, 4, -2]]",2,209,126,40,0.08209943771362305,0
"[[209, 155, 21, 4, -3], [209, 155, 20, 4, -3], [209, 155, 20, 4, -3], [209, 155, 20, 4, -3]]",2,209,126,40,0.0953512191772461,0
"[[209, 126, 17, 4, -3], [209, 155, 21, 4, -3], [209, 155, 20, 4, -3], [209, 155, 20, 4, -3]]",2,209,122,40,0.06898951530456543,0
"[[209, 126, 17, 9, -3], [209, 126, 17, 4, -3], [209, 155, 21, 4, -3], [209, 155, 20, 4, -3]]",5,209,53,40,0.06898951530456543,0
"[[209, 126, 17, 9, -4], [209, 126, 17, 9, -3], [209, 126, 17, 4, -3], [209, 155, 21, 4, -3]]",5,209,52,40,0.06898951530456543,0
"[[209, 126, 18, 9, -4], [209, 126, 17, 9, -4], [209, 126, 17, 9, -3], [209, 126, 17, 4, -3]]",5,209,52,21,0.11832094192504883,0
"[[209, 126, 18, 9, -4], [209, 126, 18, 9, -4], [209, 126, 17, 9, -4], [209, 126, 17, 9, -3]]",5,209,43,21,0.11832094192504883,0
"[[209, 52, 11, 9, -4], [209, 126, 18, 9, -4], [209, 126, 18, 9, -4], [209, 126, 17, 9, -4]]",5,209,43,40,0.08405399322509766,0
"[[209, 52, 11, 9, -4], [209, 52, 11, 9, -4], [209, 126, 18, 9, -4], [209, 126, 18, 9, -4]]",5,209,106,40,0.08405399322509766,0
"[[209, 52, 7, 9, -4], [209, 52, 11, 9, -4], [209, 52, 11, 9, -4], [209, 126, 18, 9, -4]]",5,209,106,21,0.0821225643157959,0
"[[209, 52, 7, 4, -4], [209, 52, 7, 9, -4], [209, 52, 11, 9, -4], [209, 52, 11, 9, -4]]",2,209,177,21,0.0821225643157959,0
"[[209, 43, 0, 4, -4], [209, 52, 7, 4, -4], [209, 52, 7, 9, -4], [209, 52, 11, 9, -4]]",2,209,177,39,0.08116817474365234,0
"[[209, 43, 0, 4, -4], [209, 43, 0, 4, -4], [209, 52, 7, 4, -4], [209, 52, 7, 9, -4]]",2,209,205,39,0.08116817474365234,0
"[[209, 43, 0, 4, -4], [209, 43, 0, 4, -4], [209, 43, 0, 4, -4], [209, 52, 7, 4, -4]]",2,209,205,39,0.08116817474365234,0
"[[209, 177, -11, 4, -4], [209, 43, 0, 4, -4], [209, 43, 0, 4, -4], [209, 43, 0, 4, -4]]",2,209,205,39,0.11945366859436035,0
"[[209, 177, -11, 4, -4], [209, 177, -11, 4, -4], [209, 43, 0, 4, -4], [209, 43, 0, 4, -4]]",2,170,209,39,0.11945366859436035,0
"[[209, 177, -11, 4, -4], [209, 177, -11, 4, -4], [209, 177, -11, 4, -4], [209, 43, 0, 4, -4]]",2,170,209,39,0.11945366859436035,0
"[[209, 205, -13, 4, -4], [209, 177, -11, 4, -4], [209, 177, -11, 4, -4], [209, 177, -11, 4, -4]]",2,170,209,39,0.12193918228149414,0
"[[209, 205, -13, 4, -4], [209, 205, -13, 4, -4], [209, 177, -11, 4, -4], [209, 177, -11, 4, -4]]",2,162,209,39,0.12193918228149414,0
"[[170, 209, -13, 4, -4], [209, 205, -13, 4, -4], [209, 205, -13, 4, -4], [209, 177, -11, 4, -4]]",2,162,209,21,0.04498720169067383,0
"[[170, 209, -13, 4, -4], [170, 209, -13, 4, -4], [209, 205, -13, 4, -4], [209, 205, -13, 4, -4]]",2,162,209,21,0.04498720169067383,0
"[[170, 209, -8, 4, -3], [170, 209, -13, 4, -4], [170, 209, -13, 4, -4], [209, 205, -13, 4, -4]]",2,161,209,39,0.11778950691223145,0
"[[170, 209, -8, 4, -3], [170, 209, -8, 4, -3], [170, 209, -13, 4, -4], [170, 209, -13, 4, -4]]",2,181,209,39,0.11778950691223145,0
"[[170, 209, -8, 4, -3], [170, 209, -8, 4, -3], [170, 209, -8, 4, -3], [170, 209, -13, 4, -4]]",2,181,209,39,0.11778950691223145,0
"[[162, 209, -2, 4, -3], [170, 209, -8, 4, -3], [170, 209, -8, 4, -3], [170, 209, -8, 4, -3]]",2,181,209,39,0.08370399475097656,0
"[[162, 209, -2, 4, -3], [162, 209, -2, 4, -3], [170, 209, -8, 4, -3], [170, 209, -8, 4, -3]]",2,205,209,39,0.08370399475097656,0
"[[181, 209, 0, 4, -3], [162, 209, -2, 4, -3], [162, 209, -2, 4, -3], [170, 209, -8, 4, -3]]",2,205,209,39,0.09750986099243164,0
"[[205, 209, 0, 4, -3], [181, 209, 0, 4, -3], [162, 209, -2, 4, -3], [162, 209, -2, 4, -3]]",2,209,206,40,0.06116318702697754,0
"[[205, 209, 0, 4, -3], [205, 209, 0, 4, -3], [181, 209, 0, 4, -3], [162, 209, -2, 4, -3]]",2,209,206,40,0.06116318702697754,0
"[[205, 209, 0, 4, -3], [205, 209, 0, 4, -3], [205, 209, 0, 4, -3], [181, 209, 0, 4, -3]]",2,209,206,40,0.06116318702697754,0
"[[205, 209, 1, 4, -3], [205, 209, 0, 4, -3], [205, 209, 0, 4, -3], [205, 209, 0, 4, -3]]",2,209,206,40,0.12473940849304199,0
"[[205, 209, 1, 4, -3], [205, 209, 1, 4, -3], [205, 209, 0, 4, -3], [205, 209, 0, 4, -3]]",2,209,202,40,0.12473940849304199,0
"[[209, 206, 3, 4, -3], [205, 209, 1, 4, -3], [205, 209, 1, 4, -3], [205, 209, 0, 4, -3]]",2,209,202,40,0.07878637313842773,0
"[[209, 206, 3, 4, -3], [209, 206, 3, 4, -3], [205, 209, 1, 4, -3], [205, 209, 1, 4, -3]]",2,209,194,40,0.07878637313842773,0
"[[209, 202, 4, 4, -3], [209, 206, 3, 4, -3], [209, 206, 3, 4, -3], [205, 209, 1, 4, -3]]",2,209,194,40,0.08728313446044922,0
"[[209, 202, 4, 4, -3], [209, 202, 4, 4, -3], [209, 206, 3, 4, -3], [209, 206, 3, 4, -3]]",2,209,190,40,0.08728313446044922,0
"[[209, 202, 4, 4, -3], [209, 202, 4, 4, -3], [209, 202, 4, 4, -3], [209, 206, 3, 4, -3]]",2,209,190,40,0.08728313446044922,0
"[[209, 194, 5, 4, -3], [209, 202, 4, 4, -3], [209, 202, 4, 4, -3], [209, 202, 4, 4, -3]]",2,209,190,39,0.12272858619689941,0
"[[209, 194, 5, 4, -3], [209, 194, 5, 4, -3], [209, 202, 4, 4, -3], [209, 202, 4, 4, -3]]",2,209,186,39,0.12272858619689941,0
"[[209, 194, 5, 4, -4], [209, 194, 5, 4, -3], [209, 194, 5, 4, -3], [209, 202, 4, 4, -3]]",2,209,185,39,0.12272858619689941,0
"[[209, 190, 5, 4, -4], [209, 194, 5, 4, -4], [209, 194, 5, 4, -3], [209, 194, 5, 4, -3]]",2,209,185,39,0.1157064437866211,0
"[[209, 190, 5, 4, -4], [209, 190, 5, 4, -4], [209, 194, 5, 4, -4], [209, 194, 5, 4, -3]]",2,209,185,39,0.1157064437866211,0
"[[209, 186, 2, 4, -4], [209, 190, 5, 4, -4], [209, 190, 5, 4, -4], [209, 194, 5, 4, -4]]",2,209,185,39,0.08575654029846191,0
"[[209, 186, 2, 4, -4], [209, 186, 2, 4, -4], [209, 190, 5, 4, -4], [209, 190, 5, 4, -4]]",2,209,197,39,0.08575654029846191,0
"[[209, 186, 2, 4, -4], [209, 186, 2, 4, -4], [209, 186, 2, 4, -4], [209, 190, 5, 4, -4]]",2,209,197,39,0.08575654029846191,0
"[[209, 186, 2, 4, -4], [209, 186, 2, 4, -4], [209, 186, 2, 4, -4], [209, 186, 2, 4, -4]]",2,209,197,39,0.08575654029846191,0
"[[209, 185, -3, 4, -4], [209, 186, 2, 4, -4], [209, 186, 2, 4, -4], [209, 186, 2, 4, -4]]",2,209,197,41,0.15715408325195312,0
"[[209, 185, -3, 4, -4], [209, 185, -3, 4, -4], [209, 186, 2, 4, -4], [209, 186, 2, 4, -4]]",2,202,209,41,0.15715408325195312,0
"[[209, 185, -3, 4, -4], [209, 185, -3, 4, -4], [209, 185, -3, 4, -4], [209, 186, 2, 4, -4]]",2,202,209,41,0.15715408325195312,0
"[[209, 197, -8, 4, -4], [209, 185, -3, 4, -4], [209, 185, -3, 4, -4], [209, 185, -3, 4, -4]]",2,202,209,39,0.11961102485656738,0
"[[209, 197, -8, 4, -4], [209, 197, -8, 4, -4], [209, 185, -3, 4, -4], [209, 185, -3, 4, -4]]",2,182,209,39,0.11961102485656738,0
"[[202, 209, -9, 4, -3], [209, 197, -8, 4, -4], [209, 197, -8, 4, -4], [209, 185, -3, 4, -4]]",2,181,209,40,0.08402538299560547,0
"[[202, 209, -9, 4, -3], [202, 209, -9, 4, -3], [209, 197, -8, 4, -4], [209, 197, -8, 4, -4]]",2,177,209,40,0.08402538299560547,0
"[[202, 209, -9, 4, -3], [202, 209, -9, 4, -3], [202, 209, -9, 4, -3], [209, 197, -8, 4, -4]]",2,177,209,40,0.08402538299560547,0
"[[182, 209, -8, 4, -3], [202, 209, -9, 4, -3], [202, 209, -9, 4, -3], [202, 209, -9, 4, -3]]",2,177,209,39,0.12414884567260742,0
"[[182, 209, -8, 4, -3], [182, 209, -8, 4, -3], [202, 209, -9, 4, -3], [202, 209, -9, 4, -3]]",2,181,209,39,0.12414884567260742,0
"[[182, 209, -8, 4, -3], [182, 209, -8, 4, -3], [182, 209, -8, 4, -3], [202, 209, -9, 4, -3]]",2,181,209,39,0.12414884567260742,0
"[[177, 209, -4, 4, -3], [182, 209, -8, 4, -3], [182, 209, -8, 4, -3], [182, 209, -8, 4, -3]]",2,181,209,41,0.1183021068572998,0
"[[177, 209, -4, 4, -3], [177, 209, -4, 4, -3], [182, 209, -8, 4, -3], [182, 209, -8, 4, -3]]",2,197,209,41,0.1183021068572998,0
"[[177, 209, -4, 4, -3], [177, 209, -4, 4, -3], [177, 209, -4, 4, -3], [182, 209, -8, 4, -3]]",2,197,209,41,0.1183021068572998,0
"[[181, 209, -3, 4, -3], [177, 209, -4, 4, -3], [177, 209, -4, 4, -3], [177, 209, -4, 4, -3]]",2,197,209,40,0.12232446670532227,0
"[[181, 209, -3, 4, -3], [181, 209, -3, 4, -3], [177, 209, -4, 4, -3], [177, 209, -4, 4, -3]]",2,201,209,40,0.12232446670532227,0
"[[181, 209, -3, 4, -3], [181, 209, -3, 4, -3], [181, 209, -3, 4, -3], [177, 209, -4, 4, -3]]",2,201,209,40,0.12232446670532227,0
"[[197, 209, -5, 4, -3], [181, 209, -3, 4, -3], [181, 209, -3, 4, -3], [181, 209, -3, 4, -3]]",2,201,209,39,0.12201571464538574,0
"[[197, 209, -5, 4, -3], [197, 209, -5, 4, -3], [181, 209, -3, 4, -3], [181, 209, -3, 4, -3]]",2,193,209,39,0.12201571464538574,0
"[[201, 209, -7, 4, -3], [197, 209, -5, 4, -3], [197, 209, -5, 4, -3], [181, 209, -3, 4, -3]]",2,193,209,39,0.08678102493286133,0
"[[201, 209, -7, 4, -3], [201, 209, -7, 4, -3], [197, 209, -5, 4, -3], [197, 209, -5, 4, -3]]",2,185,209,39,0.08678102493286133,0
"[[201, 209, -7, 4, -3], [201, 209, -7, 4, -3], [201, 209, -7, 4, -3], [197, 209, -5, 4, -3]]",2,185,209,39,0.08678102493286133,0
"[[193, 209, -8, 4, -3], [201, 209, -7, 4, -3], [201, 209, -7, 4, -3], [201, 209, -7, 4, -3]]",2,185,209,38,0.1193387508392334,0
"[[193, 209, -8, 4, -3], [193, 209, -8, 4, -3], [201, 209, -7, 4, -3], [201, 209, -7, 4, -3]]",2,181,209,38,0.1193387508392334,0
"[[185, 209, -9, 4, -3], [193, 209, -8, 4, -3], [193, 209, -8, 4, -3], [201, 209, -7, 4, -3]]",2,181,209,39,0.08400082588195801,0
"[[185, 209, -9, 4, -2], [185, 209, -9, 4, -3], [193, 209, -8, 4, -3], [193, 209, -8, 4, -3]]",2,176,209,39,0.08400082588195801,0
"[[185, 209, -9, 4, -2], [185, 209, -9, 4, -2], [185, 209, -9, 4, -3], [193, 209, -8, 4, -3]]",2,176,209,39,0.08400082588195801,0
"[[181, 209, -9, 4, -2], [185, 209, -9, 4, -2], [185, 209, -9, 4, -2], [185, 209, -9, 4, -3]]",2,176,209,39,0.08111143112182617,0
"[[181, 209, -9, 4, -2], [181, 209, -9, 4, -2], [185, 209, -9, 4, -2], [185, 209, -9, 4, -2]]",2,176,209,39,0.08111143112182617,0
"[[176, 209, -9, 4, -2], [181, 209, -9, 4, -2], [181, 209, -9, 4, -2], [185, 209, -9, 4, -2]]",2,176,209,40,0.1176450252532959,0
"[[176, 209, -9, 4, -2], [176, 209, -9, 4, -2], [181, 209, -9, 4, -2], [181, 209, -9, 4, -2]]",2,176,209,40,0.1176450252532959,0
"[[176, 209, -9, 4, -2], [176, 209, -9, 4, -2], [176, 209, -9, 4, -2], [181, 209, -9, 4, -2]]",2,176,209,40,0.1176450252532959,0
"[[176, 209, -7, 4, -2], [176, 209, -9, 4, -2], [176, 209, -9, 4, -2], [176, 209, -9, 4, -2]]",2,176,209,39,0.11957979202270508,0
"[[176, 209, -7, 4, -2], [176, 209, -7, 4, -2], [176, 209, -9, 4, -2], [176, 209, -9, 4, -2]]",2,184,209,39,0.11957979202270508,0
"[[176, 209, -8, 4, -2], [176, 209, -7, 4, -2], [176, 209, -7, 4, -2], [176, 209, -9, 4, -2]]",2,184,209,39,0.08387541770935059,0
"[[176, 209, -8, 4, -2], [176, 209, -8, 4, -2], [176, 209, -7, 4, -2], [176, 209, -7, 4, -2]]",2,180,209,39,0.08387541770935059,0
"[[176, 209, -8, 4, -2], [176, 209, -8, 4, -2], [176, 209, -8, 4, -2], [176, 209, -7, 4, -2]]",2,180,209,39,0.08387541770935059,0
"[[184, 209, -3, 4, -2], [176, 209, -8, 4, -2], [176, 209, -8, 4, -2], [176, 209, -8, 4, -2]]",2,180,209,39,0.0944983959197998,0
"[[184, 209, -3, 4, -2], [184, 209, -3, 4, -2], [176, 209, -8, 4, -2], [176, 209, -8, 4, -2]]",2,200,209,39,0.0944983959197998,0
"[[180, 209, -5, 4, -2], [184, 209, -3, 4, -2], [184, 209, -3, 4, -2], [176, 209, -8, 4, -2]]",2,200,209,39,0.09052729606628418,0
"[[180, 209, -5, 4, -2], [180, 209, -5, 4, -2], [184, 209, -3, 4, -2], [184, 209, -3, 4, -2]]",2,192,209,39,0.09052729606628418,0
"[[180, 209, -4, 4, -2], [180, 209, -5, 4, -2], [180, 209, -5, 4, -2], [184, 209, -3, 4, -2]]",2,192,209,39,0.09813404083251953,0
"[[180, 209, -4, 4, -2], [180, 209, -4, 4, -2], [180, 209, -5, 4, -2], [180, 209, -5, 4, -2]]",2,196,209,39,0.09813404083251953,0
"[[192, 209, -4, 4, -2], [180, 209, -4, 4, -2], [180, 209, -4, 4, -2], [180, 209, -5, 4, -2]]",2,195,209,41,0.08177971839904785,0
"[[192, 209, -4, 4, -1], [192, 209, -4, 4, -2], [180, 209, -4, 4, -2], [180, 209, -4, 4, -2]]",2,195,209,41,0.08177971839904785,0
"[[196, 209, -4, 4, -1], [192, 209, -4, 4, -1], [192, 209, -4, 4, -2], [180, 209, -4, 4, -2]]",2,195,209,40,0.08315515518188477,0
"[[196, 209, -4, 4, -1], [196, 209, -4, 4, -1], [192, 209, -4, 4, -1], [192, 209, -4, 4, -2]]",2,195,209,40,0.08315515518188477,0
"[[195, 209, -4, 4, -1], [196, 209, -4, 4, -1], [196, 209, -4, 4, -1], [192, 209, -4, 4, -1]]",2,195,209,40,0.08020329475402832,0
"[[195, 209, -4, 4, -1], [195, 209, -4, 4, -1], [196, 209, -4, 4, -1], [196, 209, -4, 4, -1]]",2,195,209,40,0.08020329475402832,0
"[[195, 209, -2, 4, -1], [195, 209, -4, 4, -1], [195, 209, -4, 4, -1], [196, 209, -4, 4, -1]]",2,195,209,21,0.08133721351623535,0
"[[195, 209, -2, 4, -1], [195, 209, -2, 4, -1], [195, 209, -4, 4, -1], [195, 209, -4, 4, -1]]",2,203,209,21,0.08133721351623535,0
"[[195, 209, -2, 4, -1], [195, 209, -2, 4, -1], [195, 209, -2, 4, -1], [195, 209, -4, 4, -1]]",2,203,209,39,0.08255124092102051,0
"[[195, 209, -2, 4, -1], [195, 209, -2, 4, -1], [195, 209, -2, 4, -1], [195, 209, -2, 4, -1]]",2,203,209,39,0.08255124092102051,0
"[[195, 209, -2, 4, -1], [195, 209, -2, 4, -1], [195, 209, -2, 4, -1], [195, 209, -2, 4, -1]]",2,203,209,39,0.08255124092102051,0
"[[203, 209, -3, 4, -1], [195, 209, -2, 4, -1], [195, 209, -2, 4, -1], [195, 209, -2, 4, -1]]",2,203,209,39,0.11650228500366211,0
"[[203, 209, -3, 4, -1], [203, 209, -3, 4, -1], [195, 209, -2, 4, -1], [195, 209, -2, 4, -1]]",2,199,209,39,0.11650228500366211,0
"[[203, 209, -3, 4, -1], [203, 209, -3, 4, -1], [203, 209, -3, 4, -1], [195, 209, -2, 4, -1]]",2,199,209,39,0.11650228500366211,0
"[[203, 209, -4, 4, -1], [203, 209, -3, 4, -1], [203, 209, -3, 4, -1], [203, 209, -3, 4, -1]]",2,199,209,39,0.12189459800720215,0
"[[203, 209, -4, 4, -1], [203, 209, -4, 4, -1], [203, 209, -3, 4, -1], [203, 209, -3, 4, -1]]",2,195,209,39,0.12189459800720215,0
"[[203, 209, -4, 4, -1], [203, 209, -4, 4, -1], [203, 209, -4, 4, -1], [203, 209, -3, 4, -1]]",2,195,209,39,0.12189459800720215,0
"[[199, 209, -6, 4, -1], [203, 209, -4, 4, -1], [203, 209, -4, 4, -1], [203, 209, -4, 4, -1]]",2,195,209,40,0.12079167366027832,0
"[[199, 209, -6, 4, -1], [199, 209, -6, 4, -1], [203, 209, -4, 4, -1], [203, 209, -4, 4, -1]]",2,187,209,40,0.12079167366027832,0
"[[195, 209, -7, 4, -1], [199, 209, -6, 4, -1], [199, 209, -6, 4, -1], [203, 209, -4, 4, -1]]",2,187,209,40,0.08282041549682617,0
"[[195, 209, -7, 4, -1], [195, 209, -7, 4, -1], [199, 209, -6, 4, -1], [199, 209, -6, 4, -1]]",2,183,209,40,0.08282041549682617,0
"[[195, 209, -7, 4, -1], [195, 209, -7, 4, -1], [195, 209, -7, 4, -1], [199, 209, -6, 4, -1]]",2,183,209,40,0.08282041549682617,0
"[[187, 209, -6, 4, -1], [195, 209, -7, 4, -1], [195, 209, -7, 4, -1], [195, 209, -7, 4, -1]]",2,183,209,21,0.12149167060852051,0
"[[187, 209, -6, 4, -1], [187, 209, -6, 4, -1], [195, 209, -7, 4, -1], [195, 209, -7, 4, -1]]",2,187,209,21,0.12149167060852051,0
"[[183, 209, -6, 4, -1], [187, 209, -6, 4, -1], [187, 209, -6, 4, -1], [195, 209, -7, 4, -1]]",2,187,209,40,0.08600521087646484,0
"[[183, 209, -6, 4, -1], [183, 209, -6, 4, -1], [187, 209, -6, 4, -1], [187, 209, -6, 4, -1]]",2,187,209,40,0.08600521087646484,0
"[[183, 209, -6, 4, -1], [183, 209, -6, 4, -1], [183, 209, -6, 4, -1], [187, 209, -6, 4, -1]]",2,187,209,40,0.08600521087646484,0
"[[183, 209, -6, 4, -1], [183, 209, -6, 4, -1], [183, 209, -6, 4, -1], [183, 209, -6, 4, -1]]",2,187,209,40,0.08600521087646484,0
"[[187, 209, -4, 4, -1], [183, 209, -6, 4, -1], [183, 209, -6, 4, -1], [183, 209, -6, 4, -1]]",2,187,209,40,0.14838457107543945,0
"[[187, 209, -3, 4, -1], [187, 209, -4, 4, -1], [183, 209, -6, 4, -1], [183, 209, -6, 4, -1]]",2,195,209,40,0.05544543266296387,0
"[[187, 209, -3, 4, -1], [187, 209, -3, 4, -1], [187, 209, -4, 4, -1], [183, 209, -6, 4, -1]]",2,199,209,40,0.05544543266296387,0
"[[187, 209, -3, 4, 0], [187, 209, -3, 4, -1], [187, 209, -3, 4, -1], [187, 209, -4, 4, -1]]",2,198,209,40,0.05544543266296387,0
"[[195, 209, -5, 4, 0], [187, 209, -3, 4, 0], [187, 209, -3, 4, -1], [187, 209, -3, 4, -1]]",2,198,209,40,0.11898350715637207,0
"[[195, 209, -5, 4, 0], [195, 209, -5, 4, 0], [187, 209, -3, 4, 0], [187, 209, -3, 4, -1]]",2,190,209,40,0.11898350715637207,0
