-1.308565216064453125e+02,3.200471401214599609e+00,1.305441122461048167e+02
-2.570128173828125000e+02,7.811911010742187500e+01,-2.913031409703613122e+02
-1.016450195312500000e+02,7.314682769775390625e+01,1.055469535403101560e+02
-1.050851440429687500e+02,7.103757476806640625e+01,-1.399057355859837628e+02
-4.623314666748046875e+01,6.011746215820312500e+01,-7.170240700218818120e+01
-1.909783172607421875e+02,1.211819076538085938e+01,1.908583909719694134e+02
-1.559239807128906250e+02,4.868644332885742188e+01,-1.543451600439131823e+02
-2.454464111328125000e+02,4.801892852783203125e+01,-2.506920727516152851e+02
-8.705543518066406250e+01,4.407177734375000000e+01,-7.040612357947392752e+01
-1.292752227783203125e+02,4.062010574340820312e+01,-1.431177434030937263e+02
-2.512433471679687500e+02,1.505305290222167969e+00,2.253198514928313045e+02
-7.343771362304687500e+01,4.490422725677490234e+00,2.429269592313083237e+01
-1.174202194213867188e+02,2.524359512329101562e+01,-1.219672309118930968e+02
-6.867851257324218750e+01,1.889529800415039062e+01,-5.898415109198554518e+01
-5.399713134765625000e+01,4.040707397460937500e+01,-7.152551699048441947e+01
8.406209945678710938e+00,2.496760559082031250e+01,0.000000000000000000e+00
-1.166271362304687500e+02,1.528596019744873047e+01,1.304702061740223087e+02
-7.683564758300781250e+01,2.271555137634277344e+01,-7.032663577780137132e+01
-5.270202255249023438e+01,1.586472702026367188e+01,4.912455932818777171e+01
-2.559284362792968750e+02,7.088740539550781250e+01,3.008952311490796205e+02
-2.465222015380859375e+02,3.732204437255859375e+00,-1.957953727206418648e+02
-5.048655700683593750e+01,1.539887785911560059e+00,0.000000000000000000e+00
-6.370341873168945312e+01,3.035518264770507812e+01,-7.710353871135757231e+01
-1.477424468994140625e+02,4.347811126708984375e+01,-1.687412167016293552e+02
-1.565853424072265625e+02,1.839959621429443359e+00,1.270531500475581765e+02
-2.515772399902343750e+02,4.855106735229492188e+01,-2.571047469595919779e+02
-1.488360137939453125e+02,5.071581649780273438e+01,-1.361514415403842406e+02
-1.596004333496093750e+02,5.929468917846679688e+01,-1.752435432943971136e+02
-6.336685180664062500e+00,3.433840942382812500e+01,0.000000000000000000e+00
-2.936095581054687500e+02,1.607431411743164062e+00,2.935508870977149058e+02
-1.161148681640625000e+02,2.433486747741699219e+01,-7.376675636222937271e+01
-6.768261718750000000e+01,4.008115005493164062e+01,7.500454214899679073e+01
-1.041754379272460938e+02,4.086201858520507812e+01,1.222722210885345362e+02
-5.725755310058593750e+01,7.304167938232421875e+01,-9.313121579163566821e+01
-2.925206756591796875e+01,7.162181091308593750e+01,-7.384381363740396864e+01
4.221063613891601562e+01,6.117631912231445312e+01,0.000000000000000000e+00
-6.637221527099609375e+01,1.945586967468261719e+01,9.060048169868990442e+01
-1.858858032226562500e+02,1.601953744888305664e+00,1.732314246098474655e+02
-2.186874084472656250e+02,3.283183288574218750e+01,-2.056472405233965617e+02
-1.813412780761718750e+02,1.579645156860351562e+00,1.367239695104393604e+02
-1.621050262451171875e+02,1.571344733238220215e+00,1.253138295329604688e+02
-1.999058380126953125e+02,2.689177703857421875e+01,-1.871590279056017607e+02
-1.011237182617187500e+02,1.792902374267578125e+01,-7.336589916564145142e+01
-9.335302734375000000e+01,1.548092961311340332e+00,7.336761027375294475e+01
-9.242095184326171875e+01,2.982789993286132812e+00,-7.519908204245552952e+01
-9.341381072998046875e+01,1.545078754425048828e+00,7.525124991029352373e+01
-1.709710235595703125e+02,1.029906940460205078e+01,-1.595182309635706588e+02
-1.896354217529296875e+02,2.177906036376953125e+01,-1.709887017494816916e+02
-2.464317626953125000e+02,2.376115226745605469e+01,2.254369203389729250e+02
-2.297870330810546875e+02,4.654813003540039062e+01,2.148880324705266105e+02
-1.447822875976562500e+02,1.556704163551330566e+00,-9.781891751645648014e+01
-2.584169311523437500e+02,1.532067298889160156e+01,2.401589491946612327e+02
-1.246093292236328125e+02,1.563690900802612305e+00,-7.164688197512867873e+01
-6.767279815673828125e+01,1.566968917846679688e+00,-4.277661361055773170e+01
-8.942388916015625000e+01,1.243844699859619141e+01,-8.506048171758072840e+01
-1.374944763183593750e+02,1.338951778411865234e+01,-1.293207810894141971e+02
-1.993128967285156250e+02,6.719268798828125000e+00,1.757859922644921085e+02
-1.316647949218750000e+02,1.586256384849548340e+00,9.111614620105360984e+01
-5.568455810546875000e+02,4.316297531127929688e+01,-5.633416606226663816e+02
-1.211661758422851562e+02,2.567564964294433594e+01,-2.466874871342449538e+01
-4.549777526855468750e+02,3.304831981658935547e+00,4.321770816917799038e+02
-1.697379150390625000e+02,1.620980501174926758e+00,7.559574647041154094e+01
-1.059362640380859375e+02,1.623110413551330566e+00,-7.161955933997757029e+01
-2.344073791503906250e+02,2.852422904968261719e+01,2.347310048067057551e+02
-1.312279357910156250e+02,5.477184677124023438e+01,1.253497824319801026e+02
-1.912618103027343750e+02,1.624983310699462891e+00,-1.650233426074248939e+02
-2.850342712402343750e+02,7.470067501068115234e+00,2.508239993780685495e+02
-8.237026214599609375e+01,1.623913645744323730e+00,-2.387291468641323178e+01
-3.929514312744140625e+01,1.623457312583923340e+00,-2.330246563774348090e+01
-1.302111663818359375e+02,1.139986133575439453e+01,-1.309786776921443447e+02
-1.414071044921875000e+02,2.899155616760253906e+00,-1.163888225989954748e+02
-1.677739105224609375e+02,2.217004299163818359e+00,1.398684118382659562e+02
-8.168128204345703125e+01,6.245551109313964844e+00,5.142946128049341326e+01
-2.592251281738281250e+02,4.362034606933593750e+01,-2.765657515880167807e+02
-4.130313415527343750e+02,1.629046916961669922e+00,3.599510586389103537e+02
-1.086510009765625000e+02,1.636125922203063965e+00,-2.331827077032556517e+01
-2.107527313232421875e+02,1.079764080047607422e+01,-1.964982373127510868e+02
-5.568526840209960938e+01,1.641425704956054688e+01,2.445544231172889837e+01
-1.454736938476562500e+02,4.193498229980468750e+01,-1.669346251378796637e+02
-3.195469856262207031e+01,6.162972259521484375e+01,-5.014830579401707666e+01
3.712504577636718750e+01,8.482759857177734375e+01,-2.320962404683643854e+01
2.581336212158203125e+01,5.534098052978515625e+01,-2.570716549090753134e+01
-6.418090820312500000e+00,7.526904296875000000e+01,-7.131472098479953559e+01
5.934540557861328125e+01,7.679856109619140625e+01,0.000000000000000000e+00
-3.302200012207031250e+02,9.013399124145507812e+00,3.497896188231107999e+02
-1.362569732666015625e+02,6.993548583984375000e+01,-1.222672310257576243e+02
-6.494412231445312500e+01,1.587796592712402344e+01,-4.891459226216507972e+01
-3.944154663085937500e+02,3.141576004028320312e+01,4.056215223001927939e+02
-1.540238952636718750e+02,3.373506927490234375e+01,9.796228001541497576e+01
-3.787605667114257812e+01,2.388365745544433594e+01,-2.444688986291149746e+01
-6.840556335449218750e+01,1.415151023864746094e+01,7.164525018789714750e+01
-2.148628387451171875e+02,5.633330917358398438e+01,-2.450344682541537225e+02
-1.602545928955078125e+02,7.599789428710937500e+01,-1.752498194385583759e+02
-4.041971206665039062e+01,4.901868057250976562e+01,4.554718907120440718e+01
-2.508969726562500000e+02,5.476388549804687500e+01,-2.856978388754721436e+02
-2.247367095947265625e+02,1.616373896598815918e+00,1.733930678509629217e+02
-2.465028228759765625e+02,1.612041354179382324e+00,-2.006424014111878478e+02
-1.195101699829101562e+02,1.606985211372375488e+00,-6.908070360366295404e+01
-3.554035949707031250e+02,5.777390289306640625e+01,3.759954102122777044e+02
-2.101959991455078125e+02,4.220789718627929688e+01,1.690122268530244867e+02
-1.519978027343750000e+02,5.369664382934570312e+01,1.503478468670840584e+02
-3.065469055175781250e+02,5.615649032592773438e+01,3.190468625203071156e+02
-1.865335998535156250e+02,1.572719097137451172e+00,-1.234839135145320057e+02
-8.562718200683593750e+01,1.563346982002258301e+00,-4.774066654525586983e+01
-1.169950561523437500e+02,1.556065559387207031e+00,-1.002660419418264865e+02
-2.369980468750000000e+02,1.716417074203491211e+00,-2.138169212730887523e+02
-2.727968139648437500e+02,5.988325500488281250e+01,2.704146949014459551e+02
-5.144132614135742188e+01,7.304825782775878906e+00,0.000000000000000000e+00
-2.120189056396484375e+02,2.366243934631347656e+01,2.199297133535306443e+02
-2.481442565917968750e+02,3.752482223510742188e+01,2.333318869362528289e+02
-1.132150497436523438e+02,9.657096862792968750e+00,-6.880307081576745531e+01
-3.882964324951171875e+01,4.430345153808593750e+01,5.009649505222485999e+01
-2.516914062500000000e+02,2.186075687408447266e+00,-2.452751982409768061e+02
-2.397333068847656250e+02,1.657942199707031250e+01,-2.000478859132425669e+02
-2.174106445312500000e+02,3.019628334045410156e+01,1.909941883961453186e+02
-7.842047119140625000e+01,2.430831336975097656e+01,5.203270106315672194e+01
-1.011791229248046875e+01,3.897306823730468750e+01,-2.446985245643410067e+01
-9.337916564941406250e+01,7.829687500000000000e+01,1.531326761591821821e+02
-8.790208435058593750e+01,9.922808837890625000e+01,1.467343649784847059e+02
-6.953330993652343750e+00,7.639791107177734375e+01,4.889235485769905409e+01
1.273472404479980469e+01,4.758845138549804688e+01,-2.341459928990911621e+01
-2.755204582214355469e+01,2.711912345886230469e+01,5.165430821618359403e+01
-2.931533432006835938e+01,4.509593009948730469e+00,2.710058926909955446e+01
-6.931682586669921875e+00,2.995253181457519531e+01,-2.445387391484325335e+01
1.823378372192382812e+01,5.585951995849609375e+01,-2.445644048722747854e+01
-4.852809906005859375e+01,8.479683685302734375e+01,-1.193645734320661660e+02
-1.448559570312500000e+02,2.481355285644531250e+01,1.542874379253264578e+02
-9.754767608642578125e+01,6.186136627197265625e+01,-1.160539000027669374e+02
-4.705876922607421875e+01,3.319929504394531250e+01,-5.283629996346824953e+01
-6.056533813476562500e+01,8.942906856536865234e-01,5.140235914090505531e+01
-1.696574096679687500e+02,5.097244977951049805e-01,-1.573577729898918562e+02
-2.109460754394531250e+02,6.006048965454101562e+01,2.228274832519616950e+02
-2.166478271484375000e+02,3.556850051879882812e+01,-2.005144511828661962e+02
-1.519016456604003906e+01,3.827524566650390625e+01,0.000000000000000000e+00
-1.495036773681640625e+02,5.273768997192382812e+01,1.879947558912183467e+02
-2.400325317382812500e+02,2.768414115905761719e+01,-2.305547914249068526e+02
-1.600886840820312500e+02,4.680335998535156250e+01,-1.467335094194405940e+02
-2.527045898437500000e+02,1.212863922119140625e+00,2.200874315665502650e+02
-9.475845336914062500e+01,1.018916244506835938e+02,-1.222800634387536149e+02
-2.020045471191406250e+02,1.098806762695312500e+02,-2.689659546684077895e+02
3.703167343139648438e+01,1.004701614379882812e+02,0.000000000000000000e+00
3.749336242675781250e+00,8.774716186523437500e+01,-7.336119402985075055e+01
1.519403076171875000e+01,7.723769378662109375e+01,-4.663083816024992245e+01
-1.161876831054687500e+02,1.027328109741210938e+02,-2.005608506721337960e+02
-7.939685058593750000e+01,5.419706344604492188e+01,9.785885687954596790e+01
-2.394698333740234375e+01,7.931492614746093750e+01,-6.997504170837504489e+01
-1.470658569335937500e+02,9.885376739501953125e+01,-2.201644493954752591e+02
-1.710226745605468750e+02,3.872058868408203125e+00,1.432383033945768602e+02
-2.526570434570312500e+02,5.077116394042968750e+01,2.569110431890431983e+02
-5.243607711791992188e+01,3.324414825439453125e+01,-2.571772640873137661e+01
-1.751361999511718750e+02,2.459610557556152344e+01,1.835762383604512422e+02
-1.769707641601562500e+02,4.532748794555664062e+01,-1.760600616447392213e+02
-3.884006042480468750e+02,6.300935363769531250e+01,4.010785496142145803e+02
-1.040151977539062500e+02,5.864502334594726562e+01,6.890064832661643379e+01
-2.627159423828125000e+02,2.379005908966064453e+00,-2.427807201856900576e+02
-1.216932449340820312e+02,6.142393112182617188e+01,1.151348220535554958e+02
-6.632284545898437500e+01,9.310601234436035156e+00,-4.815780469602158576e+01
-1.938111572265625000e+02,5.077675628662109375e+01,-2.200284210464960495e+02
-2.898915405273437500e+02,3.497976684570312500e+01,2.768866403807260212e+02
-1.063523101806640625e+02,5.798285961151123047e+00,5.013511833612240309e+01
-1.634066009521484375e+02,6.901896667480468750e+01,-1.956446792259208109e+02
-1.874119873046875000e+02,3.273636245727539062e+01,1.790109808368848689e+02
-1.343439941406250000e+02,3.429914093017578125e+01,1.221433230826577159e+02
-1.360211334228515625e+02,2.191379928588867188e+01,-1.251627535003640617e+02
-7.872996520996093750e+01,6.657819366455078125e+01,1.028166887287346185e+02
-1.206798248291015625e+02,6.338409423828125000e+01,1.542581202763253998e+02
2.985441780090332031e+01,6.980511474609375000e+01,0.000000000000000000e+00
-2.173606872558593750e+00,5.276624298095703125e+01,-5.013451907101277527e+01
-5.712054824829101562e+01,2.577180290222167969e+01,-7.703131963660406711e+01
-1.335060729980468750e+02,9.713799476623535156e+00,-1.292025998829436730e+02
-1.561584320068359375e+02,4.435766601562500000e+01,1.632124699120012963e+02
-1.762507324218750000e+02,8.321821594238281250e+01,-2.092641195644943082e+02
-2.037835693359375000e+02,9.836138153076171875e+01,-2.445501454717190200e+02
-2.577770690917968750e+02,2.069269752502441406e+01,2.313900171019805327e+02
-2.094469757080078125e+02,2.540306472778320312e+01,-1.754582332341305460e+02
-7.910567474365234375e+01,4.197522354125976562e+01,-6.834973057535198393e+01
-2.169744873046875000e+02,1.852891921997070312e+01,-2.150263508664000938e+02
-2.633618469238281250e+02,3.744144821166992188e+01,-2.474442641809976067e+02
-6.633492279052734375e+01,1.782442855834960938e+01,-2.518572071936830170e+01
7.937002182006835938e+00,5.808255767822265625e+01,-2.405128734445782612e+01
-4.382754135131835938e+01,4.842342853546142578e+00,4.931893302917884370e+01
-1.171379013061523438e+02,1.439240837097167969e+01,1.193197503399541404e+02
-2.496701354980468750e+02,9.596206665039062500e+01,-3.009384091982612972e+02
-4.751728057861328125e+01,6.132629394531250000e+00,0.000000000000000000e+00
2.088375091552734375e+00,3.390456008911132812e+01,1.473945664053302806e+01
-1.780501098632812500e+02,5.011174011230468750e+01,-2.180898502495840319e+02
-3.336014099121093750e+02,4.245392227172851562e+01,3.298086931275177562e+02
-2.513830718994140625e+02,5.590451812744140625e+01,2.255958979017384820e+02
-6.445032501220703125e+01,4.588962936401367188e+01,-4.799249384976257460e+01
-6.215847015380859375e+00,6.885626220703125000e+01,4.711351242059859601e+01
1.798627281188964844e+01,5.694178771972656250e+01,2.570937153294962130e+01
-1.383079528808593750e+02,1.011119461059570312e+01,-1.500708079645542625e+02
-3.878751754760742188e+01,4.961717605590820312e+01,-4.899086597986310920e+01
1.879009628295898438e+01,3.407077789306640625e+01,0.000000000000000000e+00
-1.414033508300781250e+02,8.324117279052734375e+01,-2.111271125652802993e+02
-8.363965606689453125e+01,8.145316314697265625e+01,1.183527751911735635e+02
-8.655561828613281250e+01,8.824211883544921875e+01,-1.387487057344646644e+02
-1.043603668212890625e+02,8.512934875488281250e+01,-1.534819657733920337e+02
-8.184431457519531250e+01,8.687832641601562500e+01,-1.286138674582050498e+02
-7.223829650878906250e+01,7.784246826171875000e+01,-1.165894093120222408e+02
-1.828012084960937500e+02,7.487025260925292969e+00,1.735673250294105401e+02
-2.474562225341796875e+02,4.726071166992187500e+01,-2.464657006193515087e+02
-1.891468200683593750e+02,7.552940368652343750e+00,-1.432162941969849612e+02
-1.764135894775390625e+02,6.146456527709960938e+01,1.853170518874437391e+02
-6.546521759033203125e+01,6.157883453369140625e+01,7.712953291651342624e+01
-1.462285766601562500e+02,2.753213500976562500e+01,-1.542562291976977349e+02
-1.845776367187500000e+02,1.001846237182617188e+02,2.330816337871630992e+02
-1.214870605468750000e+02,7.589768218994140625e+01,-1.427548486275221649e+02
-4.858794403076171875e+01,1.043507537841796875e+02,1.055733875677090623e+02
-2.045525817871093750e+02,1.030435638427734375e+02,2.757942482769339563e+02
-7.799285888671875000e+01,5.075155639648437500e+01,-7.519908204245552952e+01
-8.085021972656250000e+01,4.217442321777343750e+01,-9.782176924691559350e+01
-1.710324668884277344e+01,3.219851684570312500e+01,-2.559187757791716322e+01
-1.730170593261718750e+02,5.116252899169921875e+01,-2.098621034724307037e+02
-1.465688018798828125e+02,5.266310882568359375e+01,-1.518996583652232744e+02
-1.724546508789062500e+02,1.828350067138671875e+01,1.561634177087267119e+02
-8.181492614746093750e+01,2.409402084350585938e+01,6.468648452741727795e+01
-1.344566650390625000e+02,6.291260528564453125e+01,-1.670153419078120294e+02
-1.037805175781250000e+02,2.850848770141601562e+01,9.811007929639072245e+01
-9.878234863281250000e+00,1.504275321960449219e+01,0.000000000000000000e+00
-4.805964660644531250e+01,2.243773460388183594e+00,4.776105262558572662e+01
-8.104877471923828125e+01,5.923474311828613281e+00,7.565028557686527222e+01
-3.192117500305175781e+01,1.093218421936035156e+01,-2.356204953626461318e+01
-1.055541534423828125e+02,7.047651672363281250e+01,-1.545546466209742675e+02
-1.333574829101562500e+02,3.357922363281250000e+01,1.377560377482428748e+02
-1.650705337524414062e+01,7.654399108886718750e+01,-4.902808916527370542e+01
1.333219528198242188e+01,8.329110717773437500e+01,-4.902808916527370542e+01
1.635043716430664062e+01,7.919124603271484375e+01,-4.902808916527370542e+01
1.530879592895507812e+01,7.707213592529296875e+01,-4.902808916527370542e+01
1.537677383422851562e+01,7.743460083007812500e+01,-4.902808916527370542e+01
1.655401992797851562e+01,7.890623474121093750e+01,-4.902808916527370542e+01
2.155584335327148438e+01,8.492308044433593750e+01,-4.902808916527370542e+01
2.356724929809570312e+01,8.614084625244140625e+01,-4.902808916527370542e+01
2.355005264282226562e+01,8.558527374267578125e+01,-4.902808916527370542e+01
2.357271957397460938e+01,8.561852264404296875e+01,-4.902808916527370542e+01
2.552226638793945312e+01,8.807945251464843750e+01,-4.902808916527370542e+01
2.846142196655273438e+01,9.128124237060546875e+01,-4.902808916527370542e+01
3.176853561401367188e+01,9.468599700927734375e+01,-4.902808916527370542e+01
3.591353225708007812e+01,9.905336761474609375e+01,-4.902808916527370542e+01
3.846976089477539062e+01,1.011879501342773438e+02,-4.902808916527370542e+01
3.893567276000976562e+01,1.010991058349609375e+02,-4.902808916527370542e+01
3.558160781860351562e+01,9.673124694824218750e+01,-4.902808916527370542e+01
3.146814346313476562e+01,9.241624450683593750e+01,-4.902808916527370542e+01
2.636240005493164062e+01,8.704715728759765625e+01,-4.902808916527370542e+01
1.870916366577148438e+01,7.871783447265625000e+01,-4.902808916527370542e+01
1.224399185180664062e+01,7.256797027587890625e+01,-4.902808916527370542e+01
1.162080383300781250e+01,7.349520111083984375e+01,-4.902808916527370542e+01
1.496903991699218750e+01,7.789742279052734375e+01,-4.902808916527370542e+01
1.896514511108398438e+01,8.206546783447265625e+01,-4.902808916527370542e+01
2.094439315795898438e+01,8.350945281982421875e+01,-4.902808916527370542e+01
2.182336807250976562e+01,8.409642791748046875e+01,-4.902808916527370542e+01
2.398378372192382812e+01,8.659692382812500000e+01,-4.902808916527370542e+01
2.483197402954101562e+01,8.709686279296875000e+01,-4.902808916527370542e+01
2.502488327026367188e+01,8.711586761474609375e+01,-4.902808916527370542e+01
2.415431594848632812e+01,8.596305847167968750e+01,-4.902808916527370542e+01
2.246047592163085938e+01,8.405072784423828125e+01,-4.902808916527370542e+01
1.910625839233398438e+01,8.025585937500000000e+01,-4.902808916527370542e+01
1.749333572387695312e+01,7.910506439208984375e+01,-4.902808916527370542e+01
1.841082382202148438e+01,8.069410705566406250e+01,-4.902808916527370542e+01
1.952183151245117188e+01,8.185647583007812500e+01,-4.902808916527370542e+01
1.913769912719726562e+01,8.107553863525390625e+01,-4.902808916527370542e+01
1.875850296020507812e+01,8.069764709472656250e+01,-4.902808916527370542e+01
1.851509475708007812e+01,8.049028778076171875e+01,-4.902808916527370542e+01
1.858205795288085938e+01,8.063961791992187500e+01,-4.902808916527370542e+01
1.560837936401367188e+01,7.685897064208984375e+01,-4.902808916527370542e+01
1.561462783813476562e+01,7.765607452392578125e+01,-4.902808916527370542e+01
1.514830398559570312e+01,7.706433105468750000e+01,-4.902808916527370542e+01
1.438255691528320312e+01,7.621911621093750000e+01,-4.902808916527370542e+01
1.247811889648437500e+01,7.401248168945312500e+01,-4.902808916527370542e+01
1.385449218750000000e+01,7.625955963134765625e+01,-4.902808916527370542e+01
1.467117691040039062e+01,7.692770385742187500e+01,-4.902808916527370542e+01
1.559041976928710938e+01,7.787416839599609375e+01,-4.902808916527370542e+01
1.408306503295898438e+01,7.572280883789062500e+01,-4.902808916527370542e+01
1.083562088012695312e+01,7.201355743408203125e+01,-4.902808916527370542e+01
9.975929260253906250e+00,7.178755950927734375e+01,-4.902808916527370542e+01
8.854141235351562500e+00,7.059621429443359375e+01,-4.902808916527370542e+01
7.313518524169921875e+00,6.894443511962890625e+01,-4.902808916527370542e+01
7.933910369873046875e+00,7.013834381103515625e+01,-4.902808916527370542e+01
9.082321166992187500e+00,7.142688751220703125e+01,-4.902808916527370542e+01
1.215808105468750000e+01,7.501415252685546875e+01,-4.902808916527370542e+01
1.519810867309570312e+01,7.804470062255859375e+01,-4.902808916527370542e+01
1.831302261352539062e+01,8.117948150634765625e+01,-4.902808916527370542e+01
2.108416366577148438e+01,8.385939025878906250e+01,-4.902808916527370542e+01
2.434385299682617188e+01,8.724874114990234375e+01,-4.902808916527370542e+01
2.511531448364257812e+01,8.735984039306640625e+01,-4.902808916527370542e+01
2.528197860717773438e+01,8.736599731445312500e+01,-4.902808916527370542e+01
2.259808731079101562e+01,8.392559051513671875e+01,-4.902808916527370542e+01
2.167181015014648438e+01,8.346576690673828125e+01,-4.902808916527370542e+01
1.958620071411132812e+01,8.107247924804687500e+01,-4.902808916527370542e+01
1.697299575805664062e+01,7.831925964355468750e+01,-4.902808916527370542e+01
1.746628952026367188e+01,7.963699340820312500e+01,-4.902808916527370542e+01
1.835071182250976562e+01,8.062521362304687500e+01,-4.902808916527370542e+01
2.057939529418945312e+01,8.321065521240234375e+01,-4.902808916527370542e+01
2.300041580200195312e+01,8.568272399902343750e+01,-4.902808916527370542e+01
2.640424728393554688e+01,8.934738159179687500e+01,-4.902808916527370542e+01
2.759029769897460938e+01,8.994485473632812500e+01,-4.902808916527370542e+01
2.790132522583007812e+01,9.002365875244140625e+01,-4.902808916527370542e+01
2.802822494506835938e+01,9.010168457031250000e+01,-4.902808916527370542e+01
2.972175216674804688e+01,9.221099090576171875e+01,-4.902808916527370542e+01
3.191655349731445312e+01,9.453881835937500000e+01,-4.902808916527370542e+01
