"[209, 195, 3, 6, -4]","[209, 195, 2, 3.5, -4]","[209, 195, 2, 3.5, -4]","[209, 195, 3, 3.5, -4]"
"[209, 195, 3, 3.5, -4]","[209, 195, 3, 6, -4]","[209, 195, 2, 3.5, -4]","[209, 195, 2, 3.5, -4]"
"[209, 193, 5, 3.5, -4]","[209, 195, 3, 3.5, -4]","[209, 195, 3, 6, -4]","[209, 195, 2, 3.5, -4]"
"[209, 193, 4, 3.5, -4]","[209, 193, 5, 3.5, -4]","[209, 195, 3, 3.5, -4]","[209, 195, 3, 6, -4]"
"[209, 195, 5, 3.5, -4]","[209, 193, 4, 3.5, -4]","[209, 193, 5, 3.5, -4]","[209, 195, 3, 3.5, -4]"
"[209, 188, 6, 3.5, -4]","[209, 195, 5, 3.5, -4]","[209, 193, 4, 3.5, -4]","[209, 193, 5, 3.5, -4]"
"[209, 188, 5, 3.5, -4]","[209, 188, 6, 3.5, -4]","[209, 195, 5, 3.5, -4]","[209, 193, 4, 3.5, -4]"
"[209, 191, 3, 3.5, -4]","[209, 188, 5, 3.5, -4]","[209, 188, 6, 3.5, -4]","[209, 195, 5, 3.5, -4]"
"[209, 184, 6, 3.5, -4]","[209, 191, 3, 3.5, -4]","[209, 188, 5, 3.5, -4]","[209, 188, 6, 3.5, -4]"
"[209, 188, 4, 3.5, -4]","[209, 184, 6, 3.5, -4]","[209, 191, 3, 3.5, -4]","[209, 188, 5, 3.5, -4]"
"[209, 188, 6, 3.5, -4]","[209, 188, 4, 3.5, -4]","[209, 184, 6, 3.5, -4]","[209, 191, 3, 3.5, -4]"
"[209, 184, 6, 3.5, -4]","[209, 188, 6, 3.5, -4]","[209, 188, 4, 3.5, -4]","[209, 184, 6, 3.5, -4]"
"[209, 184, 5, 3.5, -4]","[209, 184, 6, 3.5, -4]","[209, 188, 6, 3.5, -4]","[209, 188, 4, 3.5, -4]"
"[209, 191, 3, 6, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 6, 3.5, -4]","[209, 188, 6, 3.5, -4]"
"[209, 184, 7, 3.5, -4]","[209, 191, 3, 6, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 6, 3.5, -4]"
"[209, 175, 3, 3.5, -4]","[209, 184, 7, 3.5, -4]","[209, 191, 3, 6, -4]","[209, 184, 5, 3.5, -4]"
"[209, 175, 8, 3.5, -4]","[209, 175, 3, 3.5, -4]","[209, 184, 7, 3.5, -4]","[209, 191, 3, 6, -4]"
"[209, 180, 6, 3.5, -4]","[209, 175, 8, 3.5, -4]","[209, 175, 3, 3.5, -4]","[209, 184, 7, 3.5, -4]"
"[209, 180, 3, 3.5, -4]","[209, 180, 6, 3.5, -4]","[209, 175, 8, 3.5, -4]","[209, 175, 3, 3.5, -4]"
"[209, 194, 7, 3.5, -4]","[209, 180, 3, 3.5, -4]","[209, 180, 6, 3.5, -4]","[209, 175, 8, 3.5, -4]"
"[209, 177, 9, 3.5, -4]","[209, 194, 7, 3.5, -4]","[209, 180, 3, 3.5, -4]","[209, 180, 6, 3.5, -4]"
"[209, 194, 5, 3.5, -5]","[209, 177, 9, 3.5, -4]","[209, 194, 7, 3.5, -4]","[209, 180, 3, 3.5, -4]"
"[209, 194, 9, 3.5, -5]","[209, 194, 5, 3.5, -5]","[209, 177, 9, 3.5, -4]","[209, 194, 7, 3.5, -4]"
"[209, 180, 3, 3.5, -5]","[209, 194, 9, 3.5, -5]","[209, 194, 5, 3.5, -5]","[209, 177, 9, 3.5, -4]"
"[209, 187, 5, 3.5, -5]","[209, 180, 3, 3.5, -5]","[209, 194, 9, 3.5, -5]","[209, 194, 5, 3.5, -5]"
"[209, 173, 4, 9, -5]","[209, 187, 5, 3.5, -5]","[209, 180, 3, 3.5, -5]","[209, 194, 9, 3.5, -5]"
"[209, 194, 4, 3.5, -5]","[209, 173, 4, 9, -5]","[209, 187, 5, 3.5, -5]","[209, 180, 3, 3.5, -5]"
"[209, 159, 12, 3.5, -5]","[209, 194, 4, 3.5, -5]","[209, 173, 4, 9, -5]","[209, 187, 5, 3.5, -5]"
"[209, 190, 12, 3.5, -5]","[209, 159, 12, 3.5, -5]","[209, 194, 4, 3.5, -5]","[209, 173, 4, 9, -5]"
"[209, 190, 12, 3.5, -5]","[209, 190, 12, 3.5, -5]","[209, 159, 12, 3.5, -5]","[209, 194, 4, 3.5, -5]"
"[209, 162, 9, 3.5, -5]","[209, 190, 12, 3.5, -5]","[209, 190, 12, 3.5, -5]","[209, 159, 12, 3.5, -5]"
"[209, 162, 13, 3.5, -5]","[209, 162, 9, 3.5, -5]","[209, 190, 12, 3.5, -5]","[209, 190, 12, 3.5, -5]"
"[209, 162, 6, 3.5, -5]","[209, 162, 13, 3.5, -5]","[209, 162, 9, 3.5, -5]","[209, 190, 12, 3.5, -5]"
"[209, 172, 11, 3.5, -5]","[209, 162, 6, 3.5, -5]","[209, 162, 13, 3.5, -5]","[209, 162, 9, 3.5, -5]"
"[209, 158, 4, 3.5, -5]","[209, 172, 11, 3.5, -5]","[209, 162, 6, 3.5, -5]","[209, 162, 13, 3.5, -5]"
"[209, 183, 4, 3.5, -5]","[209, 158, 4, 3.5, -5]","[209, 172, 11, 3.5, -5]","[209, 162, 6, 3.5, -5]"
"[209, 165, 0, 3.5, -5]","[209, 183, 4, 3.5, -5]","[209, 158, 4, 3.5, -5]","[209, 172, 11, 3.5, -5]"
"[209, 190, 2, 3.5, -5]","[209, 165, 0, 3.5, -5]","[209, 183, 4, 3.5, -5]","[209, 158, 4, 3.5, -5]"
"[209, 190, 2, 3.5, -5]","[209, 190, 2, 3.5, -5]","[209, 165, 0, 3.5, -5]","[209, 183, 4, 3.5, -5]"
"[209, 204, 0, 3.5, -5]","[209, 190, 2, 3.5, -5]","[209, 190, 2, 3.5, -5]","[209, 165, 0, 3.5, -5]"
"[209, 197, -1, 3.5, -5]","[209, 204, 0, 3.5, -5]","[209, 190, 2, 3.5, -5]","[209, 190, 2, 3.5, -5]"
"[209, 197, 0, 3.5, -5]","[209, 197, -1, 3.5, -5]","[209, 204, 0, 3.5, -5]","[209, 190, 2, 3.5, -5]"
"[209, 204, 0, 3.5, -5]","[209, 197, 0, 3.5, -5]","[209, 197, -1, 3.5, -5]","[209, 204, 0, 3.5, -5]"
"[209, 204, 0, 3.5, -5]","[209, 204, 0, 3.5, -5]","[209, 197, 0, 3.5, -5]","[209, 197, -1, 3.5, -5]"
"[209, 204, 0, 3.5, -5]","[209, 204, 0, 3.5, -5]","[209, 204, 0, 3.5, -5]","[209, 197, 0, 3.5, -5]"
"[209, 204, 0, 3.5, -5]","[209, 204, 0, 3.5, -5]","[209, 204, 0, 3.5, -5]","[209, 204, 0, 3.5, -5]"
"[209, 204, 1, 3.5, -5]","[209, 204, 0, 3.5, -5]","[209, 204, 0, 3.5, -5]","[209, 204, 0, 3.5, -5]"
"[209, 204, 1, 3.5, -5]","[209, 204, 1, 3.5, -5]","[209, 204, 0, 3.5, -5]","[209, 204, 0, 3.5, -5]"
"[209, 204, 1, 3.5, -5]","[209, 204, 1, 3.5, -5]","[209, 204, 1, 3.5, -5]","[209, 204, 0, 3.5, -5]"
"[209, 200, 1, 3.5, -5]","[209, 204, 1, 3.5, -5]","[209, 204, 1, 3.5, -5]","[209, 204, 1, 3.5, -5]"
"[209, 200, 2, 3.5, -5]","[209, 200, 1, 3.5, -5]","[209, 204, 1, 3.5, -5]","[209, 204, 1, 3.5, -5]"
"[209, 200, 3, 3.5, -5]","[209, 200, 2, 3.5, -5]","[209, 200, 1, 3.5, -5]","[209, 204, 1, 3.5, -5]"
"[209, 200, 3, 3.5, -5]","[209, 200, 3, 3.5, -5]","[209, 200, 2, 3.5, -5]","[209, 200, 1, 3.5, -5]"
"[209, 200, 2, 3.5, -6]","[209, 200, 3, 3.5, -5]","[209, 200, 3, 3.5, -5]","[209, 200, 2, 3.5, -5]"
"[209, 193, 4, 3.5, -6]","[209, 200, 2, 3.5, -6]","[209, 200, 3, 3.5, -5]","[209, 200, 3, 3.5, -5]"
"[209, 196, 3, 3.5, -6]","[209, 193, 4, 3.5, -6]","[209, 200, 2, 3.5, -6]","[209, 200, 3, 3.5, -5]"
"[209, 196, 4, 3.5, -6]","[209, 196, 3, 3.5, -6]","[209, 193, 4, 3.5, -6]","[209, 200, 2, 3.5, -6]"
"[209, 193, 3, 3.5, -6]","[209, 196, 4, 3.5, -6]","[209, 196, 3, 3.5, -6]","[209, 193, 4, 3.5, -6]"
"[209, 193, 4, 3.5, -6]","[209, 193, 3, 3.5, -6]","[209, 196, 4, 3.5, -6]","[209, 196, 3, 3.5, -6]"
"[209, 193, 2, 3.5, -6]","[209, 193, 4, 3.5, -6]","[209, 193, 3, 3.5, -6]","[209, 196, 4, 3.5, -6]"
"[209, 193, 3, 3.5, -6]","[209, 193, 2, 3.5, -6]","[209, 193, 4, 3.5, -6]","[209, 193, 3, 3.5, -6]"
"[209, 189, 0, 3.5, -6]","[209, 193, 3, 3.5, -6]","[209, 193, 2, 3.5, -6]","[209, 193, 4, 3.5, -6]"
"[209, 196, 3, 3.5, -6]","[209, 189, 0, 3.5, -6]","[209, 193, 3, 3.5, -6]","[209, 193, 2, 3.5, -6]"
"[209, 193, 2, 4.5, -6]","[209, 196, 3, 3.5, -6]","[209, 189, 0, 3.5, -6]","[209, 193, 3, 3.5, -6]"
"[209, 203, 5, 3.5, -6]","[209, 193, 2, 4.5, -6]","[209, 196, 3, 3.5, -6]","[209, 189, 0, 3.5, -6]"
"[209, 196, 5, 4, -6]","[209, 203, 5, 3.5, -6]","[209, 193, 2, 4.5, -6]","[209, 196, 3, 3.5, -6]"
"[209, 196, 6, 3.5, -6]","[209, 196, 5, 4, -6]","[209, 203, 5, 3.5, -6]","[209, 193, 2, 4.5, -6]"
"[209, 186, 6, 3.5, -6]","[209, 196, 6, 3.5, -6]","[209, 196, 5, 4, -6]","[209, 203, 5, 3.5, -6]"
"[209, 186, 7, 3.5, -6]","[209, 186, 6, 3.5, -6]","[209, 196, 6, 3.5, -6]","[209, 196, 5, 4, -6]"
"[209, 182, 8, 3.5, -6]","[209, 186, 7, 3.5, -6]","[209, 186, 6, 3.5, -6]","[209, 196, 6, 3.5, -6]"
"[209, 182, 7, 3.5, -6]","[209, 182, 8, 3.5, -6]","[209, 186, 7, 3.5, -6]","[209, 186, 6, 3.5, -6]"
"[209, 179, 8, 4, -6]","[209, 182, 7, 3.5, -6]","[209, 182, 8, 3.5, -6]","[209, 186, 7, 3.5, -6]"
"[209, 175, 7, 3.5, -6]","[209, 179, 8, 4, -6]","[209, 182, 7, 3.5, -6]","[209, 182, 8, 3.5, -6]"
"[209, 175, 7, 3.5, -6]","[209, 175, 7, 3.5, -6]","[209, 179, 8, 4, -6]","[209, 182, 7, 3.5, -6]"
"[209, 175, 6, 6, -6]","[209, 175, 7, 3.5, -6]","[209, 175, 7, 3.5, -6]","[209, 179, 8, 4, -6]"
"[209, 178, 5, 3.5, -6]","[209, 175, 6, 6, -6]","[209, 175, 7, 3.5, -6]","[209, 175, 7, 3.5, -6]"
"[209, 161, 6, 3.5, -6]","[209, 178, 5, 3.5, -6]","[209, 175, 6, 6, -6]","[209, 175, 7, 3.5, -6]"
"[209, 182, 8, 3.5, -6]","[209, 161, 6, 3.5, -6]","[209, 178, 5, 3.5, -6]","[209, 175, 6, 6, -6]"
"[209, 185, 5, 3.5, -6]","[209, 182, 8, 3.5, -6]","[209, 161, 6, 3.5, -6]","[209, 178, 5, 3.5, -6]"
"[209, 182, 8, 3.5, -6]","[209, 185, 5, 3.5, -6]","[209, 182, 8, 3.5, -6]","[209, 161, 6, 3.5, -6]"
"[209, 175, 4, 3.5, -7]","[209, 182, 8, 3.5, -6]","[209, 185, 5, 3.5, -6]","[209, 182, 8, 3.5, -6]"
"[209, 185, 9, 3.5, -7]","[209, 175, 4, 3.5, -7]","[209, 182, 8, 3.5, -6]","[209, 185, 5, 3.5, -6]"
"[209, 185, 4, 3.5, -7]","[209, 185, 9, 3.5, -7]","[209, 175, 4, 3.5, -7]","[209, 182, 8, 3.5, -6]"
"[209, 188, 7, 3.5, -7]","[209, 185, 4, 3.5, -7]","[209, 185, 9, 3.5, -7]","[209, 175, 4, 3.5, -7]"
"[209, 171, 2, 3.5, -7]","[209, 188, 7, 3.5, -7]","[209, 185, 4, 3.5, -7]","[209, 185, 9, 3.5, -7]"
"[209, 171, 3, 3.5, -7]","[209, 171, 2, 3.5, -7]","[209, 188, 7, 3.5, -7]","[209, 185, 4, 3.5, -7]"
"[209, 178, 6, 3.5, -7]","[209, 171, 3, 3.5, -7]","[209, 171, 2, 3.5, -7]","[209, 188, 7, 3.5, -7]"
"[209, 195, 0, 3.5, -7]","[209, 178, 6, 3.5, -7]","[209, 171, 3, 3.5, -7]","[209, 171, 2, 3.5, -7]"
"[209, 195, 2, 3.5, -7]","[209, 195, 0, 3.5, -7]","[209, 178, 6, 3.5, -7]","[209, 171, 3, 3.5, -7]"
"[209, 192, 4, 3.5, -7]","[209, 195, 2, 3.5, -7]","[209, 195, 0, 3.5, -7]","[209, 178, 6, 3.5, -7]"
"[209, 202, 0, 3.5, -7]","[209, 192, 4, 3.5, -7]","[209, 195, 2, 3.5, -7]","[209, 195, 0, 3.5, -7]"
"[209, 195, 2, 3.5, -7]","[209, 202, 0, 3.5, -7]","[209, 192, 4, 3.5, -7]","[209, 195, 2, 3.5, -7]"
"[209, 188, -4, 3.5, -7]","[209, 195, 2, 3.5, -7]","[209, 202, 0, 3.5, -7]","[209, 192, 4, 3.5, -7]"
"[209, 195, 0, 3.5, -7]","[209, 188, -4, 3.5, -7]","[209, 195, 2, 3.5, -7]","[209, 202, 0, 3.5, -7]"
"[203, 209, -3, 3.5, -7]","[209, 195, 0, 3.5, -7]","[209, 188, -4, 3.5, -7]","[209, 195, 2, 3.5, -7]"
"[209, 202, 1, 6, -7]","[203, 209, -3, 3.5, -7]","[209, 195, 0, 3.5, -7]","[209, 188, -4, 3.5, -7]"
"[209, 202, -1, 3.5, -7]","[209, 202, 1, 6, -7]","[203, 209, -3, 3.5, -7]","[209, 195, 0, 3.5, -7]"
"[199, 209, 3, 3.5, -7]","[209, 202, -1, 3.5, -7]","[209, 202, 1, 6, -7]","[203, 209, -3, 3.5, -7]"
"[199, 209, 0, 9, -7]","[199, 209, 3, 3.5, -7]","[209, 202, -1, 3.5, -7]","[209, 202, 1, 6, -7]"
"[209, 206, 4, 3.5, -7]","[199, 209, 0, 9, -7]","[199, 209, 3, 3.5, -7]","[209, 202, -1, 3.5, -7]"
"[209, 175, 3, 3.5, -7]","[209, 206, 4, 3.5, -7]","[199, 209, 0, 9, -7]","[199, 209, 3, 3.5, -7]"
"[209, 202, 4, 3.5, -7]","[209, 175, 3, 3.5, -7]","[209, 206, 4, 3.5, -7]","[199, 209, 0, 9, -7]"
"[209, 188, 2, 4, -7]","[209, 202, 4, 3.5, -7]","[209, 175, 3, 3.5, -7]","[209, 206, 4, 3.5, -7]"
"[209, 192, 0, 3.5, -7]","[209, 188, 2, 4, -7]","[209, 202, 4, 3.5, -7]","[209, 175, 3, 3.5, -7]"
"[209, 186, 0, 3.5, -7]","[209, 192, 0, 3.5, -7]","[209, 188, 2, 4, -7]","[209, 202, 4, 3.5, -7]"
"[209, 195, 0, 3.5, -7]","[209, 186, 0, 3.5, -7]","[209, 192, 0, 3.5, -7]","[209, 188, 2, 4, -7]"
"[209, 202, 0, 3.5, -7]","[209, 195, 0, 3.5, -7]","[209, 186, 0, 3.5, -7]","[209, 192, 0, 3.5, -7]"
"[209, 202, -1, 9, -7]","[209, 202, 0, 3.5, -7]","[209, 195, 0, 3.5, -7]","[209, 186, 0, 3.5, -7]"
"[209, 202, 0, 3.5, -7]","[209, 202, -1, 9, -7]","[209, 202, 0, 3.5, -7]","[209, 195, 0, 3.5, -7]"
"[209, 202, -1, 3.5, -7]","[209, 202, 0, 3.5, -7]","[209, 202, -1, 9, -7]","[209, 202, 0, 3.5, -7]"
"[209, 206, 0, 3.5, -7]","[209, 202, -1, 3.5, -7]","[209, 202, 0, 3.5, -7]","[209, 202, -1, 9, -7]"
"[209, 202, 0, 3.5, -7]","[209, 206, 0, 3.5, -7]","[209, 202, -1, 3.5, -7]","[209, 202, 0, 3.5, -7]"
"[209, 206, 1, 3.5, -7]","[209, 202, 0, 3.5, -7]","[209, 206, 0, 3.5, -7]","[209, 202, -1, 3.5, -7]"
"[209, 202, 1, 3.5, -7]","[209, 206, 1, 3.5, -7]","[209, 202, 0, 3.5, -7]","[209, 206, 0, 3.5, -7]"
"[209, 202, 1, 3.5, -7]","[209, 202, 1, 3.5, -7]","[209, 206, 1, 3.5, -7]","[209, 202, 0, 3.5, -7]"
"[209, 199, 0, 3.5, -7]","[209, 202, 1, 3.5, -7]","[209, 202, 1, 3.5, -7]","[209, 206, 1, 3.5, -7]"
"[209, 199, 1, 3.5, -7]","[209, 199, 0, 3.5, -7]","[209, 202, 1, 3.5, -7]","[209, 202, 1, 3.5, -7]"
"[209, 199, 0, 3.5, -7]","[209, 199, 1, 3.5, -7]","[209, 199, 0, 3.5, -7]","[209, 202, 1, 3.5, -7]"
"[209, 199, 1, 3.5, -7]","[209, 199, 0, 3.5, -7]","[209, 199, 1, 3.5, -7]","[209, 199, 0, 3.5, -7]"
"[209, 199, 2, 3.5, -7]","[209, 199, 1, 3.5, -7]","[209, 199, 0, 3.5, -7]","[209, 199, 1, 3.5, -7]"
"[209, 202, 0, 3.5, -7]","[209, 199, 2, 3.5, -7]","[209, 199, 1, 3.5, -7]","[209, 199, 0, 3.5, -7]"
"[209, 202, 0, 3.5, -7]","[209, 202, 0, 3.5, -7]","[209, 199, 2, 3.5, -7]","[209, 199, 1, 3.5, -7]"
"[209, 195, 1, 3.5, -7]","[209, 202, 0, 3.5, -7]","[209, 202, 0, 3.5, -7]","[209, 199, 2, 3.5, -7]"
"[209, 202, 0, 3.5, -7]","[209, 195, 1, 3.5, -7]","[209, 202, 0, 3.5, -7]","[209, 202, 0, 3.5, -7]"
"[209, 202, 0, 3.5, -7]","[209, 202, 0, 3.5, -7]","[209, 195, 1, 3.5, -7]","[209, 202, 0, 3.5, -7]"
"[209, 199, 0, 3.5, -7]","[209, 202, 0, 3.5, -7]","[209, 202, 0, 3.5, -7]","[209, 195, 1, 3.5, -7]"
"[209, 202, 0, 6, -7]","[209, 199, 0, 3.5, -7]","[209, 202, 0, 3.5, -7]","[209, 202, 0, 3.5, -7]"
"[209, 202, 2, 3.5, -7]","[209, 202, 0, 6, -7]","[209, 199, 0, 3.5, -7]","[209, 202, 0, 3.5, -7]"
"[209, 202, 1, 3.5, -7]","[209, 202, 2, 3.5, -7]","[209, 202, 0, 6, -7]","[209, 199, 0, 3.5, -7]"
"[209, 202, 0, 3.5, -7]","[209, 202, 1, 3.5, -7]","[209, 202, 2, 3.5, -7]","[209, 202, 0, 6, -7]"
"[209, 195, 2, 2, -7]","[209, 202, 0, 3.5, -7]","[209, 202, 1, 3.5, -7]","[209, 202, 2, 3.5, -7]"
"[209, 202, 4, 3.5, -7]","[209, 195, 2, 2, -7]","[209, 202, 0, 3.5, -7]","[209, 202, 1, 3.5, -7]"
"[209, 202, 2, 3.5, -7]","[209, 202, 4, 3.5, -7]","[209, 195, 2, 2, -7]","[209, 202, 0, 3.5, -7]"
"[209, 188, 5, 3.5, -7]","[209, 202, 2, 3.5, -7]","[209, 202, 4, 3.5, -7]","[209, 195, 2, 2, -7]"
"[209, 188, 3, 3.5, -7]","[209, 188, 5, 3.5, -7]","[209, 202, 2, 3.5, -7]","[209, 202, 4, 3.5, -7]"
"[209, 184, 5, 3.5, -7]","[209, 188, 3, 3.5, -7]","[209, 188, 5, 3.5, -7]","[209, 202, 2, 3.5, -7]"
"[209, 184, 4, 3.5, -7]","[209, 184, 5, 3.5, -7]","[209, 188, 3, 3.5, -7]","[209, 188, 5, 3.5, -7]"
"[209, 184, 6, 3.5, -7]","[209, 184, 4, 3.5, -7]","[209, 184, 5, 3.5, -7]","[209, 188, 3, 3.5, -7]"
"[209, 184, 2, 3.5, -7]","[209, 184, 6, 3.5, -7]","[209, 184, 4, 3.5, -7]","[209, 184, 5, 3.5, -7]"
"[209, 188, 5, 3.5, -7]","[209, 184, 2, 3.5, -7]","[209, 184, 6, 3.5, -7]","[209, 184, 4, 3.5, -7]"
"[209, 181, 0, 3.5, -7]","[209, 188, 5, 3.5, -7]","[209, 184, 2, 3.5, -7]","[209, 184, 6, 3.5, -7]"
"[209, 181, 4, 3.5, -7]","[209, 181, 0, 3.5, -7]","[209, 188, 5, 3.5, -7]","[209, 184, 2, 3.5, -7]"
"[209, 195, 3, 3.5, -7]","[209, 181, 4, 3.5, -7]","[209, 181, 0, 3.5, -7]","[209, 188, 5, 3.5, -7]"
"[209, 184, 3, 3.5, -7]","[209, 195, 3, 3.5, -7]","[209, 181, 4, 3.5, -7]","[209, 181, 0, 3.5, -7]"
"[209, 188, 0, 3.5, -7]","[209, 184, 3, 3.5, -7]","[209, 195, 3, 3.5, -7]","[209, 181, 4, 3.5, -7]"
"[209, 191, 2, 3.5, -7]","[209, 188, 0, 3.5, -7]","[209, 184, 3, 3.5, -7]","[209, 195, 3, 3.5, -7]"
"[209, 191, -3, 3.5, -7]","[209, 191, 2, 3.5, -7]","[209, 188, 0, 3.5, -7]","[209, 184, 3, 3.5, -7]"
"[209, 202, -2, 3.5, -7]","[209, 191, -3, 3.5, -7]","[209, 191, 2, 3.5, -7]","[209, 188, 0, 3.5, -7]"
"[209, 195, 1, 3.5, -7]","[209, 202, -2, 3.5, -7]","[209, 191, -3, 3.5, -7]","[209, 191, 2, 3.5, -7]"
"[207, 209, 1, 3.5, -7]","[209, 195, 1, 3.5, -7]","[209, 202, -2, 3.5, -7]","[209, 191, -3, 3.5, -7]"
"[209, 209, 0, 9, -7]","[207, 209, 1, 3.5, -7]","[209, 195, 1, 3.5, -7]","[209, 202, -2, 3.5, -7]"
"[209, 198, 3, 3.5, -7]","[209, 209, 0, 9, -7]","[207, 209, 1, 3.5, -7]","[209, 195, 1, 3.5, -7]"
"[209, 193, 2, 3.5, -7]","[209, 198, 3, 3.5, -7]","[209, 209, 0, 9, -7]","[207, 209, 1, 3.5, -7]"
"[209, 202, 3, 3.5, -7]","[209, 193, 2, 3.5, -7]","[209, 198, 3, 3.5, -7]","[209, 209, 0, 9, -7]"
"[209, 191, 0, 3.5, -7]","[209, 202, 3, 3.5, -7]","[209, 193, 2, 3.5, -7]","[209, 198, 3, 3.5, -7]"
"[209, 195, 2, 3.5, -7]","[209, 191, 0, 3.5, -7]","[209, 202, 3, 3.5, -7]","[209, 193, 2, 3.5, -7]"
"[209, 191, 0, 3.5, -7]","[209, 195, 2, 3.5, -7]","[209, 191, 0, 3.5, -7]","[209, 202, 3, 3.5, -7]"
"[209, 202, 3, 3.5, -7]","[209, 191, 0, 3.5, -7]","[209, 195, 2, 3.5, -7]","[209, 191, 0, 3.5, -7]"
"[209, 195, 2, 3.5, -7]","[209, 202, 3, 3.5, -7]","[209, 191, 0, 3.5, -7]","[209, 195, 2, 3.5, -7]"
"[209, 202, 2, 3.5, -8]","[209, 195, 2, 3.5, -7]","[209, 202, 3, 3.5, -7]","[209, 191, 0, 3.5, -7]"
"[209, 191, 0, 3.5, -8]","[209, 202, 2, 3.5, -8]","[209, 195, 2, 3.5, -7]","[209, 202, 3, 3.5, -7]"
"[209, 194, -3, 3.5, -8]","[209, 191, 0, 3.5, -8]","[209, 202, 2, 3.5, -8]","[209, 195, 2, 3.5, -7]"
"[209, 194, 1, 3.5, -7]","[209, 194, -3, 3.5, -8]","[209, 191, 0, 3.5, -8]","[209, 202, 2, 3.5, -8]"
"[209, 201, -2, 3.5, -7]","[209, 194, 1, 3.5, -7]","[209, 194, -3, 3.5, -8]","[209, 191, 0, 3.5, -8]"
"[207, 209, 0, 3.5, -7]","[209, 201, -2, 3.5, -7]","[209, 194, 1, 3.5, -7]","[209, 194, -3, 3.5, -8]"
"[209, 198, 1, 4, -7]","[207, 209, 0, 3.5, -7]","[209, 201, -2, 3.5, -7]","[209, 194, 1, 3.5, -7]"
"[209, 198, -4, 3.5, -7]","[209, 198, 1, 4, -7]","[207, 209, 0, 3.5, -7]","[209, 201, -2, 3.5, -7]"
"[209, 202, -1, 3.5, -7]","[209, 198, -4, 3.5, -7]","[209, 198, 1, 4, -7]","[207, 209, 0, 3.5, -7]"
"[209, 202, -2, 3.5, -7]","[209, 202, -1, 3.5, -7]","[209, 198, -4, 3.5, -7]","[209, 198, 1, 4, -7]"
"[203, 209, 1, 3.5, -7]","[209, 202, -2, 3.5, -7]","[209, 202, -1, 3.5, -7]","[209, 198, -4, 3.5, -7]"
"[209, 205, 0, 3.5, -7]","[203, 209, 1, 3.5, -7]","[209, 202, -2, 3.5, -7]","[209, 202, -1, 3.5, -7]"
"[209, 205, 2, 3.5, -7]","[209, 205, 0, 3.5, -7]","[203, 209, 1, 3.5, -7]","[209, 202, -2, 3.5, -7]"
"[209, 209, -2, 3.5, -7]","[209, 205, 2, 3.5, -7]","[209, 205, 0, 3.5, -7]","[203, 209, 1, 3.5, -7]"
"[209, 202, -2, 3.5, -7]","[209, 209, -2, 3.5, -7]","[209, 205, 2, 3.5, -7]","[209, 205, 0, 3.5, -7]"
"[209, 195, 0, 3.5, -7]","[209, 202, -2, 3.5, -7]","[209, 209, -2, 3.5, -7]","[209, 205, 2, 3.5, -7]"
"[209, 209, -3, 3.5, -7]","[209, 195, 0, 3.5, -7]","[209, 202, -2, 3.5, -7]","[209, 209, -2, 3.5, -7]"
"[209, 202, -1, 3.5, -7]","[209, 209, -3, 3.5, -7]","[209, 195, 0, 3.5, -7]","[209, 202, -2, 3.5, -7]"
"[209, 202, 1, 3.5, -7]","[209, 202, -1, 3.5, -7]","[209, 209, -3, 3.5, -7]","[209, 195, 0, 3.5, -7]"
"[207, 209, 2, 3.5, -7]","[209, 202, 1, 3.5, -7]","[209, 202, -1, 3.5, -7]","[209, 209, -3, 3.5, -7]"
"[207, 209, 0, 3.5, -7]","[207, 209, 2, 3.5, -7]","[209, 202, 1, 3.5, -7]","[209, 202, -1, 3.5, -7]"
"[209, 198, 3, 3.5, -7]","[207, 209, 0, 3.5, -7]","[207, 209, 2, 3.5, -7]","[209, 202, 1, 3.5, -7]"
"[209, 195, 0, 3.5, -7]","[209, 198, 3, 3.5, -7]","[207, 209, 0, 3.5, -7]","[207, 209, 2, 3.5, -7]"
"[209, 202, 3, 3.5, -7]","[209, 195, 0, 3.5, -7]","[209, 198, 3, 3.5, -7]","[207, 209, 0, 3.5, -7]"
"[209, 191, 2, 3.5, -7]","[209, 202, 3, 3.5, -7]","[209, 195, 0, 3.5, -7]","[209, 198, 3, 3.5, -7]"
"[209, 191, 0, 3.5, -7]","[209, 191, 2, 3.5, -7]","[209, 202, 3, 3.5, -7]","[209, 195, 0, 3.5, -7]"
"[209, 191, 2, 3.5, -7]","[209, 191, 0, 3.5, -7]","[209, 191, 2, 3.5, -7]","[209, 202, 3, 3.5, -7]"
"[209, 191, 2, 3.5, -8]","[209, 191, 2, 3.5, -7]","[209, 191, 0, 3.5, -7]","[209, 191, 2, 3.5, -7]"
"[209, 195, 6, 3.5, -8]","[209, 191, 2, 3.5, -8]","[209, 191, 2, 3.5, -7]","[209, 191, 0, 3.5, -7]"
"[209, 202, 4, 3.5, -8]","[209, 195, 6, 3.5, -8]","[209, 191, 2, 3.5, -8]","[209, 191, 2, 3.5, -7]"
"[209, 194, 8, 3.5, -8]","[209, 202, 4, 3.5, -8]","[209, 195, 6, 3.5, -8]","[209, 191, 2, 3.5, -8]"
