"[['210', '184', '6', 3.5], ['210', '157', '6', 6], ['210', '145', '8', 6], ['210', '173', '10', 3.5]]",1,209,183,21,0.15082883834838867
"[['210', '169', '6', 6], ['210', '184', '6', 3.5], ['210', '157', '6', 6], ['210', '145', '8', 6]]",4,209,168,40,0.13222169876098633
"[['210', '169', '4', 6], ['210', '169', '6', 6], ['210', '184', '6', 3.5], ['210', '157', '6', 6]]",4,209,168,38,0.1330568790435791
"[['210', '191', '5', 3.5], ['210', '169', '4', 6], ['210', '169', '6', 6], ['210', '184', '6', 3.5]]",1,209,190,39,0.16984796524047852
"[['210', '187', '6', 3.5], ['210', '191', '5', 3.5], ['210', '169', '4', 6], ['210', '169', '6', 6]]",1,209,186,39,0.14685392379760742
"[['210', '169', '4', 6], ['210', '187', '6', 3.5], ['210', '191', '5', 3.5], ['210', '169', '4', 6]]",4,209,168,39,0.14860773086547852
"[['210', '181', '5', 6], ['210', '169', '4', 6], ['210', '187', '6', 3.5], ['210', '191', '5', 3.5]]",4,209,180,38,0.13504981994628906
"[['210', '187', '2', 3.5], ['210', '181', '5', 6], ['210', '169', '4', 6], ['210', '187', '6', 3.5]]",1,209,186,39,0.1662757396697998
"[['210', '193', '1', 6], ['210', '187', '2', 3.5], ['210', '181', '5', 6], ['210', '169', '4', 6]]",4,209,192,38,0.1338191032409668
"[['210', '199', '2', 6], ['210', '193', '1', 6], ['210', '187', '2', 3.5], ['210', '181', '5', 6]]",4,209,198,40,0.16379427909851074
"[['210', '193', '3', 6], ['210', '199', '2', 6], ['210', '193', '1', 6], ['210', '187', '2', 3.5]]",4,209,192,39,0.1367814540863037
"[['210', '187', '4', 6], ['210', '193', '3', 6], ['210', '199', '2', 6], ['210', '193', '1', 6]]",4,209,186,21,0.13047218322753906
"[['210', '191', '4', 3.5], ['210', '187', '4', 6], ['210', '193', '3', 6], ['210', '199', '2', 6]]",1,209,190,39,0.15065312385559082
