"[['209', '204', '-14'], ['171', '209', '-11'], ['209', '204', '-14'], ['209', '204', '-9']]",9,209,204,39,0.037992000579833984
"[['209', '204', '-11'], ['209', '204', '-14'], ['171', '209', '-11'], ['209', '204', '-14']]",9,209,204,39,0.043628692626953125
"[['209', '204', '-6'], ['209', '204', '-11'], ['209', '204', '-14'], ['171', '209', '-11']]",4,177,209,39,0.058669090270996094
"[['209', '204', '-12'], ['209', '204', '-6'], ['209', '204', '-11'], ['209', '204', '-14']]",9,209,204,40,0.05585145950317383
"[['209', '204', '-8'], ['209', '204', '-12'], ['209', '204', '-6'], ['209', '204', '-11']]",9,209,204,40,0.06421208381652832
"[['209', '204', '-8'], ['209', '204', '-8'], ['209', '204', '-12'], ['209', '204', '-6']]",9,209,204,40,0.06421208381652832
"[['209', '204', '-10'], ['209', '204', '-8'], ['209', '204', '-8'], ['209', '204', '-12']]",10,209,199,40,0.057845115661621094
"[['209', '204', '-11'], ['209', '204', '-10'], ['209', '204', '-8'], ['209', '204', '-8']]",9,209,204,21,0.04089069366455078
"[['209', '199', '-6'], ['209', '204', '-11'], ['209', '204', '-10'], ['209', '204', '-8']]",9,209,204,39,0.034277915954589844
"[['209', '199', '-10'], ['209', '199', '-6'], ['209', '204', '-11'], ['209', '204', '-10']]",9,209,204,39,0.04186391830444336
"[['209', '204', '-9'], ['209', '199', '-10'], ['209', '199', '-6'], ['209', '204', '-11']]",9,209,204,40,0.0388941764831543
"[['209', '204', '-5'], ['209', '204', '-9'], ['209', '199', '-10'], ['209', '199', '-6']]",9,209,204,40,0.04188966751098633
"[['209', '204', '-5'], ['209', '204', '-5'], ['209', '204', '-9'], ['209', '199', '-10']]",9,209,204,40,0.041999101638793945
"[['209', '204', '-8'], ['209', '204', '-5'], ['209', '204', '-5'], ['209', '204', '-9']]",9,209,204,40,0.04278397560119629
"[['209', '204', '-6'], ['209', '204', '-8'], ['209', '204', '-5'], ['209', '204', '-5']]",9,209,204,39,0.03888511657714844
"[['209', '204', '-8'], ['209', '204', '-6'], ['209', '204', '-8'], ['209', '204', '-5']]",9,209,204,40,0.03293323516845703
"[['209', '204', '-9'], ['209', '204', '-8'], ['209', '204', '-6'], ['209', '204', '-8']]",9,209,204,40,0.04249095916748047
"[['209', '204', '-6'], ['209', '204', '-9'], ['209', '204', '-8'], ['209', '204', '-6']]",9,209,204,40,0.03790020942687988
"[['209', '204', '-6'], ['209', '204', '-6'], ['209', '204', '-9'], ['209', '204', '-8']]",9,209,204,39,0.03789782524108887
"[['209', '204', '-6'], ['209', '204', '-6'], ['209', '204', '-6'], ['209', '204', '-9']]",7,204,209,41,0.039893150329589844
"[['209', '204', '-6'], ['209', '204', '-6'], ['209', '204', '-6'], ['209', '204', '-6']]",9,209,204,39,0.04487895965576172
"[['209', '204', '-6'], ['209', '204', '-6'], ['209', '204', '-6'], ['209', '204', '-6']]",9,209,204,39,0.04000997543334961
"[['209', '204', '-5'], ['209', '204', '-6'], ['209', '204', '-6'], ['209', '204', '-6']]",9,209,204,39,0.035932064056396484
"[['209', '204', '-6'], ['209', '204', '-5'], ['209', '204', '-6'], ['209', '204', '-6']]",4,179,209,39,0.05382680892944336
"[['209', '204', '-7'], ['209', '204', '-6'], ['209', '204', '-5'], ['209', '204', '-6']]",9,209,204,40,0.029952287673950195
"[['209', '204', '-7'], ['209', '204', '-7'], ['209', '204', '-6'], ['209', '204', '-5']]",9,209,204,40,0.044981956481933594
"[['209', '204', '-7'], ['209', '204', '-7'], ['209', '204', '-7'], ['209', '204', '-6']]",9,209,204,39,0.03294849395751953
"[['209', '204', '-7'], ['209', '204', '-7'], ['209', '204', '-7'], ['209', '204', '-7']]",9,209,204,39,0.036333322525024414
"[['209', '204', '-6'], ['209', '204', '-7'], ['209', '204', '-7'], ['209', '204', '-7']]",9,209,204,40,0.04787278175354004
"[['209', '204', '-5'], ['209', '204', '-6'], ['209', '204', '-7'], ['209', '204', '-7']]",9,209,204,39,0.04190182685852051
"[['209', '204', '-4'], ['209', '204', '-5'], ['209', '204', '-6'], ['209', '204', '-7']]",9,209,204,39,0.052282094955444336
"[['209', '204', '-3'], ['209', '204', '-4'], ['209', '204', '-5'], ['209', '204', '-6']]",9,209,204,40,0.04089021682739258
"[['209', '204', '-3'], ['209', '204', '-3'], ['209', '204', '-4'], ['209', '204', '-5']]",9,209,204,39,0.040863037109375
"[['209', '204', '-3'], ['209', '204', '-3'], ['209', '204', '-3'], ['209', '204', '-4']]",9,209,204,39,0.04085206985473633
"[['209', '204', '-1'], ['209', '204', '-3'], ['209', '204', '-3'], ['209', '204', '-3']]",9,209,204,39,0.04089188575744629
"[['209', '204', '-1'], ['209', '204', '-1'], ['209', '204', '-3'], ['209', '204', '-3']]",9,209,204,39,0.0399169921875
"[['209', '204', '-1'], ['209', '204', '-1'], ['209', '204', '-1'], ['209', '204', '-3']]",9,209,204,41,0.053740739822387695
"[['209', '204', '-3'], ['209', '204', '-1'], ['209', '204', '-1'], ['209', '204', '-1']]",9,209,204,39,0.03889727592468262
"[['209', '204', '0'], ['209', '204', '-3'], ['209', '204', '-1'], ['209', '204', '-1']]",9,209,204,40,0.06781697273254395
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '-3'], ['209', '204', '-1']]",9,209,204,40,0.06781697273254395
"[['209', '204', '-3'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '-3']]",9,209,204,40,0.027956247329711914
"[['209', '204', '0'], ['209', '204', '-3'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,39,0.04092097282409668
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '-3'], ['209', '204', '0']]",9,209,204,40,0.04089069366455078
"[['209', '204', '2'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '-3']]",9,209,204,40,0.04465627670288086
"[['209', '204', '2'], ['209', '204', '2'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,40,0.039690494537353516
"[['209', '204', '4'], ['209', '204', '2'], ['209', '204', '2'], ['209', '204', '0']]",9,209,204,40,0.039641380310058594
"[['209', '204', '-1'], ['209', '204', '4'], ['209', '204', '2'], ['209', '204', '2']]",12,209,179,40,0.03989124298095703
"[['209', '204', '2'], ['209', '204', '-1'], ['209', '204', '4'], ['209', '204', '2']]",9,209,204,40,0.03932452201843262
"[['209', '204', '-1'], ['209', '204', '2'], ['209', '204', '-1'], ['209', '204', '4']]",9,209,204,40,0.04035377502441406
"[['209', '204', '1'], ['209', '204', '-1'], ['209', '204', '2'], ['209', '204', '-1']]",9,209,204,40,0.040876150131225586
"[['209', '204', '3'], ['209', '204', '1'], ['209', '204', '-1'], ['209', '204', '2']]",9,209,204,40,0.041913509368896484
"[['209', '204', '1'], ['209', '204', '3'], ['209', '204', '1'], ['209', '204', '-1']]",9,209,204,40,0.03989291191101074
"[['209', '204', '7'], ['209', '204', '1'], ['209', '204', '3'], ['209', '204', '1']]",9,209,204,40,0.04088234901428223
"[['209', '204', '4'], ['209', '204', '7'], ['209', '204', '1'], ['209', '204', '3']]",9,209,204,39,0.04375052452087402
"[['209', '204', '7'], ['209', '204', '4'], ['209', '204', '7'], ['209', '204', '1']]",9,209,204,40,0.08025622367858887
"[['209', '204', '7'], ['209', '204', '7'], ['209', '204', '4'], ['209', '204', '7']]",3,169,209,40,0.08025622367858887
"[['209', '204', '4'], ['209', '204', '7'], ['209', '204', '7'], ['209', '204', '4']]",9,209,204,39,0.051860809326171875
"[['209', '204', '8'], ['209', '204', '4'], ['209', '204', '7'], ['209', '204', '7']]",16,209,109,39,0.04188680648803711
"[['209', '204', '7'], ['209', '204', '8'], ['209', '204', '4'], ['209', '204', '7']]",9,209,204,39,0.037900447845458984
"[['209', '204', '5'], ['209', '204', '7'], ['209', '204', '8'], ['209', '204', '4']]",9,209,204,39,0.04136490821838379
"[['209', '109', '4'], ['209', '204', '5'], ['209', '204', '7'], ['209', '204', '8']]",9,209,204,39,0.03989410400390625
"[['209', '204', '7'], ['209', '109', '4'], ['209', '204', '5'], ['209', '204', '7']]",10,209,197,39,0.04288530349731445
"[['209', '204', '6'], ['209', '204', '7'], ['209', '109', '4'], ['209', '204', '5']]",9,209,204,39,0.07457351684570312
"[['209', '204', '6'], ['209', '204', '6'], ['209', '204', '7'], ['209', '109', '4']]",7,204,209,39,0.07457351684570312
"[['209', '204', '7'], ['209', '204', '6'], ['209', '204', '6'], ['209', '204', '7']]",11,209,191,39,0.04584789276123047
"[['209', '204', '10'], ['209', '204', '7'], ['209', '204', '6'], ['209', '204', '6']]",9,209,204,39,0.03989553451538086
"[['204', '209', '3'], ['209', '204', '10'], ['209', '204', '7'], ['209', '204', '6']]",9,209,204,39,0.04288530349731445
"[['209', '204', '6'], ['204', '209', '3'], ['209', '204', '10'], ['209', '204', '7']]",9,209,204,39,0.037897586822509766
"[['209', '204', '12'], ['209', '204', '6'], ['204', '209', '3'], ['209', '204', '10']]",9,209,204,39,0.0498654842376709
"[['209', '204', '10'], ['209', '204', '12'], ['209', '204', '6'], ['204', '209', '3']]",9,209,204,39,0.0329136848449707
"[['209', '204', '6'], ['209', '204', '10'], ['209', '204', '12'], ['209', '204', '6']]",9,209,204,39,0.04139590263366699
"[['209', '204', '12'], ['209', '204', '6'], ['209', '204', '10'], ['209', '204', '12']]",9,209,204,39,0.04088950157165527
"[['209', '204', '11'], ['209', '204', '12'], ['209', '204', '6'], ['209', '204', '10']]",9,209,204,39,0.03792309761047363
"[['209', '204', '6'], ['209', '204', '11'], ['209', '204', '12'], ['209', '204', '6']]",9,209,204,39,0.04393362998962402
"[['209', '204', '15'], ['209', '204', '6'], ['209', '204', '11'], ['209', '204', '12']]",9,209,204,39,0.03390693664550781
"[['209', '204', '10'], ['209', '204', '15'], ['209', '204', '6'], ['209', '204', '11']]",9,209,204,39,0.030918121337890625
"[['209', '204', '13'], ['209', '204', '10'], ['209', '204', '15'], ['209', '204', '6']]",9,209,204,39,0.0496363639831543
"[['209', '204', '13'], ['209', '204', '13'], ['209', '204', '10'], ['209', '204', '15']]",9,209,204,39,0.0496363639831543
"[['209', '204', '17'], ['209', '204', '13'], ['209', '204', '13'], ['209', '204', '10']]",9,209,204,39,0.06682157516479492
"[['209', '204', '11'], ['209', '204', '17'], ['209', '204', '13'], ['209', '204', '13']]",9,209,204,39,0.05087113380432129
"[['209', '204', '16'], ['209', '204', '11'], ['209', '204', '17'], ['209', '204', '13']]",9,209,204,40,0.034899234771728516
"[['209', '204', '17'], ['209', '204', '16'], ['209', '204', '11'], ['209', '204', '17']]",9,209,204,39,0.03989243507385254
"[['209', '204', '16'], ['209', '204', '17'], ['209', '204', '16'], ['209', '204', '11']]",9,209,204,40,0.03688335418701172
"[['209', '204', '17'], ['209', '204', '16'], ['209', '204', '17'], ['209', '204', '16']]",15,209,129,40,0.04530024528503418
"[['209', '204', '17'], ['209', '204', '17'], ['209', '204', '16'], ['209', '204', '17']]",9,209,204,40,0.04530024528503418
"[['209', '129', '14'], ['209', '204', '17'], ['209', '204', '17'], ['209', '204', '16']]",9,209,204,40,0.016138315200805664
"[['209', '129', '18'], ['209', '129', '14'], ['209', '204', '17'], ['209', '204', '17']]",13,209,167,40,0.03390145301818848
"[['209', '167', '11'], ['209', '129', '18'], ['209', '129', '14'], ['209', '204', '17']]",14,209,155,40,0.023935556411743164
"[['209', '167', '18'], ['209', '167', '11'], ['209', '129', '18'], ['209', '129', '14']]",2,149,209,40,0.04188799858093262
"[['209', '155', '14'], ['209', '167', '18'], ['209', '167', '11'], ['209', '129', '18']]",14,209,155,40,0.039878129959106445
"[['149', '209', '18'], ['209', '155', '14'], ['209', '167', '18'], ['209', '167', '11']]",13,209,167,40,0.03990912437438965
"[['209', '155', '8'], ['149', '209', '18'], ['209', '155', '14'], ['209', '167', '18']]",14,209,155,40,0.040891170501708984
"[['209', '167', '15'], ['209', '155', '8'], ['149', '209', '18'], ['209', '155', '14']]",9,209,204,40,0.05813288688659668
"[['209', '155', '12'], ['209', '167', '15'], ['209', '155', '8'], ['149', '209', '18']]",13,209,164,40,0.03241395950317383
"[['209', '155', '17'], ['209', '155', '12'], ['209', '167', '15'], ['209', '155', '8']]",13,209,173,40,0.04090547561645508
"[['209', '204', '10'], ['209', '155', '17'], ['209', '155', '12'], ['209', '167', '15']]",14,209,158,40,0.046869754791259766
"[['209', '173', '17'], ['209', '204', '10'], ['209', '155', '17'], ['209', '155', '12']]",12,209,179,40,0.04090261459350586
"[['209', '179', '7'], ['209', '173', '17'], ['209', '204', '10'], ['209', '155', '17']]",9,209,204,40,0.0408930778503418
"[['209', '179', '12'], ['209', '179', '7'], ['209', '173', '17'], ['209', '204', '10']]",11,209,188,40,0.039893150329589844
"[['209', '204', '6'], ['209', '179', '12'], ['209', '179', '7'], ['209', '173', '17']]",9,209,204,40,0.04093527793884277
"[['209', '188', '13'], ['209', '204', '6'], ['209', '179', '12'], ['209', '179', '7']]",11,209,191,40,0.04329276084899902
"[['209', '188', '6'], ['209', '188', '13'], ['209', '204', '6'], ['209', '179', '12']]",13,209,170,40,0.07999324798583984
"[['209', '188', '6'], ['209', '188', '6'], ['209', '188', '13'], ['209', '204', '6']]",9,209,204,40,0.07999324798583984
"[['209', '170', '12'], ['209', '188', '6'], ['209', '188', '6'], ['209', '188', '13']]",5,189,209,40,0.054926395416259766
"[['209', '170', '8'], ['209', '170', '12'], ['209', '188', '6'], ['209', '188', '6']]",9,209,204,40,0.03882312774658203
"[['209', '204', '12'], ['209', '170', '8'], ['209', '170', '12'], ['209', '188', '6']]",9,209,204,40,0.06923127174377441
"[['209', '204', '9'], ['209', '204', '12'], ['209', '170', '8'], ['209', '170', '12']]",9,209,204,40,0.03390908241271973
"[['209', '204', '9'], ['209', '204', '9'], ['209', '204', '12'], ['209', '170', '8']]",12,209,182,40,0.03989386558532715
"[['209', '204', '9'], ['209', '204', '9'], ['209', '204', '9'], ['209', '204', '12']]",12,209,182,40,0.04188370704650879
"[['209', '182', '8'], ['209', '204', '9'], ['209', '204', '9'], ['209', '204', '9']]",12,209,182,40,0.040891408920288086
"[['209', '182', '9'], ['209', '182', '8'], ['209', '204', '9'], ['209', '204', '9']]",9,209,204,40,0.04188799858093262
"[['209', '182', '4'], ['209', '182', '9'], ['209', '182', '8'], ['209', '204', '9']]",12,209,182,40,0.04291200637817383
"[['209', '204', '8'], ['209', '182', '4'], ['209', '182', '9'], ['209', '182', '8']]",10,209,197,40,0.04787182807922363
"[['209', '204', '7'], ['209', '204', '8'], ['209', '182', '4'], ['209', '182', '9']]",11,209,185,40,0.07730245590209961
"[['209', '204', '7'], ['209', '204', '7'], ['209', '204', '8'], ['209', '182', '4']]",9,209,204,40,0.07730245590209961
"[['209', '182', '10'], ['209', '204', '7'], ['209', '204', '7'], ['209', '204', '8']]",11,209,188,40,0.053978919982910156
"[['209', '185', '10'], ['209', '182', '10'], ['209', '204', '7'], ['209', '204', '7']]",12,209,179,40,0.05074167251586914
"[['209', '179', '11'], ['209', '185', '10'], ['209', '182', '10'], ['209', '204', '7']]",9,209,204,40,0.03392910957336426
"[['209', '179', '11'], ['209', '179', '11'], ['209', '185', '10'], ['209', '182', '10']]",12,209,176,40,0.03392910957336426
"[['209', '204', '6'], ['209', '179', '11'], ['209', '179', '11'], ['209', '185', '10']]",12,209,176,40,0.030924081802368164
"[['209', '176', '8'], ['209', '204', '6'], ['209', '179', '11'], ['209', '179', '11']]",11,209,191,40,0.03888845443725586
"[['209', '176', '14'], ['209', '176', '8'], ['209', '204', '6'], ['209', '179', '11']]",9,209,204,40,0.05885672569274902
"[['209', '191', '11'], ['209', '176', '14'], ['209', '176', '8'], ['209', '204', '6']]",13,209,167,40,0.030904054641723633
"[['209', '204', '14'], ['209', '191', '11'], ['209', '176', '14'], ['209', '176', '8']]",9,209,204,40,0.038895606994628906
"[['209', '167', '8'], ['209', '204', '14'], ['209', '191', '11'], ['209', '176', '14']]",9,209,204,40,0.03991246223449707
"[['209', '204', '12'], ['209', '167', '8'], ['209', '204', '14'], ['209', '191', '11']]",11,209,185,40,0.04313850402832031
"[['209', '204', '12'], ['209', '204', '12'], ['209', '167', '8'], ['209', '204', '14']]",13,209,173,40,0.046874284744262695
"[['209', '185', '15'], ['209', '204', '12'], ['209', '204', '12'], ['209', '167', '8']]",9,209,204,40,0.04000353813171387
"[['209', '173', '6'], ['209', '185', '15'], ['209', '204', '12'], ['209', '204', '12']]",13,209,164,40,0.04188847541809082
"[['209', '204', '16'], ['209', '173', '6'], ['209', '185', '15'], ['209', '204', '12']]",11,209,191,40,0.053853750228881836
"[['209', '164', '6'], ['209', '204', '16'], ['209', '173', '6'], ['209', '185', '15']]",9,209,204,40,0.03989529609680176
"[['209', '191', '9'], ['209', '164', '6'], ['209', '204', '16'], ['209', '173', '6']]",9,209,204,40,0.041887760162353516
"[['209', '191', '15'], ['209', '191', '9'], ['209', '164', '6'], ['209', '204', '16']]",9,209,204,40,0.0388944149017334
"[['209', '204', '13'], ['209', '191', '15'], ['209', '191', '9'], ['209', '164', '6']]",9,209,204,40,0.039893388748168945
"[['209', '204', '7'], ['209', '204', '13'], ['209', '191', '15'], ['209', '191', '9']]",13,209,170,40,0.04489445686340332
"[['209', '204', '14'], ['209', '204', '7'], ['209', '204', '13'], ['209', '191', '15']]",13,209,169,40,0.0388948917388916
"[['209', '170', '2'], ['209', '204', '14'], ['209', '204', '7'], ['209', '204', '13']]",13,209,167,40,0.03756546974182129
"[['209', '170', '12'], ['209', '170', '2'], ['209', '204', '14'], ['209', '204', '7']]",9,209,204,40,0.04986763000488281
"[['209', '204', '6'], ['209', '170', '12'], ['209', '170', '2'], ['209', '204', '14']]",9,209,204,40,0.0387418270111084
"[['209', '204', '7'], ['209', '204', '6'], ['209', '170', '12'], ['209', '170', '2']]",9,209,204,40,0.0718080997467041
"[['209', '204', '19'], ['209', '204', '7'], ['209', '204', '6'], ['209', '170', '12']]",11,209,187,40,0.011967897415161133
"[['209', '204', '12'], ['209', '204', '19'], ['209', '204', '7'], ['209', '204', '6']]",14,209,151,40,0.03989291191101074
"[['209', '187', '17'], ['209', '204', '12'], ['209', '204', '19'], ['209', '204', '7']]",0,109,209,40,0.030918598175048828
"[['209', '187', '14'], ['209', '187', '17'], ['209', '204', '12'], ['209', '204', '19']]",14,209,157,40,0.04265308380126953
"[['209', '157', '12'], ['209', '187', '14'], ['209', '187', '17'], ['209', '204', '12']]",9,209,204,40,0.036917686462402344
"[['209', '157', '11'], ['209', '157', '12'], ['209', '187', '14'], ['209', '187', '17']]",9,209,204,40,0.040894269943237305
"[['209', '204', '15'], ['209', '157', '11'], ['209', '157', '12'], ['209', '187', '14']]",9,209,204,40,0.04091691970825195
"[['209', '204', '11'], ['209', '204', '15'], ['209', '157', '11'], ['209', '157', '12']]",9,209,204,40,0.04188799858093262
"[['209', '204', '12'], ['209', '204', '11'], ['209', '204', '15'], ['209', '157', '11']]",9,209,204,40,0.04188895225524902
"[['209', '204', '11'], ['209', '204', '12'], ['209', '204', '11'], ['209', '204', '15']]",9,209,204,40,0.040827035903930664
"[['209', '204', '13'], ['209', '204', '11'], ['209', '204', '12'], ['209', '204', '11']]",12,209,175,40,0.036914825439453125
"[['209', '175', '14'], ['209', '204', '13'], ['209', '204', '11'], ['209', '204', '12']]",9,209,204,40,0.04294753074645996
"[['209', '175', '12'], ['209', '175', '14'], ['209', '204', '13'], ['209', '204', '11']]",9,209,204,40,0.042241811752319336
"[['209', '204', '15'], ['209', '175', '12'], ['209', '175', '14'], ['209', '204', '13']]",9,209,204,40,0.05186104774475098
"[['209', '204', '10'], ['209', '204', '15'], ['209', '175', '12'], ['209', '175', '14']]",13,209,163,40,0.0429081916809082
"[['209', '204', '14'], ['209', '204', '10'], ['209', '204', '15'], ['209', '175', '12']]",12,209,178,40,0.041913509368896484
"[['209', '163', '14'], ['209', '204', '14'], ['209', '204', '10'], ['209', '204', '15']]",9,209,204,40,0.03788042068481445
"[['209', '178', '14'], ['209', '163', '14'], ['209', '204', '14'], ['209', '204', '10']]",13,209,166,40,0.0329129695892334
"[['209', '204', '20'], ['209', '178', '14'], ['209', '163', '14'], ['209', '204', '14']]",13,209,166,40,0.046874046325683594
"[['209', '204', '20'], ['209', '204', '20'], ['209', '178', '14'], ['209', '163', '14']]",14,209,148,40,0.031914472579956055
"[['209', '148', '22'], ['209', '204', '20'], ['209', '204', '20'], ['209', '178', '14']]",9,209,204,40,0.0329127311706543
"[['209', '148', '23'], ['209', '148', '22'], ['209', '204', '20'], ['209', '204', '20']]",14,209,142,40,0.04929399490356445
"[['209', '148', '16'], ['209', '148', '23'], ['209', '148', '22'], ['209', '204', '20']]",15,209,139,40,0.03390955924987793
"[['209', '142', '16'], ['209', '148', '16'], ['209', '148', '23'], ['209', '148', '22']]",9,209,204,40,0.03790140151977539
"[['209', '142', '23'], ['209', '142', '16'], ['209', '148', '16'], ['209', '148', '23']]",9,209,204,40,0.057851552963256836
"[['209', '204', '12'], ['209', '142', '23'], ['209', '142', '16'], ['209', '148', '16']]",9,209,204,40,0.03191518783569336
"[['209', '204', '25'], ['209', '204', '12'], ['209', '142', '23'], ['209', '142', '16']]",14,209,149,40,0.04089522361755371
"[['209', '204', '17'], ['209', '204', '25'], ['209', '204', '12'], ['209', '142', '23']]",9,209,204,40,0.04089045524597168
"[['209', '204', '17'], ['209', '204', '17'], ['209', '204', '25'], ['209', '204', '12']]",14,209,157,40,0.04089045524597168
"[['209', '149', '27'], ['209', '204', '17'], ['209', '204', '17'], ['209', '204', '25']]",9,209,204,40,0.06783509254455566
"[['209', '204', '15'], ['209', '149', '27'], ['209', '204', '17'], ['209', '204', '17']]",15,209,127,40,0.049866437911987305
"[['209', '157', '24'], ['209', '204', '15'], ['209', '149', '27'], ['209', '204', '17']]",9,209,204,40,0.031914472579956055
"[['209', '157', '21'], ['209', '157', '24'], ['209', '204', '15'], ['209', '149', '27']]",9,209,204,40,0.04288530349731445
"[['209', '127', '15'], ['209', '157', '21'], ['209', '157', '24'], ['209', '204', '15']]",9,209,204,40,0.040891170501708984
"[['209', '204', '20'], ['209', '127', '15'], ['209', '157', '21'], ['209', '157', '24']]",13,209,163,40,0.039891958236694336
"[['209', '204', '24'], ['209', '204', '20'], ['209', '127', '15'], ['209', '157', '21']]",14,209,148,40,0.03191566467285156
"[['209', '204', '17'], ['209', '204', '24'], ['209', '204', '20'], ['209', '127', '15']]",9,209,204,40,0.04886960983276367
"[['209', '204', '23'], ['209', '204', '17'], ['209', '204', '24'], ['209', '204', '20']]",14,209,157,40,0.028923511505126953
"[['209', '204', '21'], ['209', '204', '23'], ['209', '204', '17'], ['209', '204', '24']]",9,209,204,40,0.04120302200317383
"[['209', '157', '19'], ['209', '204', '21'], ['209', '204', '23'], ['209', '204', '17']]",9,209,204,40,0.036818742752075195
"[['209', '157', '22'], ['209', '157', '19'], ['209', '204', '21'], ['209', '204', '23']]",14,209,151,40,0.044855356216430664
"[['209', '204', '21'], ['209', '157', '22'], ['209', '157', '19'], ['209', '204', '21']]",9,209,204,40,0.0438840389251709
"[['209', '151', '19'], ['209', '204', '21'], ['209', '157', '22'], ['209', '157', '19']]",9,209,204,40,0.03665304183959961
"[['209', '204', '19'], ['209', '151', '19'], ['209', '204', '21'], ['209', '157', '22']]",14,209,151,40,0.05984163284301758
"[['209', '204', '17'], ['209', '204', '19'], ['209', '151', '19'], ['209', '204', '21']]",9,209,204,40,0.027923583984375
"[['209', '151', '16'], ['209', '204', '17'], ['209', '204', '19'], ['209', '151', '19']]",9,209,204,40,0.0399172306060791
"[['209', '204', '13'], ['209', '151', '16'], ['209', '204', '17'], ['209', '204', '19']]",13,209,160,40,0.03491616249084473
"[['209', '204', '17'], ['209', '204', '13'], ['209', '151', '16'], ['209', '204', '17']]",9,209,204,40,0.04188799858093262
"[['209', '204', '13'], ['209', '204', '17'], ['209', '204', '13'], ['209', '151', '16']]",9,209,204,40,0.042951345443725586
"[['209', '204', '20'], ['209', '204', '13'], ['209', '204', '17'], ['209', '204', '13']]",9,209,204,40,0.03889918327331543
"[['209', '204', '14'], ['209', '204', '20'], ['209', '204', '13'], ['209', '204', '17']]",9,209,204,40,0.04089713096618652
"[['209', '204', '21'], ['209', '204', '14'], ['209', '204', '20'], ['209', '204', '13']]",9,209,204,40,0.037886857986450195
"[['209', '204', '15'], ['209', '204', '21'], ['209', '204', '14'], ['209', '204', '20']]",9,209,204,40,0.046486616134643555
"[['209', '204', '20'], ['209', '204', '15'], ['209', '204', '21'], ['209', '204', '14']]",9,209,204,40,0.05150961875915527
"[['209', '204', '19'], ['209', '204', '20'], ['209', '204', '15'], ['209', '204', '21']]",9,209,204,40,0.04085993766784668
"[['209', '204', '25'], ['209', '204', '19'], ['209', '204', '20'], ['209', '204', '15']]",9,209,204,40,0.0438840389251709
"[['209', '204', '23'], ['209', '204', '25'], ['209', '204', '19'], ['209', '204', '20']]",9,209,204,40,0.03590250015258789
"[['209', '204', '21'], ['209', '204', '23'], ['209', '204', '25'], ['209', '204', '19']]",9,209,204,40,0.039894819259643555
"[['209', '204', '30'], ['209', '204', '21'], ['209', '204', '23'], ['209', '204', '25']]",9,209,204,40,0.03789877891540527
"[['209', '204', '28'], ['209', '204', '30'], ['209', '204', '21'], ['209', '204', '23']]",16,209,118,40,0.04256296157836914
"[['209', '204', '28'], ['209', '204', '28'], ['209', '204', '30'], ['209', '204', '21']]",9,209,204,40,0.03989863395690918
"[['209', '204', '32'], ['209', '204', '28'], ['209', '204', '28'], ['209', '204', '30']]",9,209,204,40,0.044872283935546875
"[['209', '204', '27'], ['209', '204', '32'], ['209', '204', '28'], ['209', '204', '28']]",9,209,204,40,0.04587745666503906
"[['209', '204', '35'], ['209', '204', '27'], ['209', '204', '32'], ['209', '204', '28']]",9,209,204,40,0.030917644500732422
"[['209', '204', '37'], ['209', '204', '35'], ['209', '204', '27'], ['209', '204', '32']]",9,209,204,40,0.043298959732055664
"[['209', '204', '29'], ['209', '204', '37'], ['209', '204', '35'], ['209', '204', '27']]",9,209,204,40,0.049866437911987305
"[['209', '204', '35'], ['209', '204', '29'], ['209', '204', '37'], ['209', '204', '35']]",9,209,204,40,0.024931907653808594
"[['209', '204', '33'], ['209', '204', '35'], ['209', '204', '29'], ['209', '204', '37']]",9,209,204,40,0.0389246940612793
"[['209', '204', '39'], ['209', '204', '33'], ['209', '204', '35'], ['209', '204', '29']]",9,209,204,40,0.04089188575744629
"[['209', '204', '39'], ['209', '204', '39'], ['209', '204', '33'], ['209', '204', '35']]",9,209,204,40,0.052181243896484375
"[['209', '204', '41'], ['209', '204', '39'], ['209', '204', '39'], ['209', '204', '33']]",16,209,109,40,0.03889584541320801
"[['209', '204', '35'], ['209', '204', '41'], ['209', '204', '39'], ['209', '204', '39']]",9,209,204,40,0.04188704490661621
"[['209', '109', '36'], ['209', '204', '35'], ['209', '204', '41'], ['209', '204', '39']]",9,209,204,40,0.05778241157531738
"[['209', '109', '36'], ['209', '109', '36'], ['209', '204', '35'], ['209', '204', '41']]",16,209,109,40,0.05778241157531738
"[['209', '204', '42'], ['209', '109', '36'], ['209', '109', '36'], ['209', '204', '35']]",16,209,109,40,0.05784440040588379
"[['209', '109', '31'], ['209', '204', '42'], ['209', '109', '36'], ['209', '109', '36']]",1,129,209,40,0.03391146659851074
"[['209', '109', '35'], ['209', '109', '31'], ['209', '204', '42'], ['209', '109', '36']]",16,209,115,40,0.041887521743774414
"[['209', '109', '40'], ['209', '109', '35'], ['209', '109', '31'], ['209', '204', '42']]",16,209,109,40,0.07579636573791504
"[['209', '109', '40'], ['209', '109', '40'], ['209', '109', '35'], ['209', '109', '31']]",16,209,109,40,0.07579636573791504
