"[['179', '210', '-5', 4], ['195', '210', '-8', 4], ['210', '210', '-4', 4], ['183', '210', '0', 4]]",2,178,209,39,0.14021849632263184
"[['191', '210', '-5', 4], ['179', '210', '-5', 4], ['195', '210', '-8', 4], ['210', '210', '-4', 4]]",2,190,209,39,0.16017460823059082
"[['191', '210', '-4', 4], ['191', '210', '-5', 4], ['179', '210', '-5', 4], ['195', '210', '-8', 4]]",2,190,209,40,0.1260993480682373
"[['194', '210', '-7', 4], ['191', '210', '-4', 4], ['191', '210', '-5', 4], ['179', '210', '-5', 4]]",2,193,209,40,0.15918397903442383
"[['186', '210', '-5', 3.5], ['194', '210', '-7', 4], ['191', '210', '-4', 4], ['191', '210', '-5', 4]]",1,185,209,40,0.15702199935913086
"[['190', '210', '-6', 4], ['186', '210', '-5', 3.5], ['194', '210', '-7', 4], ['191', '210', '-4', 4]]",2,189,209,40,0.17215347290039062
"[['186', '210', '-7', 4], ['190', '210', '-6', 4], ['186', '210', '-5', 3.5], ['194', '210', '-7', 4]]",2,185,209,40,0.14272403717041016
"[['186', '210', '-6', 3.5], ['186', '210', '-7', 4], ['190', '210', '-6', 4], ['186', '210', '-5', 3.5]]",1,185,209,40,0.17272162437438965
"[['189', '210', '-5', 3.5], ['186', '210', '-6', 3.5], ['186', '210', '-7', 4], ['190', '210', '-6', 4]]",1,188,209,40,0.15679121017456055
"[['193', '210', '-6', 3.5], ['189', '210', '-5', 3.5], ['186', '210', '-6', 3.5], ['186', '210', '-7', 4]]",1,192,209,40,0.15781307220458984
"[['186', '210', '-5', 4], ['193', '210', '-6', 3.5], ['189', '210', '-5', 3.5], ['186', '210', '-6', 3.5]]",2,185,209,40,0.15864205360412598
"[['190', '210', '-4', 4], ['186', '210', '-5', 4], ['193', '210', '-6', 3.5], ['189', '210', '-5', 3.5]]",2,189,209,40,0.15863609313964844
"[['202', '210', '-1', 2], ['190', '210', '-4', 4], ['186', '210', '-5', 4], ['193', '210', '-6', 3.5]]",0,201,209,39,0.14189934730529785
"[['206', '210', '-5', 4], ['202', '210', '-1', 2], ['190', '210', '-4', 4], ['186', '210', '-5', 4]]",2,205,209,40,0.15883898735046387
"[['190', '210', '-5', 4], ['206', '210', '-5', 4], ['202', '210', '-1', 2], ['190', '210', '-4', 4]]",2,189,209,40,0.14163851737976074
"[['190', '210', '-6', 4], ['190', '210', '-5', 4], ['206', '210', '-5', 4], ['202', '210', '-1', 2]]",2,189,209,39,0.14365887641906738
"[['186', '210', '-8', 4], ['190', '210', '-6', 4], ['190', '210', '-5', 4], ['206', '210', '-5', 4]]",2,185,209,39,0.1582503318786621
"[['182', '210', '-13', 3.5], ['186', '210', '-8', 4], ['190', '210', '-6', 4], ['190', '210', '-5', 4]]",1,181,209,40,0.15935969352722168
"[['158', '210', '-14', 4], ['182', '210', '-13', 3.5], ['186', '210', '-8', 4], ['190', '210', '-6', 4]]",2,157,209,39,0.1586160659790039
"[['154', '210', '-10', 4], ['158', '210', '-14', 4], ['182', '210', '-13', 3.5], ['186', '210', '-8', 4]]",2,153,209,40,0.14189624786376953
"[['170', '210', '-11', 4], ['154', '210', '-10', 4], ['158', '210', '-14', 4], ['182', '210', '-13', 3.5]]",2,169,209,39,0.14306926727294922
"[['166', '210', '-9', 4], ['170', '210', '-11', 4], ['154', '210', '-10', 4], ['158', '210', '-14', 4]]",2,165,209,40,0.1579759120941162
"[['174', '210', '-10', 4], ['166', '210', '-9', 4], ['170', '210', '-11', 4], ['154', '210', '-10', 4]]",2,173,209,38,0.14183878898620605
"[['170', '210', '-8', 4], ['174', '210', '-10', 4], ['166', '210', '-9', 4], ['170', '210', '-11', 4]]",2,169,209,40,0.15917277336120605
"[['174', '210', '-10', 4.5], ['170', '210', '-8', 4], ['174', '210', '-10', 4], ['166', '210', '-9', 4]]",3,173,209,39,0.1423802375793457
"[['165', '210', '-5', 4.5], ['174', '210', '-10', 4.5], ['170', '210', '-8', 4], ['174', '210', '-10', 4]]",3,164,209,40,0.15733861923217773
