"[[193, 155, 13, 9, -2], [194, 156, 9, 9, -2], [194, 161, 8, 4.5, -2], [194, 161, 8, 4.5, -2]]",5,192,109,40,0.07829499244689941,-17
"[[193, 155, 13, 9, -2], [193, 155, 13, 9, -2], [194, 156, 9, 9, -2], [194, 161, 8, 4.5, -2]]",5,192,73,40,0.07829499244689941,-17
"[[193, 119, 13, 9, -2], [193, 155, 13, 9, -2], [193, 155, 13, 9, -2], [194, 156, 9, 9, -2]]",5,192,73,40,0.0815880298614502,-17
"[[193, 119, 13, 9, -2], [193, 119, 13, 9, -2], [193, 155, 13, 9, -2], [193, 155, 13, 9, -2]]",5,192,73,40,0.0815880298614502,-17
"[[192, 73, 12, 4.5, -2], [193, 119, 13, 9, -2], [193, 119, 13, 9, -2], [193, 155, 13, 9, -2]]",3,191,130,40,0.08219218254089355,-18
"[[192, 73, 12, 4.5, -2], [192, 73, 12, 4.5, -2], [193, 119, 13, 9, -2], [193, 119, 13, 9, -2]]",3,191,135,40,0.08219218254089355,-18
"[[192, 73, 10, 4.5, -3], [192, 73, 12, 4.5, -2], [192, 73, 12, 4.5, -2], [193, 119, 13, 9, -2]]",3,191,134,40,0.05093216896057129,-18
"[[191, 135, 8, 4.5, -3], [192, 73, 10, 4.5, -3], [192, 73, 12, 4.5, -2], [192, 73, 12, 4.5, -2]]",3,191,143,40,0.0713353157043457,-18
"[[191, 135, 8, 4.5, -3], [191, 135, 8, 4.5, -3], [192, 73, 10, 4.5, -3], [192, 73, 12, 4.5, -2]]",3,191,152,40,0.0713353157043457,-18
"[[191, 134, 3, 4.5, -3], [191, 135, 8, 4.5, -3], [191, 135, 8, 4.5, -3], [192, 73, 10, 4.5, -3]]",3,190,151,40,0.07299280166625977,-19
"[[191, 152, 1, 4.5, -3], [191, 134, 3, 4.5, -3], [191, 135, 8, 4.5, -3], [191, 135, 8, 4.5, -3]]",3,190,174,41,0.04884791374206543,-19
"[[191, 152, 1, 4.5, -3], [191, 152, 1, 4.5, -3], [191, 134, 3, 4.5, -3], [191, 135, 8, 4.5, -3]]",3,190,183,41,0.04884791374206543,-19
"[[190, 151, -1, 9, -3], [191, 152, 1, 4.5, -3], [191, 152, 1, 4.5, -3], [191, 134, 3, 4.5, -3]]",5,190,178,40,0.05261969566345215,-19
"[[190, 183, -1, 9, -3], [190, 151, -1, 9, -3], [191, 152, 1, 4.5, -3], [191, 152, 1, 4.5, -3]]",5,185,190,39,0.042058706283569336,-19
"[[190, 183, -1, 9, -3], [190, 183, -1, 9, -3], [190, 151, -1, 9, -3], [191, 152, 1, 4.5, -3]]",5,185,190,40,0.0453648567199707,-19
"[[190, 178, -2, 9, -3], [190, 183, -1, 9, -3], [190, 183, -1, 9, -3], [190, 151, -1, 9, -3]]",5,185,190,41,0.06249833106994629,-19
"[[190, 178, -2, 9, -3], [190, 178, -2, 9, -3], [190, 183, -1, 9, -3], [190, 183, -1, 9, -3]]",5,176,190,41,0.06249833106994629,-19
"[[185, 190, -1, 9, -3], [190, 178, -2, 9, -3], [190, 178, -2, 9, -3], [190, 183, -1, 9, -3]]",5,176,190,40,0.05235099792480469,-19
"[[185, 190, -3, 9, -3], [185, 190, -1, 9, -3], [190, 178, -2, 9, -3], [190, 178, -2, 9, -3]]",5,185,190,39,0.04089021682739258,-19
"[[176, 190, -2, 9, -3], [185, 190, -3, 9, -3], [185, 190, -1, 9, -3], [190, 178, -2, 9, -3]]",5,167,190,40,0.03995180130004883,-19
"[[176, 190, -2, 4.5, -3], [176, 190, -2, 9, -3], [185, 190, -3, 9, -3], [185, 190, -1, 9, -3]]",3,185,190,40,0.039357662200927734,-19
"[[185, 190, -2, 4.5, -3], [176, 190, -2, 4.5, -3], [176, 190, -2, 9, -3], [185, 190, -3, 9, -3]]",3,185,190,39,0.07262253761291504,-19
"[[185, 190, -2, 4.5, -3], [185, 190, -2, 4.5, -3], [176, 190, -2, 4.5, -3], [176, 190, -2, 9, -3]]",3,185,190,39,0.07262253761291504,-19
"[[185, 190, 0, 4.5, -3], [185, 190, -2, 4.5, -3], [185, 190, -2, 4.5, -3], [176, 190, -2, 4.5, -3]]",3,185,190,39,0.07280588150024414,-19
"[[185, 190, -1, 4.5, -3], [185, 190, 0, 4.5, -3], [185, 190, -2, 4.5, -3], [185, 190, -2, 4.5, -3]]",3,190,187,40,0.04796719551086426,-19
"[[185, 190, -1, 4.5, -3], [185, 190, -1, 4.5, -3], [185, 190, 0, 4.5, -3], [185, 190, -2, 4.5, -3]]",3,189,190,40,0.04796719551086426,-19
"[[185, 190, 1, 9, -3], [185, 190, -1, 4.5, -3], [185, 190, -1, 4.5, -3], [185, 190, 0, 4.5, -3]]",5,185,190,39,0.05245709419250488,-19
"[[190, 187, 1, 9, -3], [185, 190, 1, 9, -3], [185, 190, -1, 4.5, -3], [185, 190, -1, 4.5, -3]]",5,190,178,39,0.04172563552856445,-19
"[[185, 190, 3, 9, -3], [190, 187, 1, 9, -3], [185, 190, 1, 9, -3], [185, 190, -1, 4.5, -3]]",5,190,178,39,0.0678408145904541,-19
"[[185, 190, 3, 9, -3], [185, 190, 3, 9, -3], [190, 187, 1, 9, -3], [185, 190, 1, 9, -3]]",5,190,160,39,0.0678408145904541,-19
"[[190, 178, 2, 9, -3], [185, 190, 3, 9, -3], [185, 190, 3, 9, -3], [190, 187, 1, 9, -3]]",5,190,160,40,0.05314064025878906,-19
"[[190, 160, 4, 9, -3], [190, 178, 2, 9, -3], [185, 190, 3, 9, -3], [185, 190, 3, 9, -3]]",5,190,169,39,0.040869712829589844,-19
"[[190, 160, 4, 9, -3], [190, 160, 4, 9, -3], [190, 178, 2, 9, -3], [185, 190, 3, 9, -3]]",5,190,151,39,0.04171013832092285,-19
"[[190, 160, 4, 9, -3], [190, 160, 4, 9, -3], [190, 160, 4, 9, -3], [190, 178, 2, 9, -3]]",5,190,151,39,0.06796646118164062,-19
"[[190, 160, 3, 9, -3], [190, 160, 4, 9, -3], [190, 160, 4, 9, -3], [190, 160, 4, 9, -3]]",5,191,152,39,0.06796646118164062,-18
"[[190, 151, 3, 9, -3], [190, 160, 3, 9, -3], [190, 160, 4, 9, -3], [190, 160, 4, 9, -3]]",5,191,161,40,0.052000999450683594,-18
"[[190, 151, 4, 9, -3], [190, 151, 3, 9, -3], [190, 160, 3, 9, -3], [190, 160, 4, 9, -3]]",5,191,161,39,0.04089069366455078,-18
"[[190, 151, 5, 9, -3], [190, 151, 4, 9, -3], [190, 151, 3, 9, -3], [190, 160, 3, 9, -3]]",5,191,152,39,0.03993344306945801,-18
"[[191, 161, 3, 4.5, -3], [190, 151, 5, 9, -3], [190, 151, 4, 9, -3], [190, 151, 3, 9, -3]]",3,191,166,39,0.0704033374786377,-18
"[[191, 161, 2, 4.5, -3], [191, 161, 3, 4.5, -3], [190, 151, 5, 9, -3], [190, 151, 4, 9, -3]]",3,192,176,39,0.0704033374786377,-17
"[[191, 161, 2, 4.5, -3], [191, 161, 2, 4.5, -3], [191, 161, 3, 4.5, -3], [190, 151, 5, 9, -3]]",3,192,180,40,0.052557945251464844,-17
"[[191, 166, 0, 9, -3], [191, 161, 2, 4.5, -3], [191, 161, 2, 4.5, -3], [191, 161, 3, 4.5, -3]]",5,192,171,39,0.06853961944580078,-17
"[[191, 166, 0, 4.5, -3], [191, 166, 0, 9, -3], [191, 161, 2, 4.5, -3], [191, 161, 2, 4.5, -3]]",3,192,189,39,0.06853961944580078,-17
"[[192, 176, 0, 4.5, -3], [191, 166, 0, 4.5, -3], [191, 166, 0, 9, -3], [191, 161, 2, 4.5, -3]]",3,193,190,39,0.051961421966552734,-16
"[[192, 171, -2, 4.5, -3], [192, 176, 0, 4.5, -3], [191, 166, 0, 4.5, -3], [191, 166, 0, 9, -3]]",3,193,190,39,0.04201197624206543,-16
"[[192, 171, -2, 4.5, -3], [192, 171, -2, 4.5, -3], [192, 176, 0, 4.5, -3], [191, 166, 0, 4.5, -3]]",3,188,193,39,0.04201197624206543,-16
"[[192, 189, -3, 4.5, -3], [192, 171, -2, 4.5, -3], [192, 171, -2, 4.5, -3], [192, 176, 0, 4.5, -3]]",3,188,193,39,0.07786989212036133,-16
"[[193, 190, -7, 4.5, -3], [192, 189, -3, 4.5, -3], [192, 171, -2, 4.5, -3], [192, 171, -2, 4.5, -3]]",3,184,194,39,0.04189944267272949,-15
"[[193, 190, -7, 4.5, -3], [193, 190, -7, 4.5, -3], [192, 189, -3, 4.5, -3], [192, 171, -2, 4.5, -3]]",3,166,194,39,0.04189944267272949,-15
"[[188, 193, -8, 4.5, -3], [193, 190, -7, 4.5, -3], [193, 190, -7, 4.5, -3], [192, 189, -3, 4.5, -3]]",3,166,194,39,0.08371186256408691,-15
"[[188, 193, -9, 4.5, -3], [188, 193, -8, 4.5, -3], [193, 190, -7, 4.5, -3], [193, 190, -7, 4.5, -3]]",3,163,195,39,0.08371186256408691,-14
"[[166, 194, -11, 9, -3], [188, 193, -9, 4.5, -3], [188, 193, -8, 4.5, -3], [193, 190, -7, 4.5, -3]]",5,118,195,40,0.07473134994506836,-14
"[[166, 194, -13, 9, -3], [166, 194, -11, 9, -3], [188, 193, -9, 4.5, -3], [188, 193, -8, 4.5, -3]]",5,100,195,40,0.04178738594055176,-14
"[[166, 194, -14, 4.5, -2], [166, 194, -13, 9, -3], [166, 194, -11, 9, -3], [188, 193, -9, 4.5, -3]]",3,141,196,40,0.04178738594055176,-13
"[[118, 195, -14, 4.5, -2], [166, 194, -14, 4.5, -2], [166, 194, -13, 9, -3], [166, 194, -11, 9, -3]]",3,136,196,40,0.08311271667480469,-13
"[[118, 195, -15, 4.5, -2], [118, 195, -14, 4.5, -2], [166, 194, -14, 4.5, -2], [166, 194, -13, 9, -3]]",3,137,197,40,0.08311271667480469,-12
"[[141, 196, -17, 6, -2], [118, 195, -15, 4.5, -2], [118, 195, -14, 4.5, -2], [166, 194, -14, 4.5, -2]]",4,110,197,40,0.08001971244812012,-12
"[[136, 196, -16, 4.5, -2], [141, 196, -17, 6, -2], [118, 195, -15, 4.5, -2], [118, 195, -14, 4.5, -2]]",3,123,197,40,0.07448220252990723,-12
"[[136, 196, -17, 4.5, -2], [136, 196, -16, 4.5, -2], [141, 196, -17, 6, -2], [118, 195, -15, 4.5, -2]]",3,129,198,40,0.07448220252990723,-11
"[[123, 197, -18, 4.5, -2], [136, 196, -17, 4.5, -2], [136, 196, -16, 4.5, -2], [141, 196, -17, 6, -2]]",3,124,198,40,0.03788900375366211,-11
"[[123, 197, -19, 4.5, -2], [123, 197, -18, 4.5, -2], [136, 196, -17, 4.5, -2], [136, 196, -16, 4.5, -2]]",3,121,199,40,0.03788900375366211,-10
"[[124, 198, -17, 4.5, -1], [123, 197, -19, 4.5, -2], [123, 197, -18, 4.5, -2], [136, 196, -17, 4.5, -2]]",3,116,199,40,0.05562901496887207,-10
"[[121, 199, -16, 4.5, -1], [124, 198, -17, 4.5, -1], [123, 197, -19, 4.5, -2], [123, 197, -18, 4.5, -2]]",3,125,199,40,0.06873869895935059,-10
"[[121, 199, -17, 4.5, -1], [121, 199, -16, 4.5, -1], [124, 198, -17, 4.5, -1], [123, 197, -19, 4.5, -2]]",3,130,200,40,0.06873869895935059,-9
"[[125, 199, -12, 4.5, -1], [121, 199, -17, 4.5, -1], [121, 199, -16, 4.5, -1], [124, 198, -17, 4.5, -1]]",3,126,200,40,0.050282955169677734,-9
"[[125, 199, -13, 4, -1], [125, 199, -12, 4.5, -1], [121, 199, -17, 4.5, -1], [121, 199, -16, 4.5, -1]]",2,155,201,40,0.050282955169677734,-8
"[[125, 199, -12, 4.5, -1], [125, 199, -13, 4, -1], [125, 199, -12, 4.5, -1], [121, 199, -17, 4.5, -1]]",3,144,201,40,0.0718529224395752,-8
"[[155, 201, -10, 4.5, -1], [125, 199, -12, 4.5, -1], [125, 199, -13, 4, -1], [125, 199, -12, 4.5, -1]]",3,150,202,40,0.050315141677856445,-7
"[[155, 201, -10, 4.5, -1], [155, 201, -10, 4.5, -1], [125, 199, -12, 4.5, -1], [125, 199, -13, 4, -1]]",3,159,202,40,0.03882956504821777,-7
"[[144, 201, -12, 4.5, -1], [155, 201, -10, 4.5, -1], [155, 201, -10, 4.5, -1], [125, 199, -12, 4.5, -1]]",3,160,203,40,0.0434720516204834,-6
"[[159, 202, -12, 4.5, 0], [144, 201, -12, 4.5, -1], [155, 201, -10, 4.5, -1], [155, 201, -10, 4.5, -1]]",3,150,203,40,0.039886474609375,-6
"[[159, 202, -13, 4.5, 0], [159, 202, -12, 4.5, 0], [144, 201, -12, 4.5, -1], [155, 201, -10, 4.5, -1]]",3,151,204,40,0.06183266639709473,-5
"[[160, 203, -15, 4.5, 0], [159, 202, -13, 4.5, 0], [159, 202, -12, 4.5, 0], [144, 201, -12, 4.5, -1]]",3,147,204,40,0.0197145938873291,-5
"[[151, 204, -15, 4.5, 0], [160, 203, -15, 4.5, 0], [159, 202, -13, 4.5, 0], [159, 202, -12, 4.5, 0]]",3,139,205,40,0.04132485389709473,-4
"[[151, 204, -15, 4.5, 0], [151, 204, -15, 4.5, 0], [160, 203, -15, 4.5, 0], [159, 202, -13, 4.5, 0]]",3,139,205,40,0.06816434860229492,-4
"[[151, 204, -16, 4.5, 0], [151, 204, -15, 4.5, 0], [151, 204, -15, 4.5, 0], [160, 203, -15, 4.5, 0]]",3,139,206,40,0.06816434860229492,-3
"[[139, 205, -16, 4.5, 0], [151, 204, -16, 4.5, 0], [151, 204, -15, 4.5, 0], [151, 204, -15, 4.5, 0]]",3,135,206,40,0.05386471748352051,-3
"[[139, 206, -16, 4.5, 0], [139, 205, -16, 4.5, 0], [151, 204, -16, 4.5, 0], [151, 204, -15, 4.5, 0]]",3,136,207,40,0.02692699432373047,-2
"[[139, 206, -16, 9, 0], [139, 206, -16, 4.5, 0], [139, 205, -16, 4.5, 0], [151, 204, -16, 4.5, 0]]",5,64,207,40,0.02692699432373047,-2
"[[135, 206, -16, 4.5, 0], [139, 206, -16, 9, 0], [139, 206, -16, 4.5, 0], [139, 205, -16, 4.5, 0]]",3,136,208,40,0.0962824821472168,-1
"[[135, 206, -16, 4.5, 0], [135, 206, -16, 4.5, 0], [139, 206, -16, 9, 0], [139, 206, -16, 4.5, 0]]",3,136,208,40,0.0962824821472168,-1
"[[64, 207, -14, 4.5, 0], [135, 206, -16, 4.5, 0], [135, 206, -16, 4.5, 0], [139, 206, -16, 9, 0]]",3,137,209,40,0.05166506767272949,0
"[[136, 208, -12, 4.5, 0], [64, 207, -14, 4.5, 0], [135, 206, -16, 4.5, 0], [135, 206, -16, 4.5, 0]]",3,146,209,40,0.04133248329162598,0
"[[136, 208, -12, 4.5, 0], [136, 208, -12, 4.5, 0], [64, 207, -14, 4.5, 0], [135, 206, -16, 4.5, 0]]",3,155,209,40,0.04133248329162598,0
"[[137, 209, -5, 4.5, 0], [136, 208, -12, 4.5, 0], [136, 208, -12, 4.5, 0], [64, 207, -14, 4.5, 0]]",3,155,209,40,0.0803835391998291,0
"[[137, 209, -6, 4.5, 0], [137, 209, -5, 4.5, 0], [136, 208, -12, 4.5, 0], [136, 208, -12, 4.5, 0]]",3,187,210,40,0.0803835391998291,1
"[[146, 209, -5, 4.5, 0], [137, 209, -6, 4.5, 0], [137, 209, -5, 4.5, 0], [136, 208, -12, 4.5, 0]]",3,183,210,40,0.09184050559997559,1
"[[146, 209, -6, 4.5, 0], [146, 209, -5, 4.5, 0], [137, 209, -6, 4.5, 0], [137, 209, -5, 4.5, 0]]",3,188,211,40,0.09184050559997559,2
"[[187, 210, -4, 4.5, 0], [146, 209, -6, 4.5, 0], [146, 209, -5, 4.5, 0], [137, 209, -6, 4.5, 0]]",3,184,211,40,0.06578350067138672,2
"[[187, 210, -5, 4.5, 0], [187, 210, -4, 4.5, 0], [146, 209, -6, 4.5, 0], [146, 209, -5, 4.5, 0]]",3,194,212,40,0.042528390884399414,3
"[[187, 210, -5, 4.5, 0], [187, 210, -5, 4.5, 0], [187, 210, -4, 4.5, 0], [146, 209, -6, 4.5, 0]]",3,189,212,40,0.042528390884399414,3
"[[184, 211, -4, 4.5, 0], [187, 210, -5, 4.5, 0], [187, 210, -5, 4.5, 0], [187, 210, -4, 4.5, 0]]",3,190,213,40,0.0358729362487793,4
"[[184, 211, -4, 4.5, 0], [184, 211, -4, 4.5, 0], [187, 210, -5, 4.5, 0], [187, 210, -5, 4.5, 0]]",3,195,213,40,0.0358729362487793,4
"[[190, 213, -2, 4.5, 1], [184, 211, -4, 4.5, 0], [184, 211, -4, 4.5, 0], [187, 210, -5, 4.5, 0]]",3,195,214,40,0.013858556747436523,5
"[[190, 213, 0, 4.5, 1], [190, 213, -2, 4.5, 1], [184, 211, -4, 4.5, 0], [184, 211, -4, 4.5, 0]]",3,204,214,40,0.06682515144348145,5
"[[195, 214, 2, 4.5, 1], [190, 213, 0, 4.5, 1], [190, 213, -2, 4.5, 1], [184, 211, -4, 4.5, 0]]",3,214,215,40,0.016950607299804688,6
"[[195, 214, 1, 4.5, 1], [195, 214, 2, 4.5, 1], [190, 213, 0, 4.5, 1], [190, 213, -2, 4.5, 1]]",3,216,209,40,0.03990650177001953,7
"[[204, 214, 4, 4.5, 1], [195, 214, 1, 4.5, 1], [195, 214, 2, 4.5, 1], [190, 213, 0, 4.5, 1]]",3,216,213,40,0.04188394546508789,7
"[[216, 209, 6, 4.5, 0], [204, 214, 4, 4.5, 1], [195, 214, 1, 4.5, 1], [195, 214, 2, 4.5, 1]]",3,217,200,40,0.03989577293395996,8
"[[216, 209, 6, 4.5, 0], [216, 209, 6, 4.5, 0], [204, 214, 4, 4.5, 1], [195, 214, 1, 4.5, 1]]",3,217,191,40,0.06481289863586426,8
"[[216, 209, 6, 4.5, 0], [216, 209, 6, 4.5, 0], [216, 209, 6, 4.5, 0], [204, 214, 4, 4.5, 1]]",3,217,191,40,0.06481289863586426,8
"[[217, 191, 11, 4.5, 0], [216, 209, 6, 4.5, 0], [216, 209, 6, 4.5, 0], [216, 209, 6, 4.5, 0]]",3,218,192,40,0.0817873477935791,9
"[[217, 191, 11, 4.5, 0], [217, 191, 11, 4.5, 0], [216, 209, 6, 4.5, 0], [216, 209, 6, 4.5, 0]]",3,218,170,40,0.0817873477935791,9
"[[217, 191, 14, 2, 0], [217, 191, 11, 4.5, 0], [217, 191, 11, 4.5, 0], [216, 209, 6, 4.5, 0]]",0,219,198,40,0.0742332935333252,10
"[[218, 170, 17, 4.5, 0], [217, 191, 14, 2, 0], [217, 191, 11, 4.5, 0], [217, 191, 11, 4.5, 0]]",3,219,157,40,0.04670453071594238,10
"[[218, 170, 17, 4.5, 0], [218, 170, 17, 4.5, 0], [217, 191, 14, 2, 0], [217, 191, 11, 4.5, 0]]",3,220,144,40,0.012806415557861328,11
"[[219, 198, 21, 4.5, 0], [218, 170, 17, 4.5, 0], [218, 170, 17, 4.5, 0], [217, 191, 14, 2, 0]]",3,220,144,40,0.0698390007019043,11
"[[219, 198, 21, 9, 0], [219, 198, 21, 4.5, 0], [218, 170, 17, 4.5, 0], [218, 170, 17, 4.5, 0]]",5,220,32,40,0.0698390007019043,11
"[[220, 144, 24, 4.5, 0], [219, 198, 21, 9, 0], [219, 198, 21, 4.5, 0], [218, 170, 17, 4.5, 0]]",3,221,127,40,0.05209970474243164,12
"[[220, 144, 28, 4.5, 0], [220, 144, 24, 4.5, 0], [219, 198, 21, 9, 0], [219, 198, 21, 4.5, 0]]",3,221,113,40,0.042018890380859375,12
"[[221, 127, 27, 4.5, 0], [220, 144, 28, 4.5, 0], [220, 144, 24, 4.5, 0], [219, 198, 21, 9, 0]]",3,222,96,40,0.037885189056396484,13
"[[221, 127, 30, 4.5, 0], [221, 127, 27, 4.5, 0], [220, 144, 28, 4.5, 0], [220, 144, 24, 4.5, 0]]",3,222,100,40,0.0419611930847168,13
"[[221, 113, 34, 4.5, 0], [221, 127, 30, 4.5, 0], [221, 127, 27, 4.5, 0], [220, 144, 28, 4.5, 0]]",3,222,87,40,0.041178226470947266,13
"[[222, 100, 32, 4, -1], [221, 113, 34, 4.5, 0], [221, 127, 30, 4.5, 0], [221, 127, 27, 4.5, 0]]",2,223,86,40,0.03889584541320801,14
"[[222, 100, 34, 4.5, -1], [222, 100, 32, 4, -1], [221, 113, 34, 4.5, 0], [221, 127, 30, 4.5, 0]]",3,223,78,40,0.04064154624938965,14
"[[222, 87, 33, 4.5, -1], [222, 100, 34, 4.5, -1], [222, 100, 32, 4, -1], [221, 113, 34, 4.5, 0]]",3,223,69,40,0.041391611099243164,14
"[[223, 78, 30, 4.5, -2], [222, 87, 33, 4.5, -1], [222, 100, 34, 4.5, -1], [222, 100, 32, 4, -1]]",3,224,74,40,0.04004478454589844,15
"[[223, 78, 28, 4.5, -2], [223, 78, 30, 4.5, -2], [222, 87, 33, 4.5, -1], [222, 100, 34, 4.5, -1]]",3,224,87,40,0.039891719818115234,15
"[[223, 69, 23, 4.5, -2], [223, 78, 28, 4.5, -2], [223, 78, 30, 4.5, -2], [222, 87, 33, 4.5, -1]]",3,224,96,40,0.06926512718200684,15
"[[223, 69, 22, 4.5, -2], [223, 69, 23, 4.5, -2], [223, 78, 28, 4.5, -2], [223, 78, 30, 4.5, -2]]",3,225,119,40,0.06926512718200684,16
"[[224, 87, 22, 3.5, -2], [223, 69, 22, 4.5, -2], [223, 69, 23, 4.5, -2], [223, 78, 28, 4.5, -2]]",1,225,146,40,0.05280494689941406,16
"[[224, 96, 19, 4.5, -3], [224, 87, 22, 3.5, -2], [223, 69, 22, 4.5, -2], [223, 69, 23, 4.5, -2]]",3,225,123,40,0.04152989387512207,16
"[[225, 146, 18, 9, -3], [224, 96, 19, 4.5, -3], [224, 87, 22, 3.5, -2], [223, 69, 22, 4.5, -2]]",5,225,51,40,0.042722225189208984,16
"[[225, 146, 16, 4.5, -3], [225, 146, 18, 9, -3], [224, 96, 19, 4.5, -3], [224, 87, 22, 3.5, -2]]",3,226,142,40,0.03864598274230957,17
"[[225, 123, 17, 4.5, -3], [225, 146, 16, 4.5, -3], [225, 146, 18, 9, -3], [224, 96, 19, 4.5, -3]]",3,226,151,40,0.04101276397705078,17
"[[226, 142, 19, 4.5, -3], [225, 123, 17, 4.5, -3], [225, 146, 16, 4.5, -3], [225, 146, 18, 9, -3]]",3,226,146,40,0.03961372375488281,17
"[[226, 142, 18, 6, -3], [226, 142, 19, 4.5, -3], [225, 123, 17, 4.5, -3], [225, 146, 16, 4.5, -3]]",4,226,109,40,0.04152655601501465,17
"[[226, 151, 21, 4.5, -3], [226, 142, 18, 6, -3], [226, 142, 19, 4.5, -3], [225, 123, 17, 4.5, -3]]",3,227,143,40,0.0679328441619873,18
"[[226, 151, 21, 9, -4], [226, 151, 21, 4.5, -3], [226, 142, 18, 6, -3], [226, 142, 19, 4.5, -3]]",5,227,38,40,0.0679328441619873,18
"[[226, 109, 22, 9, -4], [226, 151, 21, 9, -4], [226, 151, 21, 4.5, -3], [226, 142, 18, 6, -3]]",5,227,38,40,0.05243515968322754,18
"[[227, 143, 26, 3.5, -4], [226, 109, 22, 9, -4], [226, 151, 21, 9, -4], [226, 151, 21, 4.5, -3]]",1,227,146,40,0.040918588638305664,18
"[[227, 143, 26, 4.5, -4], [227, 143, 26, 3.5, -4], [226, 109, 22, 9, -4], [226, 151, 21, 9, -4]]",3,227,106,40,0.039865970611572266,18
"[[227, 38, 23, 4.5, -4], [227, 143, 26, 4.5, -4], [227, 143, 26, 3.5, -4], [226, 109, 22, 9, -4]]",3,228,107,40,0.04065847396850586,19
"[[227, 146, 24, 4.5, -4], [227, 38, 23, 4.5, -4], [227, 143, 26, 4.5, -4], [227, 143, 26, 3.5, -4]]",3,228,120,40,0.04092717170715332,19
"[[227, 146, 22, 4.5, -5], [227, 146, 24, 4.5, -4], [227, 38, 23, 4.5, -4], [227, 143, 26, 4.5, -4]]",3,228,115,40,0.04114270210266113,19
"[[228, 107, 20, 4.5, -5], [227, 146, 22, 4.5, -5], [227, 146, 24, 4.5, -4], [227, 38, 23, 4.5, -4]]",3,228,124,40,0.04065370559692383,19
"[[228, 120, 16, 4.5, -5], [228, 107, 20, 4.5, -5], [227, 146, 22, 4.5, -5], [227, 146, 24, 4.5, -4]]",3,228,133,40,0.0608367919921875,19
"[[228, 120, 15, 4.5, -5], [228, 120, 16, 4.5, -5], [228, 107, 20, 4.5, -5], [227, 146, 22, 4.5, -5]]",3,228,151,40,0.020736217498779297,19
"[[228, 124, 16, 6, -5], [228, 120, 15, 4.5, -5], [228, 120, 16, 4.5, -5], [228, 107, 20, 4.5, -5]]",4,228,133,40,0.036473989486694336,19
"[[228, 133, 15, 4.5, -5], [228, 124, 16, 6, -5], [228, 120, 15, 4.5, -5], [228, 120, 16, 4.5, -5]]",3,228,151,40,0.04324793815612793,19
"[[228, 133, 14, 4.5, -5], [228, 133, 15, 4.5, -5], [228, 124, 16, 6, -5], [228, 120, 15, 4.5, -5]]",3,228,155,40,0.04116511344909668,19
"[[228, 133, 14, 2, -6], [228, 133, 14, 4.5, -5], [228, 133, 15, 4.5, -5], [228, 124, 16, 6, -5]]",0,228,194,40,0.03951573371887207,19
"[[228, 155, 14, 4.5, -6], [228, 133, 14, 2, -6], [228, 133, 14, 4.5, -5], [228, 133, 15, 4.5, -5]]",3,228,159,40,0.040598392486572266,19
"[[228, 155, 15, 4.5, -6], [228, 155, 14, 4.5, -6], [228, 133, 14, 2, -6], [228, 133, 14, 4.5, -5]]",3,228,159,40,0.04098200798034668,19
"[[228, 194, 14, 6, -6], [228, 155, 15, 4.5, -6], [228, 155, 14, 4.5, -6], [228, 133, 14, 2, -6]]",4,228,132,40,0.04252147674560547,19
"[[228, 194, 14, 4.5, -6], [228, 194, 14, 6, -6], [228, 155, 15, 4.5, -6], [228, 155, 14, 4.5, -6]]",3,228,159,40,0.04252147674560547,19
"[[228, 159, 19, 4.5, -6], [228, 194, 14, 4.5, -6], [228, 194, 14, 6, -6], [228, 155, 15, 4.5, -6]]",3,228,159,40,0.08082723617553711,19
"[[228, 159, 19, 4.5, -6], [228, 159, 19, 4.5, -6], [228, 194, 14, 4.5, -6], [228, 194, 14, 6, -6]]",3,228,136,40,0.08082723617553711,19
"[[228, 159, 24, 4.5, -6], [228, 159, 19, 4.5, -6], [228, 159, 19, 4.5, -6], [228, 194, 14, 4.5, -6]]",3,228,136,40,0.07917952537536621,19
"[[228, 159, 24, 4.5, -7], [228, 159, 24, 4.5, -6], [228, 159, 19, 4.5, -6], [228, 159, 19, 4.5, -6]]",3,228,113,40,0.07917952537536621,19
"[[228, 136, 25, 4.5, -7], [228, 159, 24, 4.5, -7], [228, 159, 24, 4.5, -6], [228, 159, 19, 4.5, -6]]",3,228,113,40,0.0811159610748291,19
"[[228, 136, 25, 4.5, -7], [228, 136, 25, 4.5, -7], [228, 159, 24, 4.5, -7], [228, 159, 24, 4.5, -6]]",3,228,108,40,0.0811159610748291,19
"[[228, 113, 26, 4.5, -7], [228, 136, 25, 4.5, -7], [228, 136, 25, 4.5, -7], [228, 159, 24, 4.5, -7]]",3,228,108,40,0.0781393051147461,19
"[[228, 113, 26, 4.5, -7], [228, 113, 26, 4.5, -7], [228, 136, 25, 4.5, -7], [228, 136, 25, 4.5, -7]]",3,228,104,40,0.04288315773010254,19
"[[228, 113, 26, 4.5, -8], [228, 113, 26, 4.5, -7], [228, 113, 26, 4.5, -7], [228, 136, 25, 4.5, -7]]",3,228,103,40,0.04288315773010254,19
"[[228, 104, 24, 4.5, -8], [228, 113, 26, 4.5, -8], [228, 113, 26, 4.5, -7], [228, 113, 26, 4.5, -7]]",3,228,103,40,0.03493189811706543,19
