"[197, 179, 4, 4.5, -18]","[197, 179, 3, 4.5, -18]","[198, 153, 1, 4.5, -18]","[198, 171, 2, 4.5, -18]"
"[197, 170, 3, 4.5, -18]","[197, 179, 4, 4.5, -18]","[197, 179, 3, 4.5, -18]","[198, 153, 1, 4.5, -18]"
"[196, 165, 6, 4.5, -18]","[197, 170, 3, 4.5, -18]","[197, 179, 4, 4.5, -18]","[197, 179, 3, 4.5, -18]"
"[196, 160, 4, 9, -18]","[196, 165, 6, 4.5, -18]","[197, 170, 3, 4.5, -18]","[197, 179, 4, 4.5, -18]"
"[195, 164, 7, 9, -18]","[196, 160, 4, 9, -18]","[196, 165, 6, 4.5, -18]","[197, 170, 3, 4.5, -18]"
"[195, 164, 6, 9, -18]","[195, 164, 7, 9, -18]","[196, 160, 4, 9, -18]","[196, 165, 6, 4.5, -18]"
"[194, 140, 4, 9, -18]","[195, 164, 6, 9, -18]","[195, 164, 7, 9, -18]","[196, 160, 4, 9, -18]"
"[194, 113, 5, 9, -18]","[194, 140, 4, 9, -18]","[195, 164, 6, 9, -18]","[195, 164, 7, 9, -18]"
"[194, 113, 4, 9, -18]","[194, 113, 5, 9, -18]","[194, 140, 4, 9, -18]","[195, 164, 6, 9, -18]"
"[193, 139, 1, 9, -18]","[194, 113, 4, 9, -18]","[194, 113, 5, 9, -18]","[194, 140, 4, 9, -18]"
"[193, 130, 1, 9, -18]","[193, 139, 1, 9, -18]","[194, 113, 4, 9, -18]","[194, 113, 5, 9, -18]"
"[193, 130, -1, 9, -18]","[193, 130, 1, 9, -18]","[193, 139, 1, 9, -18]","[194, 113, 4, 9, -18]"
"[192, 165, -1, 4.5, -18]","[193, 130, -1, 9, -18]","[193, 130, 1, 9, -18]","[193, 139, 1, 9, -18]"
"[192, 165, -1, 9, -18]","[192, 165, -1, 4.5, -18]","[193, 130, -1, 9, -18]","[193, 130, 1, 9, -18]"
"[192, 165, -2, 9, -18]","[192, 165, -1, 9, -18]","[192, 165, -1, 4.5, -18]","[193, 130, -1, 9, -18]"
"[192, 183, -1, 9, -18]","[192, 165, -2, 9, -18]","[192, 165, -1, 9, -18]","[192, 165, -1, 4.5, -18]"
"[192, 183, -1, 9, -18]","[192, 183, -1, 9, -18]","[192, 165, -2, 9, -18]","[192, 165, -1, 9, -18]"
"[191, 182, -2, 9, -18]","[192, 183, -1, 9, -18]","[192, 183, -1, 9, -18]","[192, 165, -2, 9, -18]"
"[191, 182, 0, 9, -18]","[191, 182, -2, 9, -18]","[192, 183, -1, 9, -18]","[192, 183, -1, 9, -18]"
"[191, 182, 1, 4.5, -18]","[191, 182, 0, 9, -18]","[191, 182, -2, 9, -18]","[192, 183, -1, 9, -18]"
"[191, 182, 2, 4.5, -18]","[191, 182, 1, 4.5, -18]","[191, 182, 0, 9, -18]","[191, 182, -2, 9, -18]"
"[191, 173, 4, 4.5, -18]","[191, 182, 2, 4.5, -18]","[191, 182, 1, 4.5, -18]","[191, 182, 0, 9, -18]"
"[191, 173, 4, 4.5, -18]","[191, 173, 4, 4.5, -18]","[191, 182, 2, 4.5, -18]","[191, 182, 1, 4.5, -18]"
"[190, 167, 5, 4.5, -18]","[191, 173, 4, 4.5, -18]","[191, 173, 4, 4.5, -18]","[191, 182, 2, 4.5, -18]"
"[190, 154, 7, 9, -18]","[190, 167, 5, 4.5, -18]","[191, 173, 4, 4.5, -18]","[191, 173, 4, 4.5, -18]"
"[190, 154, 7, 9, -18]","[190, 154, 7, 9, -18]","[190, 167, 5, 4.5, -18]","[191, 173, 4, 4.5, -18]"
"[190, 154, 6, 2, -18]","[190, 154, 7, 9, -18]","[190, 154, 7, 9, -18]","[190, 167, 5, 4.5, -18]"
"[190, 109, 8, 9, -18]","[190, 154, 6, 2, -18]","[190, 154, 7, 9, -18]","[190, 154, 7, 9, -18]"
"[190, 109, 7, 9, -18]","[190, 109, 8, 9, -18]","[190, 154, 6, 2, -18]","[190, 154, 7, 9, -18]"
"[190, 158, 5, 9, -19]","[190, 109, 7, 9, -18]","[190, 109, 8, 9, -18]","[190, 154, 6, 2, -18]"
"[190, 100, 7, 9, -19]","[190, 158, 5, 9, -19]","[190, 109, 7, 9, -18]","[190, 109, 8, 9, -18]"
"[190, 100, 5, 9, -19]","[190, 100, 7, 9, -19]","[190, 158, 5, 9, -19]","[190, 109, 7, 9, -18]"
"[190, 108, 3, 9, -19]","[190, 100, 5, 9, -19]","[190, 100, 7, 9, -19]","[190, 158, 5, 9, -19]"
"[190, 108, 2, 4.5, -19]","[190, 108, 3, 9, -19]","[190, 100, 5, 9, -19]","[190, 100, 7, 9, -19]"
"[190, 108, 0, 4, -19]","[190, 108, 2, 4.5, -19]","[190, 108, 3, 9, -19]","[190, 100, 5, 9, -19]"
"[190, 126, -1, 9, -19]","[190, 108, 0, 4, -19]","[190, 108, 2, 4.5, -19]","[190, 108, 3, 9, -19]"
"[190, 163, -3, 9, -19]","[190, 126, -1, 9, -19]","[190, 108, 0, 4, -19]","[190, 108, 2, 4.5, -19]"
"[190, 163, -6, 9, -19]","[190, 163, -3, 9, -19]","[190, 126, -1, 9, -19]","[190, 108, 0, 4, -19]"
"[190, 163, -6, 3.5, -19]","[190, 163, -6, 9, -19]","[190, 163, -3, 9, -19]","[190, 126, -1, 9, -19]"
"[183, 190, -7, 4.5, -19]","[190, 163, -6, 3.5, -19]","[190, 163, -6, 9, -19]","[190, 163, -3, 9, -19]"
"[183, 190, -8, 4.5, -19]","[183, 190, -7, 4.5, -19]","[190, 163, -6, 3.5, -19]","[190, 163, -6, 9, -19]"
"[189, 190, -7, 4.5, -18]","[183, 190, -8, 4.5, -19]","[183, 190, -7, 4.5, -19]","[190, 163, -6, 3.5, -19]"
"[189, 190, -6, 4.5, -18]","[189, 190, -7, 4.5, -18]","[183, 190, -8, 4.5, -19]","[183, 190, -7, 4.5, -19]"
"[178, 190, -6, 4.5, -18]","[189, 190, -6, 4.5, -18]","[189, 190, -7, 4.5, -18]","[183, 190, -8, 4.5, -19]"
"[173, 190, -3, 4.5, -18]","[178, 190, -6, 4.5, -18]","[189, 190, -6, 4.5, -18]","[189, 190, -7, 4.5, -18]"
"[173, 190, -3, 9, -18]","[173, 190, -3, 4.5, -18]","[178, 190, -6, 4.5, -18]","[189, 190, -6, 4.5, -18]"
"[182, 190, -2, 9, -18]","[173, 190, -3, 9, -18]","[173, 190, -3, 4.5, -18]","[178, 190, -6, 4.5, -18]"
"[182, 190, -2, 9, -18]","[182, 190, -2, 9, -18]","[173, 190, -3, 9, -18]","[173, 190, -3, 4.5, -18]"
"[182, 190, 2, 9, -18]","[182, 190, -2, 9, -18]","[182, 190, -2, 9, -18]","[173, 190, -3, 9, -18]"
"[183, 191, 2, 9, -18]","[182, 190, 2, 9, -18]","[182, 190, -2, 9, -18]","[182, 190, -2, 9, -18]"
"[183, 191, 1, 9, -18]","[183, 191, 2, 9, -18]","[182, 190, 2, 9, -18]","[182, 190, -2, 9, -18]"
"[191, 191, 5, 9, -18]","[183, 191, 1, 9, -18]","[183, 191, 2, 9, -18]","[182, 190, 2, 9, -18]"
"[191, 191, 5, 9, -18]","[191, 191, 5, 9, -18]","[183, 191, 1, 9, -18]","[183, 191, 2, 9, -18]"
"[192, 156, 8, 9, -18]","[191, 191, 5, 9, -18]","[191, 191, 5, 9, -18]","[183, 191, 1, 9, -18]"
"[192, 156, 7, 9, -18]","[192, 156, 8, 9, -18]","[191, 191, 5, 9, -18]","[191, 191, 5, 9, -18]"
"[192, 129, 7, 6, -18]","[192, 156, 7, 9, -18]","[192, 156, 8, 9, -18]","[191, 191, 5, 9, -18]"
"[192, 129, 9, 4.5, -19]","[192, 129, 7, 6, -18]","[192, 156, 7, 9, -18]","[192, 156, 8, 9, -18]"
"[193, 133, 7, 3.5, -19]","[192, 129, 9, 4.5, -19]","[192, 129, 7, 6, -18]","[192, 156, 7, 9, -18]"
"[193, 143, 8, 4.5, -19]","[193, 133, 7, 3.5, -19]","[192, 129, 9, 4.5, -19]","[192, 129, 7, 6, -18]"
"[193, 143, 8, 4.5, -19]","[193, 143, 8, 4.5, -19]","[193, 133, 7, 3.5, -19]","[192, 129, 9, 4.5, -19]"
"[193, 143, 7, 4.5, -19]","[193, 143, 8, 4.5, -19]","[193, 143, 8, 4.5, -19]","[193, 133, 7, 3.5, -19]"
"[193, 143, 6, 9, -19]","[193, 143, 7, 4.5, -19]","[193, 143, 8, 4.5, -19]","[193, 143, 8, 4.5, -19]"
"[194, 139, 6, 9, -19]","[193, 143, 6, 9, -19]","[193, 143, 7, 4.5, -19]","[193, 143, 8, 4.5, -19]"
"[194, 139, 6, 9, -19]","[194, 139, 6, 9, -19]","[193, 143, 6, 9, -19]","[193, 143, 7, 4.5, -19]"
"[195, 122, 1, 9, -19]","[194, 139, 6, 9, -19]","[194, 139, 6, 9, -19]","[193, 143, 6, 9, -19]"
"[195, 122, 0, 9, -19]","[195, 122, 1, 9, -19]","[194, 139, 6, 9, -19]","[194, 139, 6, 9, -19]"
"[195, 122, -1, 9, -19]","[195, 122, 0, 9, -19]","[195, 122, 1, 9, -19]","[194, 139, 6, 9, -19]"
"[196, 168, -4, 9, -19]","[195, 122, -1, 9, -19]","[195, 122, 0, 9, -19]","[195, 122, 1, 9, -19]"
"[196, 168, -6, 4.5, -19]","[196, 168, -4, 9, -19]","[195, 122, -1, 9, -19]","[195, 122, 0, 9, -19]"
"[196, 168, -7, 4.5, -19]","[196, 168, -6, 4.5, -19]","[196, 168, -4, 9, -19]","[195, 122, -1, 9, -19]"
"[197, 196, -8, 4.5, -19]","[196, 168, -7, 4.5, -19]","[196, 168, -6, 4.5, -19]","[196, 168, -4, 9, -19]"
"[197, 196, -10, 4.5, -19]","[197, 196, -8, 4.5, -19]","[196, 168, -7, 4.5, -19]","[196, 168, -6, 4.5, -19]"
"[197, 196, -10, 4.5, -19]","[197, 196, -10, 4.5, -19]","[197, 196, -8, 4.5, -19]","[196, 168, -7, 4.5, -19]"
"[186, 198, -9, 4.5, -19]","[197, 196, -10, 4.5, -19]","[197, 196, -10, 4.5, -19]","[197, 196, -8, 4.5, -19]"
"[183, 199, -10, 9, -19]","[186, 198, -9, 4.5, -19]","[197, 196, -10, 4.5, -19]","[197, 196, -10, 4.5, -19]"
"[174, 199, -9, 9, -18]","[183, 199, -10, 9, -19]","[186, 198, -9, 4.5, -19]","[197, 196, -10, 4.5, -19]"
"[174, 199, -9, 9, -18]","[174, 199, -9, 9, -18]","[183, 199, -10, 9, -19]","[186, 198, -9, 4.5, -19]"
"[139, 200, -9, 9, -18]","[174, 199, -9, 9, -18]","[174, 199, -9, 9, -18]","[183, 199, -10, 9, -19]"
"[139, 201, -9, 9, -18]","[139, 200, -9, 9, -18]","[174, 199, -9, 9, -18]","[174, 199, -9, 9, -18]"
"[139, 201, -6, 9, -18]","[139, 201, -9, 9, -18]","[139, 200, -9, 9, -18]","[174, 199, -9, 9, -18]"
"[139, 201, -6, 9, -18]","[139, 201, -6, 9, -18]","[139, 201, -9, 9, -18]","[139, 200, -9, 9, -18]"
"[140, 202, -4, 9, -18]","[139, 201, -6, 9, -18]","[139, 201, -6, 9, -18]","[139, 201, -9, 9, -18]"
"[140, 202, -4, 9, -18]","[140, 202, -4, 9, -18]","[139, 201, -6, 9, -18]","[139, 201, -6, 9, -18]"
"[168, 203, -2, 9, -18]","[140, 202, -4, 9, -18]","[140, 202, -4, 9, -18]","[139, 201, -6, 9, -18]"
"[187, 204, -3, 4.5, -18]","[168, 203, -2, 9, -18]","[140, 202, -4, 9, -18]","[140, 202, -4, 9, -18]"
"[187, 204, -3, 4.5, -18]","[187, 204, -3, 4.5, -18]","[168, 203, -2, 9, -18]","[140, 202, -4, 9, -18]"
"[187, 204, -2, 4.5, -18]","[187, 204, -3, 4.5, -18]","[187, 204, -3, 4.5, -18]","[168, 203, -2, 9, -18]"
"[205, 201, -3, 4.5, -18]","[187, 204, -2, 4.5, -18]","[187, 204, -3, 4.5, -18]","[187, 204, -3, 4.5, -18]"
"[206, 202, -5, 4.5, -18]","[205, 201, -3, 4.5, -18]","[187, 204, -2, 4.5, -18]","[187, 204, -3, 4.5, -18]"
"[206, 197, -8, 9, -18]","[206, 202, -5, 4.5, -18]","[205, 201, -3, 4.5, -18]","[187, 204, -2, 4.5, -18]"
"[206, 197, -9, 9, -18]","[206, 197, -8, 9, -18]","[206, 202, -5, 4.5, -18]","[205, 201, -3, 4.5, -18]"
"[207, 203, -10, 9, -18]","[206, 197, -9, 9, -18]","[206, 197, -8, 9, -18]","[206, 202, -5, 4.5, -18]"
"[155, 208, -12, 9, -18]","[207, 203, -10, 9, -18]","[206, 197, -9, 9, -18]","[206, 197, -8, 9, -18]"
"[155, 208, -12, 9, -18]","[155, 208, -12, 9, -18]","[207, 203, -10, 9, -18]","[206, 197, -9, 9, -18]"
"[147, 209, -12, 9, -17]","[155, 208, -12, 9, -18]","[155, 208, -12, 9, -18]","[207, 203, -10, 9, -18]"
"[120, 209, -14, 9, -17]","[147, 209, -12, 9, -17]","[155, 208, -12, 9, -18]","[155, 208, -12, 9, -18]"
"[120, 209, -14, 9, -17]","[120, 209, -14, 9, -17]","[147, 209, -12, 9, -17]","[155, 208, -12, 9, -18]"
"[120, 210, -12, 9, -17]","[120, 209, -14, 9, -17]","[120, 209, -14, 9, -17]","[147, 209, -12, 9, -17]"
"[120, 210, -14, 9, -17]","[120, 210, -12, 9, -17]","[120, 209, -14, 9, -17]","[120, 209, -14, 9, -17]"
"[102, 210, -13, 9, -17]","[120, 210, -14, 9, -17]","[120, 210, -12, 9, -17]","[120, 209, -14, 9, -17]"
"[121, 211, -10, 9, -17]","[102, 210, -13, 9, -17]","[120, 210, -14, 9, -17]","[120, 210, -12, 9, -17]"
"[104, 212, -10, 4.5, -17]","[121, 211, -10, 9, -17]","[102, 210, -13, 9, -17]","[120, 210, -14, 9, -17]"
"[104, 212, -8, 4.5, -17]","[104, 212, -10, 4.5, -17]","[121, 211, -10, 9, -17]","[102, 210, -13, 9, -17]"
"[186, 213, -6, 4.5, -17]","[104, 212, -8, 4.5, -17]","[104, 212, -10, 4.5, -17]","[121, 211, -10, 9, -17]"
"[186, 213, -4, 4.5, -17]","[186, 213, -6, 4.5, -17]","[104, 212, -8, 4.5, -17]","[104, 212, -10, 4.5, -17]"
"[186, 213, -3, 4.5, -17]","[186, 213, -4, 4.5, -17]","[186, 213, -6, 4.5, -17]","[104, 212, -8, 4.5, -17]"
"[205, 214, -2, 4.5, -16]","[186, 213, -3, 4.5, -17]","[186, 213, -4, 4.5, -17]","[186, 213, -6, 4.5, -17]"
"[205, 214, -1, 4.5, -16]","[205, 214, -2, 4.5, -16]","[186, 213, -3, 4.5, -17]","[186, 213, -4, 4.5, -17]"
"[215, 215, 0, 4.5, -16]","[205, 214, -1, 4.5, -16]","[205, 214, -2, 4.5, -16]","[186, 213, -3, 4.5, -17]"
"[216, 209, -2, 4.5, -16]","[215, 215, 0, 4.5, -16]","[205, 214, -1, 4.5, -16]","[205, 214, -2, 4.5, -16]"
"[216, 209, -1, 4.5, -16]","[216, 209, -2, 4.5, -16]","[215, 215, 0, 4.5, -16]","[205, 214, -1, 4.5, -16]"
"[216, 204, -2, 4.5, -16]","[216, 209, -1, 4.5, -16]","[216, 209, -2, 4.5, -16]","[215, 215, 0, 4.5, -16]"
"[217, 210, -3, 4.5, -16]","[216, 204, -2, 4.5, -16]","[216, 209, -1, 4.5, -16]","[216, 209, -2, 4.5, -16]"
"[217, 210, -2, 4.5, -16]","[217, 210, -3, 4.5, -16]","[216, 204, -2, 4.5, -16]","[216, 209, -1, 4.5, -16]"
"[218, 206, -3, 4.5, -16]","[217, 210, -2, 4.5, -16]","[217, 210, -3, 4.5, -16]","[216, 204, -2, 4.5, -16]"
"[218, 211, -5, 9, -16]","[218, 206, -3, 4.5, -16]","[217, 210, -2, 4.5, -16]","[217, 210, -3, 4.5, -16]"
"[218, 211, -6, 9, -16]","[218, 211, -5, 9, -16]","[218, 206, -3, 4.5, -16]","[217, 210, -2, 4.5, -16]"
"[219, 212, -5, 9, -16]","[218, 211, -6, 9, -16]","[218, 211, -5, 9, -16]","[218, 206, -3, 4.5, -16]"
"[192, 220, -6, 9, -16]","[219, 212, -5, 9, -16]","[218, 211, -6, 9, -16]","[218, 211, -5, 9, -16]"
"[192, 220, -6, 9, -16]","[192, 220, -6, 9, -16]","[219, 212, -5, 9, -16]","[218, 211, -6, 9, -16]"
"[183, 220, -5, 4, -16]","[192, 220, -6, 9, -16]","[192, 220, -6, 9, -16]","[219, 212, -5, 9, -16]"
"[184, 221, -5, 9, -16]","[183, 220, -5, 4, -16]","[192, 220, -6, 9, -16]","[192, 220, -6, 9, -16]"
"[184, 221, -4, 9, -16]","[184, 221, -5, 9, -16]","[183, 220, -5, 4, -16]","[192, 220, -6, 9, -16]"
"[214, 221, -2, 4.5, -16]","[184, 221, -4, 9, -16]","[184, 221, -5, 9, -16]","[183, 220, -5, 4, -16]"
"[194, 222, -2, 4.5, -16]","[214, 221, -2, 4.5, -16]","[184, 221, -4, 9, -16]","[184, 221, -5, 9, -16]"
"[194, 222, -2, 4.5, -16]","[194, 222, -2, 4.5, -16]","[214, 221, -2, 4.5, -16]","[184, 221, -4, 9, -16]"
"[223, 216, 0, 4.5, -16]","[194, 222, -2, 4.5, -16]","[194, 222, -2, 4.5, -16]","[214, 221, -2, 4.5, -16]"
"[223, 216, 1, 4.5, -16]","[223, 216, 0, 4.5, -16]","[194, 222, -2, 4.5, -16]","[194, 222, -2, 4.5, -16]"
"[224, 217, 2, 4.5, -16]","[223, 216, 1, 4.5, -16]","[223, 216, 0, 4.5, -16]","[194, 222, -2, 4.5, -16]"
"[224, 208, 1, 4.5, -16]","[224, 217, 2, 4.5, -16]","[223, 216, 1, 4.5, -16]","[223, 216, 0, 4.5, -16]"
"[224, 208, 2, 9, -16]","[224, 208, 1, 4.5, -16]","[224, 217, 2, 4.5, -16]","[223, 216, 1, 4.5, -16]"
"[225, 200, 2, 9, -16]","[224, 208, 2, 9, -16]","[224, 208, 1, 4.5, -16]","[224, 217, 2, 4.5, -16]"
"[225, 200, 1, 9, -16]","[225, 200, 2, 9, -16]","[224, 208, 2, 9, -16]","[224, 208, 1, 4.5, -16]"
"[225, 200, 2, 9, -16]","[225, 200, 1, 9, -16]","[225, 200, 2, 9, -16]","[224, 208, 2, 9, -16]"
"[226, 192, 3, 9, -16]","[225, 200, 2, 9, -16]","[225, 200, 1, 9, -16]","[225, 200, 2, 9, -16]"
"[226, 192, 4, 9, -16]","[226, 192, 3, 9, -16]","[225, 200, 2, 9, -16]","[225, 200, 1, 9, -16]"
"[226, 201, 4, 4.5, -16]","[226, 192, 4, 9, -16]","[226, 192, 3, 9, -16]","[225, 200, 2, 9, -16]"
"[226, 183, 5, 4.5, -16]","[226, 201, 4, 4.5, -16]","[226, 192, 4, 9, -16]","[226, 192, 3, 9, -16]"
"[226, 183, 7, 4.5, -16]","[226, 183, 5, 4.5, -16]","[226, 201, 4, 4.5, -16]","[226, 192, 4, 9, -16]"
"[227, 193, 8, 4.5, -16]","[226, 183, 7, 4.5, -16]","[226, 183, 5, 4.5, -16]","[226, 201, 4, 4.5, -16]"
"[227, 188, 10, 4.5, -16]","[227, 193, 8, 4.5, -16]","[226, 183, 7, 4.5, -16]","[226, 183, 5, 4.5, -16]"
"[227, 188, 13, 4.5, -16]","[227, 188, 10, 4.5, -16]","[227, 193, 8, 4.5, -16]","[226, 183, 7, 4.5, -16]"
"[227, 179, 13, 4.5, -17]","[227, 188, 13, 4.5, -16]","[227, 188, 10, 4.5, -16]","[227, 193, 8, 4.5, -16]"
"[227, 166, 17, 4.5, -17]","[227, 179, 13, 4.5, -17]","[227, 188, 13, 4.5, -16]","[227, 188, 10, 4.5, -16]"
"[227, 166, 20, 9, -17]","[227, 166, 17, 4.5, -17]","[227, 179, 13, 4.5, -17]","[227, 188, 13, 4.5, -16]"
"[228, 153, 21, 9, -17]","[227, 166, 20, 9, -17]","[227, 166, 17, 4.5, -17]","[227, 179, 13, 4.5, -17]"
"[228, 58, 24, 9, -17]","[228, 153, 21, 9, -17]","[227, 166, 20, 9, -17]","[227, 166, 17, 4.5, -17]"
"[228, 58, 26, 4.5, -17]","[228, 58, 24, 9, -17]","[228, 153, 21, 9, -17]","[227, 166, 20, 9, -17]"
"[228, 39, 26, 6, -17]","[228, 58, 26, 4.5, -17]","[228, 58, 24, 9, -17]","[228, 153, 21, 9, -17]"
"[228, 103, 27, 6, -18]","[228, 39, 26, 6, -17]","[228, 58, 26, 4.5, -17]","[228, 58, 24, 9, -17]"
"[228, 103, 26, 4.5, -18]","[228, 103, 27, 6, -18]","[228, 39, 26, 6, -17]","[228, 58, 26, 4.5, -17]"
"[228, 55, 23, 4.5, -18]","[228, 103, 26, 4.5, -18]","[228, 103, 27, 6, -18]","[228, 39, 26, 6, -17]"
"[228, 89, 21, 4.5, -18]","[228, 55, 23, 4.5, -18]","[228, 103, 26, 4.5, -18]","[228, 103, 27, 6, -18]"
"[228, 89, 18, 4.5, -18]","[228, 89, 21, 4.5, -18]","[228, 55, 23, 4.5, -18]","[228, 103, 26, 4.5, -18]"
"[228, 93, 17, 4.5, -19]","[228, 89, 18, 4.5, -18]","[228, 89, 21, 4.5, -18]","[228, 55, 23, 4.5, -18]"
"[228, 115, 16, 4.5, -19]","[228, 93, 17, 4.5, -19]","[228, 89, 18, 4.5, -18]","[228, 89, 21, 4.5, -18]"
"[228, 115, 15, 4.5, -19]","[228, 115, 16, 4.5, -19]","[228, 93, 17, 4.5, -19]","[228, 89, 18, 4.5, -18]"
"[228, 128, 13, 9, -19]","[228, 115, 15, 4.5, -19]","[228, 115, 16, 4.5, -19]","[228, 93, 17, 4.5, -19]"
"[228, 137, 13, 4.5, -19]","[228, 128, 13, 9, -19]","[228, 115, 15, 4.5, -19]","[228, 115, 16, 4.5, -19]"
"[228, 137, 13, 4.5, -19]","[228, 137, 13, 4.5, -19]","[228, 128, 13, 9, -19]","[228, 115, 15, 4.5, -19]"
"[228, 74, 15, 9, -19]","[228, 137, 13, 4.5, -19]","[228, 137, 13, 4.5, -19]","[228, 128, 13, 9, -19]"
"[228, 150, 15, 9, -19]","[228, 74, 15, 9, -19]","[228, 137, 13, 4.5, -19]","[228, 137, 13, 4.5, -19]"
"[228, 150, 15, 9, -20]","[228, 150, 15, 9, -19]","[228, 74, 15, 9, -19]","[228, 137, 13, 4.5, -19]"
"[228, 92, 17, 4.5, -20]","[228, 150, 15, 9, -20]","[228, 150, 15, 9, -19]","[228, 74, 15, 9, -19]"
"[228, 73, 16, 4.5, -20]","[228, 92, 17, 4.5, -20]","[228, 150, 15, 9, -20]","[228, 150, 15, 9, -19]"
"[228, 141, 15, 4.5, -20]","[228, 73, 16, 4.5, -20]","[228, 92, 17, 4.5, -20]","[228, 150, 15, 9, -20]"
"[228, 141, 15, 4.5, -20]","[228, 141, 15, 4.5, -20]","[228, 73, 16, 4.5, -20]","[228, 92, 17, 4.5, -20]"
"[228, 141, 16, 4.5, -20]","[228, 141, 15, 4.5, -20]","[228, 141, 15, 4.5, -20]","[228, 73, 16, 4.5, -20]"
"[228, 141, 16, 4.5, -20]","[228, 141, 16, 4.5, -20]","[228, 141, 15, 4.5, -20]","[228, 141, 15, 4.5, -20]"
"[228, 140, 14, 4.5, -20]","[228, 141, 16, 4.5, -20]","[228, 141, 16, 4.5, -20]","[228, 141, 15, 4.5, -20]"
"[227, 135, 14, 4.5, -21]","[228, 140, 14, 4.5, -20]","[228, 141, 16, 4.5, -20]","[228, 141, 16, 4.5, -20]"
"[227, 135, 14, 4.5, -21]","[227, 135, 14, 4.5, -21]","[228, 140, 14, 4.5, -20]","[228, 141, 16, 4.5, -20]"
"[227, 135, 15, 4.5, -21]","[227, 135, 14, 4.5, -21]","[227, 135, 14, 4.5, -21]","[228, 140, 14, 4.5, -20]"
"[227, 143, 16, 3.5, -21]","[227, 135, 15, 4.5, -21]","[227, 135, 14, 4.5, -21]","[227, 135, 14, 4.5, -21]"
"[226, 142, 17, 4.5, -21]","[227, 143, 16, 3.5, -21]","[227, 135, 15, 4.5, -21]","[227, 135, 14, 4.5, -21]"
"[226, 142, 17, 4.5, -21]","[226, 142, 17, 4.5, -21]","[227, 143, 16, 3.5, -21]","[227, 135, 15, 4.5, -21]"
"[226, 133, 19, 4.5, -21]","[226, 142, 17, 4.5, -21]","[226, 142, 17, 4.5, -21]","[227, 143, 16, 3.5, -21]"
"[226, 128, 22, 3.5, -21]","[226, 133, 19, 4.5, -21]","[226, 142, 17, 4.5, -21]","[226, 142, 17, 4.5, -21]"
"[226, 128, 22, 3.5, -22]","[226, 128, 22, 3.5, -21]","[226, 133, 19, 4.5, -21]","[226, 142, 17, 4.5, -21]"
"[225, 137, 24, 4.5, -22]","[226, 128, 22, 3.5, -22]","[226, 128, 22, 3.5, -21]","[226, 133, 19, 4.5, -21]"
"[225, 126, 26, 4.5, -22]","[225, 137, 24, 4.5, -22]","[226, 128, 22, 3.5, -22]","[226, 128, 22, 3.5, -21]"
"[225, 126, 25, 4.5, -22]","[225, 126, 26, 4.5, -22]","[225, 137, 24, 4.5, -22]","[226, 128, 22, 3.5, -22]"
"[224, 94, 26, 4.5, -22]","[225, 126, 25, 4.5, -22]","[225, 126, 26, 4.5, -22]","[225, 137, 24, 4.5, -22]"
"[224, 85, 28, 4.5, -23]","[224, 94, 26, 4.5, -22]","[225, 126, 25, 4.5, -22]","[225, 126, 26, 4.5, -22]"
"[224, 85, 27, 4.5, -23]","[224, 85, 28, 4.5, -23]","[224, 94, 26, 4.5, -22]","[225, 126, 25, 4.5, -22]"
"[223, 83, 25, 4.5, -23]","[224, 85, 27, 4.5, -23]","[224, 85, 28, 4.5, -23]","[224, 94, 26, 4.5, -22]"
"[223, 74, 25, 4.5, -23]","[223, 83, 25, 4.5, -23]","[224, 85, 27, 4.5, -23]","[224, 85, 28, 4.5, -23]"
"[223, 74, 25, 4, -23]","[223, 74, 25, 4.5, -23]","[223, 83, 25, 4.5, -23]","[224, 85, 27, 4.5, -23]"
"[222, 86, 26, 4.5, -24]","[223, 74, 25, 4, -23]","[223, 74, 25, 4.5, -23]","[223, 83, 25, 4.5, -23]"
"[222, 99, 23, 6, -24]","[222, 86, 26, 4.5, -24]","[223, 74, 25, 4, -23]","[223, 74, 25, 4.5, -23]"
"[222, 99, 21, 4.5, -24]","[222, 99, 23, 6, -24]","[222, 86, 26, 4.5, -24]","[223, 74, 25, 4, -23]"
"[221, 41, 21, 4.5, -24]","[222, 99, 21, 4.5, -24]","[222, 99, 23, 6, -24]","[222, 86, 26, 4.5, -24]"
"[221, 41, 21, 4.5, -24]","[221, 41, 21, 4.5, -24]","[222, 99, 21, 4.5, -24]","[222, 99, 23, 6, -24]"
"[221, 93, 21, 4.5, -25]","[221, 41, 21, 4.5, -24]","[221, 41, 21, 4.5, -24]","[222, 99, 21, 4.5, -24]"
"[220, 101, 19, 4.5, -25]","[221, 93, 21, 4.5, -25]","[221, 41, 21, 4.5, -24]","[221, 41, 21, 4.5, -24]"
"[220, 101, 20, 4.5, -25]","[220, 101, 19, 4.5, -25]","[221, 93, 21, 4.5, -25]","[221, 41, 21, 4.5, -24]"
"[219, 100, 20, 9, -25]","[220, 101, 20, 4.5, -25]","[220, 101, 19, 4.5, -25]","[221, 93, 21, 4.5, -25]"
"[218, 108, 20, 4.5, -25]","[219, 100, 20, 9, -25]","[220, 101, 20, 4.5, -25]","[220, 101, 19, 4.5, -25]"
"[218, 108, 21, 4.5, -25]","[218, 108, 20, 4.5, -25]","[219, 100, 20, 9, -25]","[220, 101, 20, 4.5, -25]"
