0.41752815,-40.135475,-13.487131,-0.97629297,1.00195,-1.1176866,1.2462415,-51.711243,-35.79059,-6.4831896,-49.333893,0.10383725,-16.789522,-57.47665,1.2957472,-70.61518,-124.177414
0.45979297,-40.83716,-13.9138975,-1.0059576,0.9705258,-1.158104,1.1469771,-52.409454,-36.32698,-6.4035296,-50.116123,0.02697298,-17.035313,-58.36904,1.3328998,-71.96262,-126.25034
0.67211473,-47.638023,-15.632327,-0.7449499,1.082481,-1.2712886,1.1385319,-63.1528,-42.978687,-8.429444,-58.377228,0.06224355,-19.899296,-69.60127,1.0226322,-83.70741,-148.75195
0.9096988,-50.367657,-11.591427,-1.0250056,0.7398858,-0.9560466,0.6801233,-79.284744,-51.457127,-15.183165,-60.018284,0.02253756,-23.296303,-81.72945,0.6681559,-87.32111,-168.76971
0.8178344,-53.542416,-13.290554,-1.0398455,0.84055257,-1.1858771,0.85020477,-81.37753,-53.068165,-14.828508,-64.18199,0.09975156,-24.074879,-85.06232,0.8587493,-92.66001,-175.9213
0.41843867,-51.333946,-17.590809,-1.1979244,1.2083781,-1.4641275,1.3118007,-65.402214,-45.002434,-7.7855563,-63.041897,-0.082178,-20.977903,-73.21319,1.8041623,-90.09333,-157.72858
0.40531772,-39.280952,-13.269318,-0.9546906,0.9058352,-1.1284735,1.1324065,-50.079453,-34.741486,-6.1164193,-48.282345,0.025836915,-16.35138,-55.879322,1.639981,-68.8551,-120.473976
0.42810088,-46.40941,-15.892933,-0.9053451,1.0253321,-1.3122911,1.1510513,-59.282074,-40.913162,-7.0072308,-57.172176,-0.07242441,-19.078064,-66.21736,1.4351566,-81.72014,-143.36537
0.692845,-46.094406,-15.206722,-0.49403143,1.2668121,-1.2603239,1.2113187,-60.242203,-41.246273,-7.8901534,-56.6224,0.077887714,-19.131805,-66.80521,1.1692688,-81.012856,-143.36269
1.0348572,-44.718037,-10.731163,-0.71145225,0.9204972,-0.9550133,0.9288227,-68.706924,-44.936737,-13.048499,-53.40227,0.19507352,-20.46348,-71.53879,0.7484479,-77.09693,-147.19083
0.61969334,-37.827305,-12.961456,-1.0846466,0.8943903,-1.0214871,1.1914399,-48.364548,-33.53119,-5.9670496,-46.28546,-0.08144158,-15.817978,-53.89884,1.695261,-66.148895,-115.57435
0.43917358,-36.546535,-12.649551,-1.2120844,0.7285258,-0.9825372,1.1330916,-46.495937,-32.243885,-5.5186477,-44.836613,-0.080822855,-15.247031,-51.81376,1.7601583,-64.123665,-111.67087
0.39028704,-58.751045,-19.641163,-1.0013852,1.2523196,-1.7134964,1.1621823,-77.70789,-52.471203,-9.758569,-72.4952,-0.052104324,-24.161964,-85.70755,1.2596525,-103.832,-184.36552
0.68441844,-59.50508,-19.666481,-0.47955376,1.6988696,-1.6084335,0.8670096,-77.83062,-53.068363,-9.770421,-73.542015,-0.0033518076,-24.605783,-86.27586,1.0991293,-105.500885,-187.41023
0.7519596,-67.51389,-21.52405,-0.64495873,1.7906523,-1.8939236,0.99963146,-89.31712,-60.436226,-11.95368,-82.62383,0.040665686,-27.886204,-98.56597,1.1725799,-118.42038,-212.09093
0.28675854,-58.578575,-19.965622,-1.4935379,1.1330545,-1.8463992,1.4314795,-74.07146,-50.888405,-8.705636,-71.25746,-0.25774425,-23.648497,-82.98616,2.0086308,-102.0417,-179.29416
0.40204668,-60.723534,-13.435415,-2.2947662,0.1407096,-1.3922889,1.0844271,-96.00138,-62.039307,-18.711124,-71.18091,-0.17694488,-27.865292,-98.74556,1.4398389,-103.6074,-202.20462
0.8525829,-49.966473,-12.884998,-0.8855434,0.8175621,-1.1635737,1.1555941,-74.696014,-49.193626,-13.469301,-60.222637,0.16232693,-22.235271,-78.82742,0.65334153,-86.60162,-163.29971
0.67664343,-38.79401,-12.867086,-0.57803476,1.2045572,-0.84305096,1.100308,-50.59561,-35.107246,-6.6738925,-48.04733,0.053421915,-16.387657,-56.34206,1.199145,-68.776665,-121.340034
0.37319148,-42.71879,-14.480335,-0.942113,1.1619229,-1.0108206,0.9148481,-55.43699,-38.362175,-6.8829784,-52.83161,-0.025735915,-17.932878,-61.803497,1.7141619,-75.84049,-133.28099
0.45870477,-39.052498,-9.494649,-1.4136324,0.44921955,-0.8978078,0.52608454,-60.379528,-39.73831,-11.03674,-46.679688,0.12160796,-18.281084,-62.50022,1.6485393,-68.10068,-129.96898
0.47901714,-44.92321,-15.533794,-0.86160016,1.0751941,-1.4968985,0.9901711,-57.20599,-39.3816,-6.66617,-55.15792,0.012459755,-18.472301,-63.772324,1.688971,-79.00464,-137.98698
0.6727339,-41.810116,-14.129989,-0.63797677,1.0369122,-1.1814126,1.1032959,-53.131535,-36.575253,-6.485706,-51.178757,0.010456562,-17.154942,-59.139034,1.2506346,-73.13069,-127.86433
0.9805145,-51.140335,-11.36302,-0.954533,0.7092422,-0.81649864,0.9771486,-80.18986,-51.749836,-15.659556,-60.8154,0.093984425,-23.39265,-82.526505,0.11682546,-87.79428,-169.74713
0.57683,-54.905766,-13.349581,-1.6539675,0.7598066,-0.9452017,1.0756929,-84.022156,-54.981533,-15.420732,-65.600716,-0.23564526,-24.99749,-87.47258,0.8197036,-94.997345,-181.69891
0.28012264,-52.254623,-17.463318,-1.3320401,1.1346993,-1.5463545,1.146874,-68.34655,-46.902542,-8.745463,-64.12371,-0.12258291,-21.758064,-75.93089,1.7745935,-91.8223,-162.78648
0.5234385,-52.37537,-17.367607,-0.8211701,1.2191429,-1.6704673,0.77151364,-68.97379,-47.2324,-8.997661,-64.48816,0.16716719,-21.787214,-76.61543,1.763688,-92.32024,-164.07013
0.56604564,-63.57219,-20.629568,-0.44601288,1.5632735,-1.7016537,0.7961718,-84.50038,-57.16021,-11.365149,-78.20329,0.34847277,-26.144127,-93.53599,1.2842213,-111.89717,-199.62561
0.6112026,-34.495544,-11.301904,-0.60935056,0.8766456,-0.71706295,1.0182445,-44.45391,-30.783913,-5.852672,-42.279453,0.09810135,-14.512907,-49.36366,1.1903837,-60.459435,-106.13494
0.18155336,-54.12153,-18.762283,-1.6469142,1.0873029,-1.4610631,1.6598831,-68.77018,-47.21684,-7.87962,-66.07004,-0.64219534,-22.10678,-76.74267,1.6231242,-94.91637,-166.0703
0.36126566,-53.161057,-13.446566,-2.1635509,0.50774217,-1.3462176,1.2100148,-80.69093,-52.71543,-14.172285,-63.12362,-0.66844904,-24.164295,-83.70424,1.2884595,-91.96057,-174.93028
0.7743369,-54.67095,-12.518346,-1.6397302,0.5904441,-1.2958905,0.7749802,-86.59748,-56.036163,-16.338621,-64.952995,-0.11851293,-25.373959,-88.64418,1.020733,-94.92654,-184.22472
0.7180782,-52.716846,-16.709295,-0.1921193,1.4220588,-1.0820465,0.6357421,-70.95337,-47.905247,-10.098544,-64.63737,0.7493298,-21.888786,-77.96781,1.2772499,-92.399,-165.35472
0.48271626,-41.150776,-13.858595,-0.4508914,1.1051636,-0.93027544,0.79594994,-52.707287,-36.621193,-6.6986213,-50.572357,0.39546838,-17.076231,-59.120396,1.6770147,-72.18221,-126.54748
0.21826923,-48.82947,-16.745749,-1.2429242,0.9982314,-1.5573087,1.2670197,-62.159863,-43.189507,-7.388164,-59.992847,-0.36412677,-20.193037,-70.013954,1.9410186,-85.8234,-150.40625
0.11306745,-48.692596,-16.308872,-1.7898564,0.66635776,-1.7292197,1.5149217,-62.925705,-43.536324,-7.7044897,-59.72349,-0.95843387,-20.430593,-70.47697,1.7232587,-85.46192,-150.81648
0.5459218,-48.516205,-11.761447,-2.0885506,0.501814,-1.145226,0.9944683,-73.57026,-48.672752,-13.211714,-58.03049,-0.8311088,-22.237328,-77.22418,0.92061365,-84.02877,-160.22015
0.49208117,-48.690434,-16.319614,-0.8745755,1.3071469,-1.2186327,0.91747695,-62.423435,-43.13254,-7.8108206,-60.01732,-0.03640306,-19.935432,-70.15766,1.1030074,-85.23583,-149.93414
0.7081819,-50.63496,-15.528037,-0.2756402,1.2135454,-1.3315898,0.5759913,-68.83431,-46.35878,-10.341691,-62.000633,0.65785486,-21.17349,-75.64687,0.98323977,-87.78069,-157.95863
0.46208203,-56.704247,-14.754946,-1.4199274,0.4489944,-1.5657897,0.73732895,-84.55332,-55.784966,-14.809285,-67.83697,0.28750312,-25.441042,-89.4525,1.8950064,-97.95573,-184.68575
0.62568235,-39.78115,-13.38655,-1.2674755,0.7665907,-1.3351381,1.3473628,-51.3264,-35.90932,-6.3648567,-48.905407,-0.4475662,-17.005741,-57.405334,1.9303002,-70.317024,-123.8667
0.4587515,-40.358986,-13.635064,-1.3648028,0.7029829,-1.2562525,1.3020425,-51.937256,-36.350845,-6.325933,-49.565105,-0.7203342,-17.135914,-58.16491,1.5505873,-71.421326,-125.905266
0.015841186,-43.084377,-14.889161,-1.182522,0.94958144,-1.2406619,0.85235995,-54.45535,-38.067963,-6.4503493,-52.560986,-0.38153663,-17.80301,-61.486725,1.7460461,-75.54495,-132.01276
0.05839902,-49.712357,-16.296127,-0.77861,1.1581986,-1.4718313,0.67906624,-64.89974,-44.438545,-8.688862,-60.41448,0.20486921,-20.48138,-72.45208,1.5816944,-86.35577,-152.79536
0.58381754,-38.773983,-8.911294,-0.64251125,0.62753195,-0.9631492,0.5179665,-59.34265,-38.89615,-11.524997,-46.13131,0.5955673,-17.737022,-62.08068,0.9827447,-66.20415,-126.03977
0.60482633,-51.264748,-15.17871,-0.8989543,0.7076466,-1.5717058,1.386967,-70.75381,-47.593655,-10.642359,-62.731373,0.10642445,-22.000914,-77.27996,1.3515338,-89.36834,-162.07062
0.47663867,-45.840984,-15.363283,-1.7929336,0.5561231,-1.4082566,1.7582532,-59.202366,-41.35802,-6.9147897,-56.6296,-0.7348859,-19.625935,-66.19167,2.161447,-81.34951,-143.8104
0.49670696,-53.477634,-13.794948,-2.4050243,0.4575008,-1.4461004,1.0644939,-80.374725,-53.522457,-13.650004,-64.28098,-0.9435975,-24.679735,-84.60609,1.6910157,-93.53071,-177.51659
0.33439726,-52.47726,-18.148392,-1.6712817,1.148591,-1.6950219,0.90677834,-67.11751,-46.844894,-7.910724,-64.12937,-0.52605826,-21.813646,-75.435005,2.0175378,-92.37176,-162.82599
0.37211525,-40.142597,-13.501224,-0.801342,0.98169106,-1.1934804,0.8505236,-51.28798,-35.913986,-6.543019,-48.859173,0.08483708,-16.735012,-57.618397,1.734259,-70.20485,-123.46725
0.19325757,-47.33916,-15.943256,-1.0892755,0.55565655,-1.3839345,1.5127952,-60.646164,-42.135986,-7.3719516,-57.926796,-0.20012048,-19.766626,-68.25208,1.9785715,-83.229485,-146.44847
0.33053803,-47.341995,-15.677078,-1.4099386,0.4255305,-1.4623575,1.8169274,-61.41182,-42.40867,-7.444946,-58.316223,-0.5865629,-20.06575,-68.75936,1.7839705,-83.600784,-147.66286
0.4878459,-54.46521,-13.359193,-2.3425615,0.40166512,-1.4940598,1.1796505,-83.033775,-54.626595,-14.490749,-65.469345,-0.8554388,-25.215479,-87.08306,1.5171844,-95.06212,-181.22118
0.5243365,-52.519066,-17.651924,-1.6587473,1.2540232,-1.6935732,1.0954179,-68.19773,-47.01275,-8.303356,-64.88004,-0.57019514,-21.99272,-76.20245,1.7114203,-92.73995,-163.8551
0.44125873,-52.975544,-17.779097,-1.0625829,1.188144,-1.6377585,0.9752071,-68.74095,-47.37418,-8.860495,-65.0204,0.02349478,-21.875053,-76.80548,1.6645654,-92.836075,-164.0389
0.42302758,-40.94735,-13.949525,-0.67049026,0.6928154,-1.1574988,1.2189667,-52.049995,-36.356407,-6.673727,-50.074913,0.22226557,-16.905266,-58.529396,1.5958755,-71.433426,-125.02574
0.30255902,-49.008724,-16.977816,-0.84426653,0.71952915,-1.5190015,1.7478322,-61.925877,-43.083813,-7.488515,-59.982067,-0.03574896,-20.005224,-69.98508,1.5888196,-85.673225,-149.74734
0.43469584,-48.921345,-16.16636,-1.0438949,0.9051533,-1.6659087,1.7219498,-63.66975,-43.756855,-8.163583,-60.08091,-0.38395932,-20.40798,-71.21076,1.1420615,-85.76914,-151.65001
0.40355015,-55.23388,-13.045596,-2.4594984,0.5780562,-1.4936839,0.80817246,-85.24924,-56.08656,-15.239154,-65.84401,-1.0032122,-25.751389,-89.02855,1.4242585,-96.350464,-185.38136
0.70095867,-53.375748,-16.96318,-1.2976444,1.0791652,-1.7224178,0.88263136,-71.26528,-48.38454,-9.602318,-65.91599,-0.46357176,-22.547039,-79.08323,1.3211018,-93.974014,-167.53258
0.5197436,-54.072693,-17.34317,-1.0354128,0.96948296,-1.6531248,0.69702333,-72.11426,-48.961575,-9.898984,-66.658226,-0.053800166,-22.697237,-80.00775,1.4821028,-94.83191,-168.86028
0.32628262,-54.46182,-17.859785,-0.88481,0.94330317,-1.7026453,1.1668723,-71.73349,-48.921207,-9.708429,-66.79499,0.27209222,-22.5625,-79.83758,1.7188256,-94.99914,-168.35835
0.42367536,-54.42591,-17.676859,-0.82725096,0.9992404,-1.7734812,1.7089262,-72.01756,-49.062523,-9.939262,-66.484955,0.18062833,-22.549532,-79.88716,1.5138186,-94.676544,-168.36118
0.36993414,-53.97351,-17.158695,-1.1534753,0.9682169,-1.6296582,1.6083732,-72.02466,-49.062027,-9.917742,-65.87869,-0.36518338,-22.666477,-79.56258,1.5466185,-94.20141,-168.4326
0.1499986,-53.443405,-17.104269,-1.3045326,1.0206918,-1.5820333,0.9228829,-71.04635,-48.50494,-9.441009,-65.36704,-0.71448433,-22.518599,-78.67303,1.6205729,-93.70435,-167.37581
0.29628247,-41.505306,-14.076886,-1.1856332,0.9236072,-1.2455977,0.69948804,-52.896343,-36.92142,-6.2550907,-51.055637,-0.5253719,-17.463554,-59.480606,1.6591874,-73.25037,-128.52946
0.3879463,-36.297512,-12.175932,-1.1112826,0.7369699,-1.1030284,0.85363305,-46.35962,-32.454693,-5.768605,-44.558746,-0.15894341,-15.424748,-52.04783,1.5269383,-63.847694,-111.97625
0.31655777,-43.835796,-14.901421,-1.4142435,0.8024078,-1.3325855,1.3388153,-55.894844,-39.001022,-6.872675,-53.574596,-0.055259436,-18.34222,-62.877476,1.8239121,-76.86726,-134.79913
0.5686431,-50.508835,-11.546033,-1.7051835,0.37574375,-1.2379992,1.337724,-79.02381,-51.772522,-15.213265,-59.790516,0.178669,-23.474167,-82.051414,1.3012902,-86.92516,-167.93306
0.73537177,-55.274887,-12.984647,-1.6964521,0.48086232,-1.4049462,1.2054678,-85.96796,-56.39858,-16.088839,-65.54983,-0.059788585,-25.481085,-89.38933,1.5311594,-95.45832,-184.02156
0.23446947,-52.8726,-17.301731,-1.2590189,0.96698856,-1.652766,0.6671241,-69.55484,-47.755856,-8.9261055,-64.69234,-0.6924012,-22.133204,-77.24163,1.5781461,-92.82456,-165.13905
0.23022223,-53.369717,-17.132072,-0.9066014,1.0892675,-1.7410717,0.31836987,-70.79732,-48.382744,-9.46518,-65.610115,-0.698702,-22.551512,-78.24007,1.2897793,-93.78348,-167.42458
0.2850992,-41.07441,-13.80012,-0.9129586,0.9090138,-1.2819663,0.79479724,-52.40681,-36.519997,-6.5294724,-50.63353,-0.29008764,-17.271896,-58.68901,1.4878258,-72.284134,-127.0464
0.43058497,-35.614292,-11.936155,-1.0325454,0.7063002,-0.98912543,1.2285116,-45.222733,-31.64867,-5.793652,-43.677387,0.022842377,-14.989994,-50.775337,1.6531518,-62.295094,-109.178314
0.59610397,-43.987156,-15.027953,-1.1779164,0.9997394,-1.3778362,1.5377426,-55.70157,-38.821033,-6.9207573,-53.780506,-0.09099561,-18.1812,-62.82303,1.7323585,-76.60818,-134.09322
0.7147195,-51.07132,-12.081341,-1.7501158,0.67725074,-1.3924468,0.9818456,-78.81255,-51.941315,-14.688869,-60.473255,-0.38265422,-23.598413,-82.29851,1.2776895,-87.77355,-168.7591
0.35291737,-54.971954,-13.247933,-1.7610099,0.49316138,-1.3484427,0.37013984,-84.6277,-55.669765,-15.205968,-65.393585,-0.6406721,-25.216312,-88.68201,1.2578009,-95.14952,-182.35645
0.14409715,-53.155052,-17.620539,-0.85470605,0.9232414,-1.5144246,0.6375463,-69.653946,-47.68802,-8.628248,-65.60485,-0.47089136,-22.058092,-77.867134,1.4047486,-93.796135,-165.63074
0.22704077,-53.93555,-17.546986,-0.9119826,0.94700634,-1.5703568,1.1060966,-71.519035,-48.679516,-9.36334,-66.67252,-0.170971,-22.596226,-79.43556,1.4874626,-95.23597,-168.93877
0.48378313,-54.259666,-18.013979,-1.1295933,0.9832702,-1.8253106,1.5958829,-70.99087,-48.44919,-9.182339,-66.96589,0.014580101,-22.560574,-79.07751,1.6396198,-95.71685,-169.3146
0.65092003,-53.88171,-17.93903,-1.259363,1.0209253,-1.9380571,1.6211135,-70.039406,-47.861588,-9.192448,-66.072845,0.030660987,-22.265518,-78.11985,1.7826166,-94.46829,-167.25003
0.19776982,-55.060295,-17.528175,-0.7137351,0.86264724,-1.4348319,0.8398075,-72.53491,-49.465286,-10.288376,-67.05989,-0.4920919,-23.050571,-80.39868,1.422607,-95.546364,-170.46014
-0.11614531,-55.26677,-17.521341,-0.6297358,0.91186357,-1.3334503,0.4310835,-72.745514,-49.784527,-10.197496,-67.12667,-0.8346374,-23.151943,-80.75829,1.4951438,-95.52373,-170.33443
0.20548815,-54.489834,-17.42467,-0.89671767,1.0817773,-1.6386456,0.7653954,-72.05713,-49.295563,-9.727708,-66.38302,-0.5591868,-22.73447,-80.045105,1.4937438,-94.52569,-168.51402
0.7139129,-54.343906,-17.387157,-1.2483866,1.1339638,-2.053727,1.4122524,-72.86271,-49.669144,-9.77022,-66.68044,0.09426391,-22.762524,-80.74489,1.192887,-95.13489,-169.67825
1.1256399,-54.03043,-17.538351,-1.6021042,1.1929784,-2.425849,1.9108486,-72.74117,-49.591595,-9.407358,-66.76825,0.7202598,-22.573961,-80.69016,0.88702524,-95.46102,-169.72624
0.9981919,-53.533558,-17.7002,-1.8719947,1.1200855,-2.2805545,1.8547668,-71.44296,-48.89776,-8.856458,-66.14809,0.7437128,-22.288662,-79.59376,1.0036366,-94.817635,-167.62286
0.6348696,-41.851654,-14.432847,-1.4327536,0.9136684,-1.4315184,1.2412095,-53.5909,-37.507397,-6.0755777,-51.63786,0.16703922,-17.450361,-60.443398,1.4133089,-74.07844,-128.9113
0.5602046,-37.500275,-12.659307,-0.83741915,0.83001345,-1.1795697,0.9446245,-48.00087,-33.68213,-5.8190627,-46.130478,-0.13867652,-15.823305,-53.926807,1.3962189,-65.95638,-115.26437
0.60612226,-32.59527,-10.856613,-0.6832218,0.7232504,-1.1344202,0.8869792,-41.434975,-29.256721,-5.2227554,-39.91834,-0.16163337,-13.867189,-46.49649,1.5077174,-56.90806,-99.57756
0.76195556,-37.262794,-12.379039,-1.0225271,0.8939613,-1.5011153,1.2647215,-47.638603,-33.41924,-5.983115,-45.542988,-0.043634444,-15.698989,-53.405266,1.5753474,-64.911095,-114.15399
1.0126793,-49.1889,-14.836861,-1.3970348,1.1201663,-1.9190613,1.7088301,-67.60751,-45.901558,-9.936071,-60.006367,0.39354774,-21.013153,-73.98143,0.88666105,-85.40711,-154.78392
0.89583296,-51.490383,-11.910577,-2.5627093,0.6582082,-1.4654027,1.3674159,-80.790764,-53.228516,-14.820026,-61.395386,0.418136,-23.921133,-84.05568,0.797204,-89.249245,-172.64238
0.5694099,-55.72604,-13.513687,-2.1928096,0.3406654,-1.6364695,0.70959514,-86.30486,-56.750057,-15.3383045,-66.79711,0.14267114,-25.476393,-90.51579,0.7845745,-96.980736,-185.63905
0.41719955,-55.108307,-18.45077,-0.86981964,1.17348,-2.235903,1.1240687,-72.617966,-50.01736,-9.162001,-68.20558,-0.27955377,-23.185421,-81.30287,1.428119,-97.36793,-171.61743
0.64544606,-44.427258,-15.213564,-0.7729938,1.2598176,-1.8343182,1.2031822,-57.17915,-39.97447,-6.9715614,-55.060528,-0.19095281,-18.793392,-64.39815,1.6396409,-78.58216,-136.98116
0.8479576,-39.5412,-13.452717,-1.083763,1.0802354,-1.4573823,1.3605103,-50.691883,-35.477615,-6.096531,-48.82859,0.03554991,-16.61295,-57.04624,1.5666599,-69.8187,-121.63832
0.79585755,-46.5917,-16.053984,-1.6944178,0.96856546,-1.600812,1.5132343,-59.19137,-41.223003,-6.6061974,-57.2229,0.1485551,-19.01806,-66.842094,1.5222768,-82.0586,-143.07736
0.6429967,-53.784336,-11.967488,-2.769829,0.32845765,-1.4963659,0.8492892,-84.748634,-55.52485,-15.7792425,-63.363384,0.20553586,-24.89789,-87.7359,0.6817088,-92.74608,-179.68361
0.6120861,-71.59993,-17.943695,-2.0910645,0.79825294,-2.6071162,1.0033755,-108.21465,-71.25075,-18.826511,-85.44183,0.103170365,-32.04333,-113.86133,0.04273641,-123.60987,-234.47952
0.5520565,-63.379574,-21.99218,-0.8648455,1.3979394,-2.6781309,1.5352534,-80.63688,-55.868343,-9.05281,-77.84299,-0.2800282,-25.774223,-90.79587,1.3847494,-111.02516,-194.49017
0.68132615,-43.36246,-15.02247,-0.86913246,1.0431404,-1.5468984,1.310015,-55.250454,-38.482506,-6.2507524,-53.45172,-0.12239486,-17.864798,-62.135143,1.7863208,-76.24786,-133.54077
0.77265614,-49.787216,-13.544002,-1.743511,0.7324618,-1.5375317,1.2194715,-73.362404,-48.81857,-12.007798,-60.325855,0.06517595,-22.178112,-78.03067,1.4174315,-86.895744,-162.614
0.97503,-42.361004,-13.414429,-1.1137165,0.7281417,-1.7573154,1.2822344,-56.90391,-38.968536,-8.006796,-52.251125,0.346068,-18.097311,-62.73479,0.7534398,-74.08905,-132.27411
0.9627048,-39.606014,-12.183804,-0.812649,0.77500135,-1.6011187,1.0481396,-54.147106,-36.852528,-7.835924,-48.87817,0.35011986,-16.942678,-59.325592,0.32792437,-69.29252,-124.65053
0.69780576,-43.57791,-13.378479,-0.9587748,0.9736278,-1.4026377,0.9299528,-59.774246,-40.445652,-8.407105,-53.41802,0.096348256,-18.430664,-65.552414,0.55224526,-76.13278,-137.5289
0.5863995,-40.334137,-10.617203,-1.4227005,0.7699564,-1.1173834,0.7867175,-59.12597,-39.562103,-9.821738,-48.369297,-0.05864218,-18.15035,-63.05076,1.1853147,-69.885475,-130.63399
0.78053516,-42.00349,-13.36724,-1.115022,0.94342947,-1.5482422,1.1565148,-54.91518,-38.027397,-7.499932,-50.990387,0.08860543,-17.98672,-61.27721,1.5318054,-72.79506,-128.81303
0.89990866,-51.541626,-17.307066,-1.1537833,1.0592157,-2.1987991,1.4685619,-65.72603,-45.919464,-8.234719,-62.966343,0.13540101,-21.627253,-74.15147,1.5986766,-89.95691,-157.51302
0.8180405,-52.33495,-17.799427,-1.2492424,0.97466296,-2.0989819,1.4721788,-67.131424,-46.796066,-8.070143,-64.31911,0.11918923,-21.574497,-75.690094,1.1007761,-92.033356,-161.40909
0.5735821,-55.240433,-17.43066,-1.4712291,0.88622415,-1.9272543,1.3059372,-75.4918,-51.195908,-10.3129015,-67.85605,0.04310602,-22.997246,-83.14987,0.6115804,-97.00133,-174.34792
0.18166065,-58.779633,-12.602009,-3.1414685,0.18448168,-1.5214746,0.52144295,-96.15391,-62.654366,-18.114687,-69.767876,-0.46837947,-27.718536,-98.54079,1.1280514,-102.54453,-201.79768
0.66077936,-48.62295,-11.785778,-2.0184343,0.4588887,-1.5663037,0.65675193,-75.17717,-49.741913,-13.336288,-58.37866,-0.13202605,-22.50525,-78.50093,1.1819881,-84.75336,-161.70279
1.003603,-40.28132,-13.47498,-0.93518424,1.0101066,-1.6457493,1.2088953,-51.945038,-36.236095,-6.384558,-49.737404,0.17984039,-17.015781,-58.16337,1.3933452,-70.94555,-124.252975
1.0168021,-34.737663,-11.554732,-0.7505045,0.9623832,-1.2969863,1.2938764,-44.59137,-31.15944,-5.5852776,-42.798546,0.3367107,-14.732939,-49.958668,1.364954,-61.100025,-107.03092
0.8617379,-39.297863,-12.517033,-0.8234694,0.95561594,-1.3669252,1.378392,-52.149803,-35.769867,-7.1976995,-48.097656,0.36984223,-16.743391,-57.736336,1.1178946,-68.57613,-122.00924
0.5230103,-51.7692,-15.261716,-1.3236793,0.8563544,-1.7344964,1.362735,-72.18579,-48.478783,-11.156532,-62.73634,0.17723694,-22.35223,-78.55455,0.77940977,-89.48885,-163.02264
0.3575827,-54.250343,-12.030942,-2.4903204,0.48515695,-1.6037034,0.7595106,-85.66686,-56.00283,-16.169945,-64.06173,-0.33395788,-25.285145,-88.83687,1.1361226,-93.31463,-181.34894
0.8411109,-46.821747,-10.579474,-1.907027,0.60765433,-1.5695567,0.702539,-73.36138,-48.357056,-13.5616,-55.790356,-0.14664543,-21.748972,-76.400475,1.0837761,-81.178116,-156.69702
1.0042315,-41.13509,-13.923882,-1.0755138,1.0057199,-1.6349669,1.0765843,-52.751465,-37.07187,-6.224291,-50.77315,0.10098937,-17.159527,-59.469604,1.4895909,-72.50405,-126.79015
0.8330735,-35.104206,-11.9000435,-0.94355595,0.8436491,-1.1960846,1.239702,-44.995094,-31.76721,-5.4646463,-43.311188,0.25696024,-14.89232,-50.599495,1.3416357,-61.81395,-107.80636
0.6522455,-50.576756,-15.591678,-1.0255152,0.8811585,-1.7586955,1.5249673,-69.4648,-47.065365,-10.120891,-61.94951,0.30548653,-21.702318,-76.18701,0.64843786,-88.37112,-158.84142
0.5326861,-53.165695,-11.520483,-2.3950367,0.44227546,-1.6913043,0.7800891,-85.08541,-55.34044,-16.274366,-62.855686,-0.2592172,-24.969137,-87.69255,0.9979514,-91.962425,-179.38336
0.86317414,-59.2969,-13.373305,-2.3250446,0.96893686,-2.0030026,0.0636338,-93.31895,-60.779877,-17.475027,-70.10714,-0.24590403,-27.430887,-96.67846,1.280966,-102.17394,-197.76744
1.1271381,-67.93922,-20.180336,-1.2998742,1.604071,-2.542081,0.5437247,-94.88229,-63.483387,-14.139955,-82.55652,0.11676115,-28.810898,-103.26381,1.1430244,-117.893074,-214.50041
0.7599898,-47.66227,-13.737603,-1.1042778,0.80778325,-1.5603452,1.1596298,-67.48502,-45.418716,-10.364366,-57.943165,0.32030255,-20.687197,-72.979805,1.0244356,-83.00527,-152.10873
0.25436866,-56.56375,-19.875256,-1.62206,0.8352129,-2.0836146,1.9898329,-71.774796,-50.05381,-7.685572,-69.74492,0.03854075,-23.000473,-81.3888,1.5614738,-99.828255,-174.5499
0.55946,-42.58811,-14.792382,-1.3390915,0.9007402,-1.5251,1.4793372,-54.285072,-38.19068,-6.300392,-52.616627,0.06124854,-17.850924,-61.384026,1.3275231,-75.09435,-131.20114
0.8631046,-50.485714,-16.726583,-1.3305987,1.3744847,-1.9136107,1.1075847,-66.765144,-46.17626,-8.814212,-62.257183,-0.009054065,-21.459473,-74.49922,1.138174,-88.550964,-156.92719
0.8467905,-37.28477,-12.690789,-1.0735635,1.021405,-1.3854806,0.5927723,-47.59199,-33.572617,-5.686362,-46.057976,0.031799793,-15.67178,-53.727665,1.613235,-65.56083,-114.30604
0.79068154,-40.702274,-12.337894,-0.8878429,0.5893485,-1.4532535,0.71148705,-55.434715,-37.77117,-7.7340393,-50.00526,0.39312553,-17.084887,-61.12951,1.2921335,-71.278915,-127.87042
0.67466336,-43.940033,-13.650004,-0.9579741,0.7382214,-1.6643648,1.4005239,-58.939125,-40.233818,-8.02735,-53.916748,0.40466145,-18.263765,-65.09981,1.0811701,-76.90016,-137.2372
0.71650916,-51.594715,-15.951804,-1.1749297,1.2067181,-2.0143268,1.7211686,-69.33947,-47.193455,-10.121,-62.99963,0.3592282,-21.804867,-76.163506,0.7004427,-89.627556,-160.08788
0.79789114,-56.185463,-11.344246,-2.6964753,0.7509244,-1.4656725,1.1020674,-90.962326,-59.28516,-18.725864,-65.89116,-0.1950475,-27.195652,-92.68787,0.72808075,-96.241516,-188.97104
