"['45', '105', '20']","['45', '105', '19']","['45', '105', '18']","['45', '105', '18']"
"['45', '105', '21']","['45', '105', '20']","['45', '105', '19']","['45', '105', '18']"
"['55', '45', '22']","['45', '105', '21']","['45', '105', '20']","['45', '105', '19']"
"['55', '45', '22']","['55', '45', '22']","['45', '105', '21']","['45', '105', '20']"
"['45', '105', '23']","['55', '45', '22']","['55', '45', '22']","['45', '105', '21']"
"['45', '105', '23']","['45', '105', '23']","['55', '45', '22']","['55', '45', '22']"
"['45', '105', '24']","['45', '105', '23']","['45', '105', '23']","['55', '45', '22']"
"['45', '105', '24']","['45', '105', '24']","['45', '105', '23']","['45', '105', '23']"
"['45', '105', '25']","['45', '105', '24']","['45', '105', '24']","['45', '105', '23']"
"['55', '45', '24']","['45', '105', '25']","['45', '105', '24']","['45', '105', '24']"
"['55', '45', '23']","['55', '45', '24']","['45', '105', '25']","['45', '105', '24']"
"['45', '105', '23']","['55', '45', '23']","['55', '45', '24']","['45', '105', '25']"
"['45', '105', '22']","['45', '105', '23']","['55', '45', '23']","['55', '45', '24']"
"['45', '105', '22']","['45', '105', '22']","['45', '105', '23']","['55', '45', '23']"
"['45', '105', '20']","['45', '105', '22']","['45', '105', '22']","['45', '105', '23']"
"['45', '105', '20']","['45', '105', '20']","['45', '105', '22']","['45', '105', '22']"
"['45', '105', '18']","['45', '105', '20']","['45', '105', '20']","['45', '105', '22']"
"['45', '105', '16']","['45', '105', '18']","['45', '105', '20']","['45', '105', '20']"
"['45', '105', '16']","['45', '105', '16']","['45', '105', '18']","['45', '105', '20']"
"['45', '105', '15']","['45', '105', '16']","['45', '105', '16']","['45', '105', '18']"
"['45', '105', '16']","['45', '105', '15']","['45', '105', '16']","['45', '105', '16']"
"['45', '105', '18']","['45', '105', '16']","['45', '105', '15']","['45', '105', '16']"
"['45', '105', '18']","['45', '105', '18']","['45', '105', '16']","['45', '105', '15']"
"['45', '105', '17']","['45', '105', '18']","['45', '105', '18']","['45', '105', '16']"
"['55', '45', '16']","['45', '105', '17']","['45', '105', '18']","['45', '105', '18']"
"['55', '45', '15']","['55', '45', '16']","['45', '105', '17']","['45', '105', '18']"
"['55', '45', '13']","['55', '45', '15']","['55', '45', '16']","['45', '105', '17']"
"['55', '45', '14']","['55', '45', '13']","['55', '45', '15']","['55', '45', '16']"
"['45', '105', '15']","['55', '45', '14']","['55', '45', '13']","['55', '45', '15']"
"['45', '105', '13']","['45', '105', '15']","['55', '45', '14']","['55', '45', '13']"
"['45', '105', '11']","['45', '105', '13']","['45', '105', '15']","['55', '45', '14']"
"['45', '105', '6']","['45', '105', '11']","['45', '105', '13']","['45', '105', '15']"
"['55', '45', '3']","['45', '105', '6']","['45', '105', '11']","['45', '105', '13']"
"['55', '45', '2']","['55', '45', '3']","['45', '105', '6']","['45', '105', '11']"
"['45', '105', '0']","['55', '45', '2']","['55', '45', '3']","['45', '105', '6']"
"['45', '105', '0']","['45', '105', '0']","['55', '45', '2']","['55', '45', '3']"
"['145', '45', '-2']","['45', '105', '0']","['45', '105', '0']","['55', '45', '2']"
"['145', '45', '-3']","['145', '45', '-2']","['45', '105', '0']","['45', '105', '0']"
"['55', '45', '-3']","['145', '45', '-3']","['145', '45', '-2']","['45', '105', '0']"
"['55', '45', '-1']","['55', '45', '-3']","['145', '45', '-3']","['145', '45', '-2']"
"['55', '45', '-1']","['55', '45', '-1']","['55', '45', '-3']","['145', '45', '-3']"
"['55', '45', '0']","['55', '45', '-1']","['55', '45', '-1']","['55', '45', '-3']"
"['45', '75', '0']","['55', '45', '0']","['55', '45', '-1']","['55', '45', '-1']"
"['55', '45', '0']","['45', '75', '0']","['55', '45', '0']","['55', '45', '-1']"
"['55', '45', '-1']","['55', '45', '0']","['45', '75', '0']","['55', '45', '0']"
"['105', '45', '-1']","['55', '45', '-1']","['55', '45', '0']","['45', '75', '0']"
"['105', '45', '0']","['105', '45', '-1']","['55', '45', '-1']","['55', '45', '0']"
"['45', '105', '0']","['105', '45', '0']","['105', '45', '-1']","['55', '45', '-1']"
"['45', '105', '1']","['45', '105', '0']","['105', '45', '0']","['105', '45', '-1']"
"['55', '45', '0']","['45', '105', '1']","['45', '105', '0']","['105', '45', '0']"
"['55', '45', '-1']","['55', '45', '0']","['45', '105', '1']","['45', '105', '0']"
"['55', '45', '-1']","['55', '45', '-1']","['55', '45', '0']","['45', '105', '1']"
"['55', '45', '-1']","['55', '45', '-1']","['55', '45', '-1']","['55', '45', '0']"
"['45', '105', '0']","['55', '45', '-1']","['55', '45', '-1']","['55', '45', '-1']"
"['45', '105', '0']","['45', '105', '0']","['55', '45', '-1']","['55', '45', '-1']"
"['45', '55', '-1']","['45', '105', '0']","['45', '105', '0']","['55', '45', '-1']"
"['55', '45', '-1']","['45', '55', '-1']","['45', '105', '0']","['45', '105', '0']"
"['55', '45', '-1']","['55', '45', '-1']","['45', '55', '-1']","['45', '105', '0']"
"['45', '105', '-1']","['55', '45', '-1']","['55', '45', '-1']","['45', '55', '-1']"
"['45', '105', '0']","['45', '105', '-1']","['55', '45', '-1']","['55', '45', '-1']"
"['45', '105', '0']","['45', '105', '0']","['45', '105', '-1']","['55', '45', '-1']"
"['45', '145', '0']","['45', '105', '0']","['45', '105', '0']","['45', '105', '-1']"
"['55', '45', '-1']","['45', '145', '0']","['45', '105', '0']","['45', '105', '0']"
"['45', '105', '-1']","['55', '45', '-1']","['45', '145', '0']","['45', '105', '0']"
"['75', '45', '-2']","['45', '105', '-1']","['55', '45', '-1']","['45', '145', '0']"
"['75', '45', '0']","['75', '45', '-2']","['45', '105', '-1']","['55', '45', '-1']"
"['55', '45', '0']","['75', '45', '0']","['75', '45', '-2']","['45', '105', '-1']"
"['55', '45', '0']","['55', '45', '0']","['75', '45', '0']","['75', '45', '-2']"
"['75', '45', '3']","['55', '45', '0']","['55', '45', '0']","['75', '45', '0']"
"['45', '105', '4']","['75', '45', '3']","['55', '45', '0']","['55', '45', '0']"
"['45', '105', '6']","['45', '105', '4']","['75', '45', '3']","['55', '45', '0']"
"['45', '105', '5']","['45', '105', '6']","['45', '105', '4']","['75', '45', '3']"
"['55', '45', '3']","['45', '105', '5']","['45', '105', '6']","['45', '105', '4']"
"['55', '45', '1']","['55', '45', '3']","['45', '105', '5']","['45', '105', '6']"
"['50', '45', '0']","['55', '45', '1']","['55', '45', '3']","['45', '105', '5']"
"['50', '45', '-1']","['50', '45', '0']","['55', '45', '1']","['55', '45', '3']"
"['45', '105', '0']","['50', '45', '-1']","['50', '45', '0']","['55', '45', '1']"
"['45', '105', '-1']","['45', '105', '0']","['50', '45', '-1']","['50', '45', '0']"
"['45', '45', '0']","['45', '105', '-1']","['45', '105', '0']","['50', '45', '-1']"
"['45', '105', '-3']","['45', '45', '0']","['45', '105', '-1']","['45', '105', '0']"
"['45', '105', '-4']","['45', '105', '-3']","['45', '45', '0']","['45', '105', '-1']"
"['45', '105', '-6']","['45', '105', '-4']","['45', '105', '-3']","['45', '45', '0']"
"['45', '105', '-8']","['45', '105', '-6']","['45', '105', '-4']","['45', '105', '-3']"
"['45', '105', '-8']","['45', '105', '-8']","['45', '105', '-6']","['45', '105', '-4']"
"['45', '105', '-11']","['45', '105', '-8']","['45', '105', '-8']","['45', '105', '-6']"
"['45', '105', '-13']","['45', '105', '-11']","['45', '105', '-8']","['45', '105', '-8']"
"['75', '45', '-14']","['45', '105', '-13']","['45', '105', '-11']","['45', '105', '-8']"
"['105', '45', '-17']","['75', '45', '-14']","['45', '105', '-13']","['45', '105', '-11']"
"['75', '45', '-18']","['105', '45', '-17']","['75', '45', '-14']","['45', '105', '-13']"
"['75', '45', '-19']","['75', '45', '-18']","['105', '45', '-17']","['75', '45', '-14']"
"['45', '105', '-19']","['75', '45', '-19']","['75', '45', '-18']","['105', '45', '-17']"
"['45', '105', '-21']","['45', '105', '-19']","['75', '45', '-19']","['75', '45', '-18']"
"['145', '45', '-22']","['45', '105', '-21']","['45', '105', '-19']","['75', '45', '-19']"
"['145', '45', '-25']","['145', '45', '-22']","['45', '105', '-21']","['45', '105', '-19']"
"['145', '45', '-23']","['145', '45', '-25']","['145', '45', '-22']","['45', '105', '-21']"
"['145', '45', '-24']","['145', '45', '-23']","['145', '45', '-25']","['145', '45', '-22']"
"['45', '105', '-23']","['145', '45', '-24']","['145', '45', '-23']","['145', '45', '-25']"
"['45', '105', '-21']","['45', '105', '-23']","['145', '45', '-24']","['145', '45', '-23']"
"['45', '105', '-22']","['45', '105', '-21']","['45', '105', '-23']","['145', '45', '-24']"
"['45', '105', '-23']","['45', '105', '-22']","['45', '105', '-21']","['45', '105', '-23']"
"['75', '45', '-26']","['45', '105', '-23']","['45', '105', '-22']","['45', '105', '-21']"
"['75', '45', '-27']","['75', '45', '-26']","['45', '105', '-23']","['45', '105', '-22']"
"['45', '105', '-29']","['75', '45', '-27']","['75', '45', '-26']","['45', '105', '-23']"
"['75', '45', '-31']","['45', '105', '-29']","['75', '45', '-27']","['75', '45', '-26']"
"['75', '45', '-30']","['75', '45', '-31']","['45', '105', '-29']","['75', '45', '-27']"
"['45', '105', '-32']","['75', '45', '-30']","['75', '45', '-31']","['45', '105', '-29']"
"['45', '105', '-31']","['45', '105', '-32']","['75', '45', '-30']","['75', '45', '-31']"
"['45', '105', '-33']","['45', '105', '-31']","['45', '105', '-32']","['75', '45', '-30']"
"['75', '45', '-31']","['45', '105', '-33']","['45', '105', '-31']","['45', '105', '-32']"
"['75', '45', '-37']","['75', '45', '-31']","['45', '105', '-33']","['45', '105', '-31']"
"['105', '45', '-35']","['75', '45', '-37']","['75', '45', '-31']","['45', '105', '-33']"
"['105', '45', '-38']","['105', '45', '-35']","['75', '45', '-37']","['75', '45', '-31']"
"['145', '45', '-38']","['105', '45', '-38']","['105', '45', '-35']","['75', '45', '-37']"
"['45', '105', '-37']","['145', '45', '-38']","['105', '45', '-38']","['105', '45', '-35']"
"['45', '105', '-35']","['45', '105', '-37']","['145', '45', '-38']","['105', '45', '-38']"
"['75', '45', '-32']","['45', '105', '-35']","['45', '105', '-37']","['145', '45', '-38']"
"['145', '45', '-30']","['75', '45', '-32']","['45', '105', '-35']","['45', '105', '-37']"
"['45', '145', '-27']","['145', '45', '-30']","['75', '45', '-32']","['45', '105', '-35']"
"['145', '45', '-25']","['45', '145', '-27']","['145', '45', '-30']","['75', '45', '-32']"
"['75', '45', '-24']","['145', '45', '-25']","['45', '145', '-27']","['145', '45', '-30']"
"['75', '45', '-24']","['75', '45', '-24']","['145', '45', '-25']","['45', '145', '-27']"
"['45', '105', '-23']","['75', '45', '-24']","['75', '45', '-24']","['145', '45', '-25']"
"['75', '45', '-25']","['45', '105', '-23']","['75', '45', '-24']","['75', '45', '-24']"
"['45', '105', '-29']","['75', '45', '-25']","['45', '105', '-23']","['75', '45', '-24']"
"['45', '105', '-29']","['45', '105', '-29']","['75', '45', '-25']","['45', '105', '-23']"
"['45', '105', '-30']","['45', '105', '-29']","['45', '105', '-29']","['75', '45', '-25']"
"['55', '45', '-30']","['45', '105', '-30']","['45', '105', '-29']","['45', '105', '-29']"
"['75', '45', '-31']","['55', '45', '-30']","['45', '105', '-30']","['45', '105', '-29']"
"['55', '45', '-28']","['75', '45', '-31']","['55', '45', '-30']","['45', '105', '-30']"
"['55', '45', '-27']","['55', '45', '-28']","['75', '45', '-31']","['55', '45', '-30']"
"['45', '105', '-22']","['55', '45', '-27']","['55', '45', '-28']","['75', '45', '-31']"
"['45', '105', '-23']","['45', '105', '-22']","['55', '45', '-27']","['55', '45', '-28']"
"['45', '105', '-21']","['45', '105', '-23']","['45', '105', '-22']","['55', '45', '-27']"
"['45', '105', '-24']","['45', '105', '-21']","['45', '105', '-23']","['45', '105', '-22']"
"['45', '105', '-25']","['45', '105', '-24']","['45', '105', '-21']","['45', '105', '-23']"
"['45', '105', '-30']","['45', '105', '-25']","['45', '105', '-24']","['45', '105', '-21']"
"['75', '45', '-35']","['45', '105', '-30']","['45', '105', '-25']","['45', '105', '-24']"
"['75', '45', '-38']","['75', '45', '-35']","['45', '105', '-30']","['45', '105', '-25']"
"['75', '45', '-36']","['75', '45', '-38']","['75', '45', '-35']","['45', '105', '-30']"
"['45', '105', '-39']","['75', '45', '-36']","['75', '45', '-38']","['75', '45', '-35']"
"['45', '105', '-38']","['45', '105', '-39']","['75', '45', '-36']","['75', '45', '-38']"
"['45', '105', '-39']","['45', '105', '-38']","['45', '105', '-39']","['75', '45', '-36']"
"['75', '45', '-39']","['45', '105', '-39']","['45', '105', '-38']","['45', '105', '-39']"
"['75', '45', '-42']","['75', '45', '-39']","['45', '105', '-39']","['45', '105', '-38']"
"['45', '105', '-42']","['75', '45', '-42']","['75', '45', '-39']","['45', '105', '-39']"
"['85', '45', '-43']","['45', '105', '-42']","['75', '45', '-42']","['75', '45', '-39']"
"['45', '105', '-43']","['85', '45', '-43']","['45', '105', '-42']","['75', '45', '-42']"
"['45', '105', '-42']","['45', '105', '-43']","['85', '45', '-43']","['45', '105', '-42']"
"['45', '105', '-42']","['45', '105', '-42']","['45', '105', '-43']","['85', '45', '-43']"
"['45', '105', '-44']","['45', '105', '-42']","['45', '105', '-42']","['45', '105', '-43']"
"['45', '105', '-47']","['45', '105', '-44']","['45', '105', '-42']","['45', '105', '-42']"
"['45', '105', '-47']","['45', '105', '-47']","['45', '105', '-44']","['45', '105', '-42']"
"['45', '105', '-50']","['45', '105', '-47']","['45', '105', '-47']","['45', '105', '-44']"
"['75', '45', '-50']","['45', '105', '-50']","['45', '105', '-47']","['45', '105', '-47']"
"['45', '105', '-50']","['75', '45', '-50']","['45', '105', '-50']","['45', '105', '-47']"
"['45', '105', '-48']","['45', '105', '-50']","['75', '45', '-50']","['45', '105', '-50']"
"['75', '45', '-50']","['45', '105', '-48']","['45', '105', '-50']","['75', '45', '-50']"
"['75', '45', '-48']","['75', '45', '-50']","['45', '105', '-48']","['45', '105', '-50']"
"['45', '105', '-48']","['75', '45', '-48']","['75', '45', '-50']","['45', '105', '-48']"
"['45', '105', '-46']","['45', '105', '-48']","['75', '45', '-48']","['75', '45', '-50']"
"['45', '105', '-44']","['45', '105', '-46']","['45', '105', '-48']","['75', '45', '-48']"
"['45', '105', '-44']","['45', '105', '-44']","['45', '105', '-46']","['45', '105', '-48']"
"['45', '105', '-43']","['45', '105', '-44']","['45', '105', '-44']","['45', '105', '-46']"
"['45', '105', '-44']","['45', '105', '-43']","['45', '105', '-44']","['45', '105', '-44']"
"['45', '105', '-44']","['45', '105', '-44']","['45', '105', '-43']","['45', '105', '-44']"
"['45', '105', '-46']","['45', '105', '-44']","['45', '105', '-44']","['45', '105', '-43']"
"['45', '105', '-47']","['45', '105', '-46']","['45', '105', '-44']","['45', '105', '-44']"
"['45', '105', '-48']","['45', '105', '-47']","['45', '105', '-46']","['45', '105', '-44']"
"['75', '45', '-45']","['45', '105', '-48']","['45', '105', '-47']","['45', '105', '-46']"
"['45', '145', '-49']","['75', '45', '-45']","['45', '105', '-48']","['45', '105', '-47']"
