"[['45', '105', '60'], ['55', '45', '60'], ['55', '45', '60'], ['55', '45', '59']]",6,199,209,40,0.045876502990722656
"[['55', '45', '60'], ['45', '105', '60'], ['55', '45', '60'], ['55', '45', '60']]",6,199,209,40,0.04092216491699219
"[['55', '45', '60'], ['55', '45', '60'], ['45', '105', '60'], ['55', '45', '60']]",0,109,209,40,0.04086041450500488
"[['55', '45', '58'], ['55', '45', '60'], ['55', '45', '60'], ['45', '105', '60']]",14,209,149,40,0.0428926944732666
"[['145', '45', '59'], ['55', '45', '58'], ['55', '45', '60'], ['55', '45', '60']]",6,199,209,40,0.044797420501708984
"[['45', '105', '59'], ['145', '45', '59'], ['55', '45', '58'], ['55', '45', '60']]",6,199,209,40,0.03943681716918945
"[['55', '45', '60'], ['45', '105', '59'], ['145', '45', '59'], ['55', '45', '58']]",6,199,209,40,0.041887521743774414
"[['55', '45', '60'], ['55', '45', '60'], ['45', '105', '59'], ['145', '45', '59']]",0,109,209,40,0.03992056846618652
"[['55', '45', '60'], ['55', '45', '60'], ['55', '45', '60'], ['45', '105', '59']]",14,209,149,40,0.045990943908691406
"[['55', '45', '60'], ['55', '45', '60'], ['55', '45', '60'], ['55', '45', '60']]",14,209,149,40,0.039155006408691406
"[['45', '105', '59'], ['55', '45', '60'], ['55', '45', '60'], ['55', '45', '60']]",6,199,209,40,0.04026222229003906
"[['45', '105', '59'], ['45', '105', '59'], ['55', '45', '60'], ['55', '45', '60']]",6,199,209,40,0.03988504409790039
"[['45', '105', '56'], ['45', '105', '59'], ['45', '105', '59'], ['55', '45', '60']]",3,169,209,40,0.04188895225524902
"[['55', '45', '55'], ['45', '105', '56'], ['45', '105', '59'], ['45', '105', '59']]",0,109,209,40,0.046877145767211914
"[['55', '45', '53'], ['55', '45', '55'], ['45', '105', '56'], ['45', '105', '59']]",14,209,149,40,0.04089164733886719
"[['55', '45', '53'], ['55', '45', '53'], ['55', '45', '55'], ['45', '105', '56']]",6,199,209,40,0.04089164733886719
"[['85', '45', '51'], ['55', '45', '53'], ['55', '45', '53'], ['55', '45', '55']]",6,199,209,40,0.1026153564453125
"[['145', '45', '53'], ['85', '45', '51'], ['55', '45', '53'], ['55', '45', '53']]",6,199,209,40,0.04088902473449707
"[['55', '45', '53'], ['145', '45', '53'], ['85', '45', '51'], ['55', '45', '53']]",14,209,149,40,0.038896799087524414
"[['55', '45', '54'], ['55', '45', '53'], ['145', '45', '53'], ['85', '45', '51']]",14,209,149,40,0.04089045524597168
"[['55', '45', '57'], ['55', '45', '54'], ['55', '45', '53'], ['145', '45', '53']]",6,199,209,40,0.040189504623413086
"[['45', '105', '57'], ['55', '45', '57'], ['55', '45', '54'], ['55', '45', '53']]",6,199,209,40,0.041898488998413086
"[['45', '105', '58'], ['45', '105', '57'], ['55', '45', '57'], ['55', '45', '54']]",6,199,209,40,0.037920236587524414
"[['45', '105', '58'], ['45', '105', '58'], ['45', '105', '57'], ['55', '45', '57']]",2,149,209,40,0.04385185241699219
"[['55', '45', '57'], ['45', '105', '58'], ['45', '105', '58'], ['45', '105', '57']]",0,109,209,40,0.03496718406677246
"[['55', '45', '55'], ['55', '45', '57'], ['45', '105', '58'], ['45', '105', '58']]",14,209,149,40,0.04083132743835449
"[['55', '45', '54'], ['55', '45', '55'], ['55', '45', '57'], ['45', '105', '58']]",14,209,149,40,0.046891212463378906
"[['145', '45', '52'], ['55', '45', '54'], ['55', '45', '55'], ['55', '45', '57']]",6,199,209,40,0.040874481201171875
"[['145', '45', '50'], ['145', '45', '52'], ['55', '45', '54'], ['55', '45', '55']]",6,199,209,40,0.038895368576049805
"[['45', '105', '52'], ['145', '45', '50'], ['145', '45', '52'], ['55', '45', '54']]",14,209,149,40,0.04242062568664551
"[['55', '45', '52'], ['45', '105', '52'], ['145', '45', '50'], ['145', '45', '52']]",14,209,149,40,0.01796269416809082
"[['55', '45', '51'], ['55', '45', '52'], ['45', '105', '52'], ['145', '45', '50']]",14,209,149,40,0.042875051498413086
"[['45', '105', '52'], ['55', '45', '51'], ['55', '45', '52'], ['45', '105', '52']]",8,209,209,40,0.04188680648803711
"[['45', '105', '52'], ['45', '105', '52'], ['55', '45', '51'], ['55', '45', '52']]",14,209,149,40,0.03789877891540527
"[['45', '45', '50'], ['45', '105', '52'], ['45', '105', '52'], ['55', '45', '51']]",0,109,209,40,0.037909507751464844
"[['45', '45', '49'], ['45', '45', '50'], ['45', '105', '52'], ['45', '105', '52']]",14,209,149,40,0.03988242149353027
"[['45', '105', '47'], ['45', '45', '49'], ['45', '45', '50'], ['45', '105', '52']]",14,209,149,40,0.03835701942443848
"[['145', '45', '45'], ['45', '105', '47'], ['45', '45', '49'], ['45', '45', '50']]",14,209,149,40,0.042328834533691406
"[['45', '105', '44'], ['145', '45', '45'], ['45', '105', '47'], ['45', '45', '49']]",14,209,149,40,0.03989362716674805
"[['45', '105', '43'], ['45', '105', '44'], ['145', '45', '45'], ['45', '105', '47']]",14,209,149,40,0.04737687110900879
"[['45', '105', '42'], ['45', '105', '43'], ['45', '105', '44'], ['145', '45', '45']]",9,209,204,40,0.038678884506225586
"[['45', '105', '41'], ['45', '105', '42'], ['45', '105', '43'], ['45', '105', '44']]",4,179,209,40,0.04357123374938965
"[['45', '105', '38'], ['45', '105', '41'], ['45', '105', '42'], ['45', '105', '43']]",4,179,209,40,0.04288673400878906
"[['45', '50', '37'], ['45', '105', '38'], ['45', '105', '41'], ['45', '105', '42']]",16,209,109,40,0.04018354415893555
"[['75', '45', '36'], ['45', '50', '37'], ['45', '105', '38'], ['45', '105', '41']]",14,209,149,40,0.03989434242248535
"[['75', '45', '35'], ['75', '45', '36'], ['45', '50', '37'], ['45', '105', '38']]",14,209,149,40,0.0578455924987793
"[['75', '45', '35'], ['75', '45', '35'], ['75', '45', '36'], ['45', '50', '37']]",14,209,149,40,0.0578455924987793
"[['75', '45', '36'], ['75', '45', '35'], ['75', '45', '35'], ['75', '45', '36']]",14,209,149,40,0.0709524154663086
"[['45', '105', '38'], ['75', '45', '36'], ['75', '45', '35'], ['75', '45', '35']]",14,209,149,40,0.019940614700317383
"[['45', '105', '38'], ['45', '105', '38'], ['75', '45', '36'], ['75', '45', '35']]",6,199,209,40,0.06284475326538086
"[['45', '105', '37'], ['45', '105', '38'], ['45', '105', '38'], ['75', '45', '36']]",0,109,209,40,0.01993703842163086
"[['45', '105', '35'], ['45', '105', '37'], ['45', '105', '38'], ['45', '105', '38']]",14,209,149,40,0.03697085380554199
"[['55', '45', '35'], ['45', '105', '35'], ['45', '105', '37'], ['45', '105', '38']]",14,209,149,40,0.040819644927978516
"[['45', '105', '32'], ['55', '45', '35'], ['45', '105', '35'], ['45', '105', '37']]",5,189,209,41,0.03990769386291504
"[['45', '105', '31'], ['45', '105', '32'], ['55', '45', '35'], ['45', '105', '35']]",14,209,149,39,0.04187464714050293
"[['65', '45', '29'], ['45', '105', '31'], ['45', '105', '32'], ['55', '45', '35']]",4,179,209,21,0.03889727592468262
"[['65', '45', '28'], ['65', '45', '29'], ['45', '105', '31'], ['45', '105', '32']]",0,109,209,40,0.048612117767333984
"[['75', '45', '26'], ['65', '45', '28'], ['65', '45', '29'], ['45', '105', '31']]",14,209,149,40,0.035634517669677734
"[['145', '45', '25'], ['75', '45', '26'], ['65', '45', '28'], ['65', '45', '29']]",14,209,149,39,0.04491138458251953
"[['145', '45', '25'], ['145', '45', '25'], ['75', '45', '26'], ['65', '45', '28']]",14,209,149,21,0.04820847511291504
"[['145', '45', '27'], ['145', '45', '25'], ['145', '45', '25'], ['75', '45', '26']]",4,179,209,21,0.0366973876953125
"[['45', '105', '28'], ['145', '45', '27'], ['145', '45', '25'], ['145', '45', '25']]",4,179,209,40,0.03989291191101074
"[['45', '105', '31'], ['45', '105', '28'], ['145', '45', '27'], ['145', '45', '25']]",14,209,149,39,0.0508732795715332
"[['75', '45', '34'], ['45', '105', '31'], ['45', '105', '28'], ['145', '45', '27']]",14,209,149,39,0.033910274505615234
"[['75', '45', '34'], ['75', '45', '34'], ['45', '105', '31'], ['45', '105', '28']]",6,199,209,21,0.04409480094909668
"[['45', '105', '34'], ['75', '45', '34'], ['75', '45', '34'], ['45', '105', '31']]",4,179,209,21,0.040802955627441406
"[['55', '45', '34'], ['45', '105', '34'], ['75', '45', '34'], ['75', '45', '34']]",14,209,149,39,0.037016868591308594
"[['75', '45', '32'], ['55', '45', '34'], ['45', '105', '34'], ['75', '45', '34']]",14,209,149,39,0.03991532325744629
"[['45', '105', '32'], ['75', '45', '32'], ['55', '45', '34'], ['45', '105', '34']]",14,209,149,21,0.04170680046081543
"[['45', '105', '30'], ['45', '105', '32'], ['75', '45', '32'], ['55', '45', '34']]",14,209,149,21,0.041140079498291016
"[['45', '105', '28'], ['45', '105', '30'], ['45', '105', '32'], ['75', '45', '32']]",0,109,209,40,0.04071307182312012
"[['45', '105', '27'], ['45', '105', '28'], ['45', '105', '30'], ['45', '105', '32']]",6,199,209,21,0.03989434242248535
"[['45', '105', '25'], ['45', '105', '27'], ['45', '105', '28'], ['45', '105', '30']]",14,209,149,38,0.04106569290161133
"[['145', '45', '23'], ['45', '105', '25'], ['45', '105', '27'], ['45', '105', '28']]",14,209,149,40,0.04194235801696777
"[['55', '45', '22'], ['145', '45', '23'], ['45', '105', '25'], ['45', '105', '27']]",4,179,209,39,0.05086469650268555
"[['45', '105', '24'], ['55', '45', '22'], ['145', '45', '23'], ['45', '105', '25']]",14,209,149,40,0.040991783142089844
"[['45', '105', '23'], ['45', '105', '24'], ['55', '45', '22'], ['145', '45', '23']]",6,199,209,21,0.03790903091430664
"[['45', '105', '24'], ['45', '105', '23'], ['45', '105', '24'], ['55', '45', '22']]",14,209,149,39,0.0549008846282959
"[['45', '105', '23'], ['45', '105', '24'], ['45', '105', '23'], ['45', '105', '24']]",14,209,149,40,0.03791403770446777
"[['55', '45', '22'], ['45', '105', '23'], ['45', '105', '24'], ['45', '105', '23']]",4,179,209,39,0.04295611381530762
"[['45', '105', '22'], ['55', '45', '22'], ['45', '105', '23'], ['45', '105', '24']]",14,209,149,39,0.0329132080078125
"[['45', '105', '21'], ['45', '105', '22'], ['55', '45', '22'], ['45', '105', '23']]",14,209,149,40,0.042908668518066406
"[['75', '45', '21'], ['45', '105', '21'], ['45', '105', '22'], ['55', '45', '22']]",9,209,204,21,0.05283665657043457
"[['45', '105', '22'], ['75', '45', '21'], ['45', '105', '21'], ['45', '105', '22']]",2,149,209,40,0.03291463851928711
"[['45', '105', '25'], ['45', '105', '22'], ['75', '45', '21'], ['45', '105', '21']]",4,179,209,21,0.03889584541320801
"[['105', '45', '25'], ['45', '105', '25'], ['45', '105', '22'], ['75', '45', '21']]",4,179,209,40,0.04089021682739258
"[['75', '45', '27'], ['105', '45', '25'], ['45', '105', '25'], ['45', '105', '22']]",14,209,149,21,0.042894840240478516
"[['75', '45', '28'], ['75', '45', '27'], ['105', '45', '25'], ['45', '105', '25']]",9,209,204,40,0.04886198043823242
"[['75', '45', '30'], ['75', '45', '28'], ['75', '45', '27'], ['105', '45', '25']]",14,209,149,39,0.05186152458190918
"[['45', '105', '32'], ['75', '45', '30'], ['75', '45', '28'], ['75', '45', '27']]",14,209,149,40,0.04145455360412598
"[['45', '50', '32'], ['45', '105', '32'], ['75', '45', '30'], ['75', '45', '28']]",14,209,149,21,0.03191375732421875
"[['45', '105', '32'], ['45', '50', '32'], ['45', '105', '32'], ['75', '45', '30']]",14,209,149,40,0.04099106788635254
"[['45', '105', '31'], ['45', '105', '32'], ['45', '50', '32'], ['45', '105', '32']]",6,199,209,21,0.040895700454711914
"[['45', '105', '29'], ['45', '105', '31'], ['45', '105', '32'], ['45', '50', '32']]",14,209,149,21,0.03889346122741699
"[['45', '105', '29'], ['45', '105', '29'], ['45', '105', '31'], ['45', '105', '32']]",14,209,149,40,0.04302668571472168
"[['55', '45', '29'], ['45', '105', '29'], ['45', '105', '29'], ['45', '105', '31']]",14,209,149,21,0.050871849060058594
"[['45', '105', '28'], ['55', '45', '29'], ['45', '105', '29'], ['45', '105', '29']]",14,209,149,40,0.037162065505981445
"[['45', '105', '28'], ['45', '105', '28'], ['55', '45', '29'], ['45', '105', '29']]",14,209,149,21,0.036902427673339844
"[['45', '105', '27'], ['45', '105', '28'], ['45', '105', '28'], ['55', '45', '29']]",6,199,209,21,0.040891170501708984
"[['45', '105', '26'], ['45', '105', '27'], ['45', '105', '28'], ['45', '105', '28']]",14,209,149,40,0.040532588958740234
"[['45', '105', '24'], ['45', '105', '26'], ['45', '105', '27'], ['45', '105', '28']]",14,209,149,40,0.028110980987548828
"[['55', '45', '22'], ['45', '105', '24'], ['45', '105', '26'], ['45', '105', '27']]",14,209,149,39,0.0388491153717041
"[['45', '105', '20'], ['55', '45', '22'], ['45', '105', '24'], ['45', '105', '26']]",14,209,149,22,0.03988981246948242
"[['45', '105', '20'], ['45', '105', '20'], ['55', '45', '22'], ['45', '105', '24']]",6,199,209,39,0.04413557052612305
"[['45', '105', '19'], ['45', '105', '20'], ['45', '105', '20'], ['55', '45', '22']]",6,199,209,21,0.049868106842041016
"[['45', '105', '18'], ['45', '105', '19'], ['45', '105', '20'], ['45', '105', '20']]",14,209,149,39,0.03291201591491699
"[['45', '105', '18'], ['45', '105', '18'], ['45', '105', '19'], ['45', '105', '20']]",14,209,149,21,0.03989768028259277
"[['45', '105', '18'], ['45', '105', '18'], ['45', '105', '18'], ['45', '105', '19']]",14,209,149,21,0.04687356948852539
"[['45', '105', '19'], ['45', '105', '18'], ['45', '105', '18'], ['45', '105', '18']]",14,209,149,40,0.042885780334472656
"[['45', '105', '20'], ['45', '105', '19'], ['45', '105', '18'], ['45', '105', '18']]",6,199,209,21,0.039893388748168945
"[['45', '105', '21'], ['45', '105', '20'], ['45', '105', '19'], ['45', '105', '18']]",6,199,209,40,0.04188728332519531
"[['55', '45', '22'], ['45', '105', '21'], ['45', '105', '20'], ['45', '105', '19']]",14,209,149,39,0.03888368606567383
"[['55', '45', '22'], ['55', '45', '22'], ['45', '105', '21'], ['45', '105', '20']]",14,209,149,40,0.04188227653503418
"[['45', '105', '23'], ['55', '45', '22'], ['55', '45', '22'], ['45', '105', '21']]",14,209,149,40,0.0442805290222168
"[['45', '105', '23'], ['45', '105', '23'], ['55', '45', '22'], ['55', '45', '22']]",14,209,149,39,0.052866220474243164
"[['45', '105', '24'], ['45', '105', '23'], ['45', '105', '23'], ['55', '45', '22']]",6,199,209,40,0.03934168815612793
"[['45', '105', '24'], ['45', '105', '24'], ['45', '105', '23'], ['45', '105', '23']]",14,209,149,40,0.03889608383178711
"[['45', '105', '25'], ['45', '105', '24'], ['45', '105', '24'], ['45', '105', '23']]",14,209,149,40,0.04388999938964844
"[['55', '45', '24'], ['45', '105', '25'], ['45', '105', '24'], ['45', '105', '24']]",14,209,149,38,0.03689718246459961
"[['55', '45', '23'], ['55', '45', '24'], ['45', '105', '25'], ['45', '105', '24']]",14,209,149,39,0.044037818908691406
"[['45', '105', '23'], ['55', '45', '23'], ['55', '45', '24'], ['45', '105', '25']]",14,209,149,40,0.037899017333984375
"[['45', '105', '22'], ['45', '105', '23'], ['55', '45', '23'], ['55', '45', '24']]",14,209,149,39,0.039893150329589844
"[['45', '105', '22'], ['45', '105', '22'], ['45', '105', '23'], ['55', '45', '23']]",14,209,149,40,0.03690290451049805
"[['45', '105', '20'], ['45', '105', '22'], ['45', '105', '22'], ['45', '105', '23']]",14,209,149,39,0.041887521743774414
"[['45', '105', '20'], ['45', '105', '20'], ['45', '105', '22'], ['45', '105', '22']]",14,209,149,40,0.04703879356384277
"[['45', '105', '18'], ['45', '105', '20'], ['45', '105', '20'], ['45', '105', '22']]",6,199,209,39,0.03689098358154297
"[['45', '105', '16'], ['45', '105', '18'], ['45', '105', '20'], ['45', '105', '20']]",14,209,149,39,0.04141688346862793
"[['45', '105', '16'], ['45', '105', '16'], ['45', '105', '18'], ['45', '105', '20']]",14,209,149,40,0.03993797302246094
"[['45', '105', '15'], ['45', '105', '16'], ['45', '105', '16'], ['45', '105', '18']]",14,209,149,40,0.042885541915893555
"[['45', '105', '16'], ['45', '105', '15'], ['45', '105', '16'], ['45', '105', '16']]",14,209,149,21,0.04918670654296875
"[['45', '105', '18'], ['45', '105', '16'], ['45', '105', '15'], ['45', '105', '16']]",14,209,149,38,0.036359310150146484
"[['45', '105', '18'], ['45', '105', '18'], ['45', '105', '16'], ['45', '105', '15']]",6,199,209,41,0.037900447845458984
"[['45', '105', '17'], ['45', '105', '18'], ['45', '105', '18'], ['45', '105', '16']]",6,199,209,21,0.039891958236694336
"[['55', '45', '16'], ['45', '105', '17'], ['45', '105', '18'], ['45', '105', '18']]",6,199,209,39,0.04093432426452637
"[['55', '45', '15'], ['55', '45', '16'], ['45', '105', '17'], ['45', '105', '18']]",2,149,209,40,0.03789663314819336
"[['55', '45', '13'], ['55', '45', '15'], ['55', '45', '16'], ['45', '105', '17']]",14,209,149,40,0.05349922180175781
"[['55', '45', '14'], ['55', '45', '13'], ['55', '45', '15'], ['55', '45', '16']]",14,209,149,39,0.03907465934753418
"[['45', '105', '15'], ['55', '45', '14'], ['55', '45', '13'], ['55', '45', '15']]",14,209,149,40,0.0393216609954834
"[['45', '105', '13'], ['45', '105', '15'], ['55', '45', '14'], ['55', '45', '13']]",6,199,209,40,0.04288125038146973
"[['45', '105', '11'], ['45', '105', '13'], ['45', '105', '15'], ['55', '45', '14']]",6,199,209,40,0.04094362258911133
"[['45', '105', '6'], ['45', '105', '11'], ['45', '105', '13'], ['45', '105', '15']]",14,209,149,40,0.04095268249511719
"[['55', '45', '3'], ['45', '105', '6'], ['45', '105', '11'], ['45', '105', '13']]",14,209,149,40,0.0378870964050293
"[['55', '45', '2'], ['55', '45', '3'], ['45', '105', '6'], ['45', '105', '11']]",14,209,149,40,0.05346202850341797
"[['45', '105', '0'], ['55', '45', '2'], ['55', '45', '3'], ['45', '105', '6']]",0,109,209,40,0.047890663146972656
"[['45', '105', '0'], ['45', '105', '0'], ['55', '45', '2'], ['55', '45', '3']]",14,209,149,40,0.04240226745605469
"[['145', '45', '-2'], ['45', '105', '0'], ['45', '105', '0'], ['55', '45', '2']]",6,199,209,40,0.03981328010559082
"[['145', '45', '-3'], ['145', '45', '-2'], ['45', '105', '0'], ['45', '105', '0']]",6,199,209,40,0.05029416084289551
"[['55', '45', '-3'], ['145', '45', '-3'], ['145', '45', '-2'], ['45', '105', '0']]",6,199,209,40,0.04071521759033203
"[['55', '45', '-1'], ['55', '45', '-3'], ['145', '45', '-3'], ['145', '45', '-2']]",14,209,149,40,0.03923654556274414
"[['55', '45', '-1'], ['55', '45', '-1'], ['55', '45', '-3'], ['145', '45', '-3']]",12,209,179,40,0.055922508239746094
"[['55', '45', '0'], ['55', '45', '-1'], ['55', '45', '-1'], ['55', '45', '-3']]",6,199,209,40,0.04088616371154785
"[['45', '75', '0'], ['55', '45', '0'], ['55', '45', '-1'], ['55', '45', '-1']]",6,199,209,40,0.03987860679626465
"[['55', '45', '0'], ['45', '75', '0'], ['55', '45', '0'], ['55', '45', '-1']]",2,149,209,40,0.043833017349243164
"[['55', '45', '-1'], ['55', '45', '0'], ['45', '75', '0'], ['55', '45', '0']]",14,209,149,40,0.0380251407623291
"[['105', '45', '-1'], ['55', '45', '-1'], ['55', '45', '0'], ['45', '75', '0']]",14,209,149,40,0.0408930778503418
"[['105', '45', '0'], ['105', '45', '-1'], ['55', '45', '-1'], ['55', '45', '0']]",14,209,149,40,0.055834293365478516
"[['45', '105', '0'], ['105', '45', '0'], ['105', '45', '-1'], ['55', '45', '-1']]",6,199,209,40,0.03607535362243652
"[['45', '105', '1'], ['45', '105', '0'], ['105', '45', '0'], ['105', '45', '-1']]",6,199,209,40,0.039541006088256836
"[['55', '45', '0'], ['45', '105', '1'], ['45', '105', '0'], ['105', '45', '0']]",14,209,149,40,0.0385890007019043
"[['55', '45', '-1'], ['55', '45', '0'], ['45', '105', '1'], ['45', '105', '0']]",14,209,149,40,0.04191303253173828
"[['55', '45', '-1'], ['55', '45', '-1'], ['55', '45', '0'], ['45', '105', '1']]",14,209,149,40,0.04886984825134277
"[['55', '45', '-1'], ['55', '45', '-1'], ['55', '45', '-1'], ['55', '45', '0']]",10,209,199,40,0.04886984825134277
"[['45', '105', '0'], ['55', '45', '-1'], ['55', '45', '-1'], ['55', '45', '-1']]",6,199,209,40,0.039891958236694336
"[['45', '105', '0'], ['45', '105', '0'], ['55', '45', '-1'], ['55', '45', '-1']]",6,199,209,40,0.0409238338470459
"[['45', '55', '-1'], ['45', '105', '0'], ['45', '105', '0'], ['55', '45', '-1']]",14,209,149,40,0.04049062728881836
"[['55', '45', '-1'], ['45', '55', '-1'], ['45', '105', '0'], ['45', '105', '0']]",14,209,149,40,0.03989291191101074
"[['55', '45', '-1'], ['55', '45', '-1'], ['45', '55', '-1'], ['45', '105', '0']]",14,209,149,40,0.0468897819519043
"[['45', '105', '-1'], ['55', '45', '-1'], ['55', '45', '-1'], ['45', '55', '-1']]",16,209,109,40,0.03389453887939453
"[['45', '105', '0'], ['45', '105', '-1'], ['55', '45', '-1'], ['55', '45', '-1']]",6,199,209,40,0.03790116310119629
"[['45', '105', '0'], ['45', '105', '0'], ['45', '105', '-1'], ['55', '45', '-1']]",14,209,149,40,0.03989100456237793
"[['45', '145', '0'], ['45', '105', '0'], ['45', '105', '0'], ['45', '105', '-1']]",14,209,149,40,0.04188680648803711
"[['55', '45', '-1'], ['45', '145', '0'], ['45', '105', '0'], ['45', '105', '0']]",4,179,209,40,0.03978109359741211
"[['45', '105', '-1'], ['55', '45', '-1'], ['45', '145', '0'], ['45', '105', '0']]",6,199,209,40,0.041878700256347656
"[['75', '45', '-2'], ['45', '105', '-1'], ['55', '45', '-1'], ['45', '145', '0']]",8,209,209,40,0.03989529609680176
"[['75', '45', '0'], ['75', '45', '-2'], ['45', '105', '-1'], ['55', '45', '-1']]",6,199,209,40,0.042685508728027344
"[['55', '45', '0'], ['75', '45', '0'], ['75', '45', '-2'], ['45', '105', '-1']]",4,179,209,40,0.037416696548461914
"[['55', '45', '0'], ['55', '45', '0'], ['75', '45', '0'], ['75', '45', '-2']]",14,209,149,40,0.03885531425476074
"[['75', '45', '3'], ['55', '45', '0'], ['55', '45', '0'], ['75', '45', '0']]",14,209,149,40,0.038239240646362305
"[['45', '105', '4'], ['75', '45', '3'], ['55', '45', '0'], ['55', '45', '0']]",6,199,209,40,0.04188847541809082
"[['45', '105', '6'], ['45', '105', '4'], ['75', '45', '3'], ['55', '45', '0']]",6,199,209,40,0.03923392295837402
"[['45', '105', '5'], ['45', '105', '6'], ['45', '105', '4'], ['75', '45', '3']]",6,199,209,40,0.03906679153442383
"[['55', '45', '3'], ['45', '105', '5'], ['45', '105', '6'], ['45', '105', '4']]",7,204,209,40,0.04040980339050293
"[['55', '45', '1'], ['55', '45', '3'], ['45', '105', '5'], ['45', '105', '6']]",14,209,149,40,0.04088950157165527
"[['50', '45', '0'], ['55', '45', '1'], ['55', '45', '3'], ['45', '105', '5']]",14,209,149,40,0.041884660720825195
"[['50', '45', '-1'], ['50', '45', '0'], ['55', '45', '1'], ['55', '45', '3']]",8,209,209,40,0.0408782958984375
"[['45', '105', '0'], ['50', '45', '-1'], ['50', '45', '0'], ['55', '45', '1']]",14,209,149,40,0.052822113037109375
"[['45', '105', '-1'], ['45', '105', '0'], ['50', '45', '-1'], ['50', '45', '0']]",4,179,209,40,0.035900115966796875
"[['45', '45', '0'], ['45', '105', '-1'], ['45', '105', '0'], ['50', '45', '-1']]",14,209,149,40,0.043242454528808594
"[['45', '105', '-3'], ['45', '45', '0'], ['45', '105', '-1'], ['45', '105', '0']]",14,209,149,40,0.040892839431762695
"[['45', '105', '-4'], ['45', '105', '-3'], ['45', '45', '0'], ['45', '105', '-1']]",14,209,149,40,0.040894269943237305
"[['45', '105', '-6'], ['45', '105', '-4'], ['45', '105', '-3'], ['45', '45', '0']]",14,209,149,40,0.037904977798461914
"[['45', '105', '-8'], ['45', '105', '-6'], ['45', '105', '-4'], ['45', '105', '-3']]",14,209,149,40,0.043352603912353516
"[['45', '105', '-8'], ['45', '105', '-8'], ['45', '105', '-6'], ['45', '105', '-4']]",4,179,209,40,0.03789830207824707
"[['45', '105', '-11'], ['45', '105', '-8'], ['45', '105', '-8'], ['45', '105', '-6']]",2,149,209,40,0.04188704490661621
"[['45', '105', '-13'], ['45', '105', '-11'], ['45', '105', '-8'], ['45', '105', '-8']]",14,209,149,40,0.03891277313232422
"[['75', '45', '-14'], ['45', '105', '-13'], ['45', '105', '-11'], ['45', '105', '-8']]",4,179,209,40,0.042868852615356445
"[['105', '45', '-17'], ['75', '45', '-14'], ['45', '105', '-13'], ['45', '105', '-11']]",14,209,149,40,0.03817915916442871
"[['75', '45', '-18'], ['105', '45', '-17'], ['75', '45', '-14'], ['45', '105', '-13']]",14,209,149,40,0.04371809959411621
"[['75', '45', '-19'], ['75', '45', '-18'], ['105', '45', '-17'], ['75', '45', '-14']]",14,209,149,40,0.037899017333984375
"[['45', '105', '-19'], ['75', '45', '-19'], ['75', '45', '-18'], ['105', '45', '-17']]",0,109,209,40,0.04288363456726074
"[['45', '105', '-21'], ['45', '105', '-19'], ['75', '45', '-19'], ['75', '45', '-18']]",0,109,209,40,0.040540456771850586
"[['145', '45', '-22'], ['45', '105', '-21'], ['45', '105', '-19'], ['75', '45', '-19']]",0,109,209,40,0.03752756118774414
"[['145', '45', '-25'], ['145', '45', '-22'], ['45', '105', '-21'], ['45', '105', '-19']]",14,209,149,40,0.03990316390991211
"[['145', '45', '-23'], ['145', '45', '-25'], ['145', '45', '-22'], ['45', '105', '-21']]",14,209,149,40,0.05296826362609863
"[['145', '45', '-24'], ['145', '45', '-23'], ['145', '45', '-25'], ['145', '45', '-22']]",14,209,149,40,0.04174089431762695
"[['45', '105', '-23'], ['145', '45', '-24'], ['145', '45', '-23'], ['145', '45', '-25']]",4,179,209,40,0.04065132141113281
"[['45', '105', '-21'], ['45', '105', '-23'], ['145', '45', '-24'], ['145', '45', '-23']]",4,179,209,40,0.036904335021972656
"[['45', '105', '-22'], ['45', '105', '-21'], ['45', '105', '-23'], ['145', '45', '-24']]",0,109,209,40,0.0402529239654541
"[['45', '105', '-23'], ['45', '105', '-22'], ['45', '105', '-21'], ['45', '105', '-23']]",14,209,149,40,0.039891958236694336
"[['75', '45', '-26'], ['45', '105', '-23'], ['45', '105', '-22'], ['45', '105', '-21']]",4,179,209,40,0.0418848991394043
"[['75', '45', '-27'], ['75', '45', '-26'], ['45', '105', '-23'], ['45', '105', '-22']]",4,179,209,40,0.05231022834777832
"[['45', '105', '-29'], ['75', '45', '-27'], ['75', '45', '-26'], ['45', '105', '-23']]",14,209,149,40,0.03435635566711426
"[['75', '45', '-31'], ['45', '105', '-29'], ['75', '45', '-27'], ['75', '45', '-26']]",14,209,149,40,0.04289650917053223
"[['75', '45', '-30'], ['75', '45', '-31'], ['45', '105', '-29'], ['75', '45', '-27']]",14,209,149,40,0.04188108444213867
"[['45', '105', '-32'], ['75', '45', '-30'], ['75', '45', '-31'], ['45', '105', '-29']]",4,179,209,40,0.04861044883728027
"[['45', '105', '-31'], ['45', '105', '-32'], ['75', '45', '-30'], ['75', '45', '-31']]",4,179,209,39,0.03780794143676758
"[['45', '105', '-33'], ['45', '105', '-31'], ['45', '105', '-32'], ['75', '45', '-30']]",0,109,209,39,0.04287576675415039
"[['75', '45', '-31'], ['45', '105', '-33'], ['45', '105', '-31'], ['45', '105', '-32']]",2,149,209,39,0.05087137222290039
"[['75', '45', '-37'], ['75', '45', '-31'], ['45', '105', '-33'], ['45', '105', '-31']]",0,109,209,39,0.030020713806152344
