"[['110', '210', '-114', 2], ['110', '210', '-100', 2], ['110', '210', '-87', 2], ['110', '210', '-78', 2]]",0,109,209,40,0.15744280815124512
"[['110', '210', '-113', 2], ['110', '210', '-114', 2], ['110', '210', '-100', 2], ['110', '210', '-87', 2]]",0,109,209,39,0.1576685905456543
"[['110', '210', '-109', 2], ['110', '210', '-113', 2], ['110', '210', '-114', 2], ['110', '210', '-100', 2]]",0,109,209,40,0.12475776672363281
"[['110', '210', '-102', 2], ['110', '210', '-109', 2], ['110', '210', '-113', 2], ['110', '210', '-114', 2]]",0,109,209,40,0.15595722198486328
"[['110', '210', '-99', 2], ['110', '210', '-102', 2], ['110', '210', '-109', 2], ['110', '210', '-113', 2]]",0,109,209,40,0.12534475326538086
"[['110', '210', '-95', 2], ['110', '210', '-99', 2], ['110', '210', '-102', 2], ['110', '210', '-109', 2]]",0,109,209,40,0.1560370922088623
"[['110', '210', '-90', 2], ['110', '210', '-95', 2], ['110', '210', '-99', 2], ['110', '210', '-102', 2]]",0,109,209,40,0.12378191947937012
"[['110', '210', '-86', 2], ['110', '210', '-90', 2], ['110', '210', '-95', 2], ['110', '210', '-99', 2]]",0,109,209,40,0.15889859199523926
"[['110', '210', '-78', 2], ['110', '210', '-86', 2], ['110', '210', '-90', 2], ['110', '210', '-95', 2]]",0,109,209,40,0.15705633163452148
"[['0', '210', '-74', 2], ['110', '210', '-78', 2], ['110', '210', '-86', 2], ['110', '210', '-90', 2]]",0,109,209,40,0.12595009803771973
"[['110', '210', '-68', 2], ['0', '210', '-74', 2], ['110', '210', '-78', 2], ['110', '210', '-86', 2]]",0,109,209,39,0.15945124626159668
"[['110', '210', '-62', 2], ['110', '210', '-68', 2], ['0', '210', '-74', 2], ['110', '210', '-78', 2]]",0,109,209,40,0.15903544425964355
"[['110', '210', '-53', 2], ['110', '210', '-62', 2], ['110', '210', '-68', 2], ['0', '210', '-74', 2]]",0,109,209,40,0.15838170051574707
"[['110', '210', '-47', 2], ['110', '210', '-53', 2], ['110', '210', '-62', 2], ['110', '210', '-68', 2]]",0,109,209,40,0.1720421314239502
"[['110', '210', '-37', 2], ['110', '210', '-47', 2], ['110', '210', '-53', 2], ['110', '210', '-62', 2]]",0,109,209,40,0.15792512893676758
"[['110', '210', '-32', 2], ['110', '210', '-37', 2], ['110', '210', '-47', 2], ['110', '210', '-53', 2]]",0,109,209,40,0.15886688232421875
