"[69, 209, -20, 6, -2]","[141, 209, -23, 6, -2]","[141, 209, -23, 6, -2]","[207, 209, -24, 6, -2]"
"[69, 209, -20, 6, -2]","[69, 209, -20, 6, -2]","[141, 209, -23, 6, -2]","[141, 209, -23, 6, -2]"
"[74, 209, -12, 6, -2]","[69, 209, -20, 6, -2]","[69, 209, -20, 6, -2]","[141, 209, -23, 6, -2]"
"[74, 209, -12, 6, -1]","[74, 209, -12, 6, -2]","[69, 209, -20, 6, -2]","[69, 209, -20, 6, -2]"
"[74, 209, -12, 6, -1]","[74, 209, -12, 6, -1]","[74, 209, -12, 6, -2]","[69, 209, -20, 6, -2]"
"[92, 209, -1, 6, -1]","[74, 209, -12, 6, -1]","[74, 209, -12, 6, -1]","[74, 209, -12, 6, -2]"
"[92, 209, 8, 6, -1]","[92, 209, -1, 6, -1]","[74, 209, -12, 6, -1]","[74, 209, -12, 6, -1]"
"[92, 209, 8, 6, -1]","[92, 209, 8, 6, -1]","[92, 209, -1, 6, -1]","[74, 209, -12, 6, -1]"
"[92, 209, 8, 6, -1]","[92, 209, 8, 6, -1]","[92, 209, 8, 6, -1]","[92, 209, -1, 6, -1]"
"[139, 209, 20, 6, -1]","[92, 209, 8, 6, -1]","[92, 209, 8, 6, -1]","[92, 209, 8, 6, -1]"
"[139, 209, 20, 6, -2]","[139, 209, 20, 6, -1]","[92, 209, 8, 6, -1]","[92, 209, 8, 6, -1]"
"[209, 160, 33, 6, -2]","[139, 209, 20, 6, -2]","[139, 209, 20, 6, -1]","[92, 209, 8, 6, -1]"
"[209, 160, 33, 6, -2]","[209, 160, 33, 6, -2]","[139, 209, 20, 6, -2]","[139, 209, 20, 6, -1]"
"[209, 160, 33, 6, -2]","[209, 160, 33, 6, -2]","[209, 160, 33, 6, -2]","[139, 209, 20, 6, -2]"
"[209, 87, 40, 6, -3]","[209, 160, 33, 6, -2]","[209, 160, 33, 6, -2]","[209, 160, 33, 6, -2]"
"[209, 87, 36, 4.5, -3]","[209, 87, 40, 6, -3]","[209, 160, 33, 6, -2]","[209, 160, 33, 6, -2]"
"[209, 87, 36, 4.5, -3]","[209, 87, 36, 4.5, -3]","[209, 87, 40, 6, -3]","[209, 160, 33, 6, -2]"
"[209, 87, 36, 4.5, -3]","[209, 87, 36, 4.5, -3]","[209, 87, 36, 4.5, -3]","[209, 87, 40, 6, -3]"
"[209, 87, 36, 4.5, -4]","[209, 87, 36, 4.5, -3]","[209, 87, 36, 4.5, -3]","[209, 87, 36, 4.5, -3]"
"[209, 20, 32, 4.5, -4]","[209, 87, 36, 4.5, -4]","[209, 87, 36, 4.5, -3]","[209, 87, 36, 4.5, -3]"
"[209, 20, 32, 6, -4]","[209, 20, 32, 4.5, -4]","[209, 87, 36, 4.5, -4]","[209, 87, 36, 4.5, -3]"
"[209, 20, 32, 6, -5]","[209, 20, 32, 6, -4]","[209, 20, 32, 4.5, -4]","[209, 87, 36, 4.5, -4]"
"[209, 43, 15, 6, -5]","[209, 20, 32, 6, -5]","[209, 20, 32, 6, -4]","[209, 20, 32, 4.5, -4]"
"[209, 43, 15, 6, -5]","[209, 43, 15, 6, -5]","[209, 20, 32, 6, -5]","[209, 20, 32, 6, -4]"
"[209, 20, 2, 6, -5]","[209, 43, 15, 6, -5]","[209, 43, 15, 6, -5]","[209, 20, 32, 6, -5]"
"[209, 20, 2, 6, -5]","[209, 20, 2, 6, -5]","[209, 43, 15, 6, -5]","[209, 43, 15, 6, -5]"
"[209, 114, -10, 6, -5]","[209, 20, 2, 6, -5]","[209, 20, 2, 6, -5]","[209, 43, 15, 6, -5]"
"[209, 114, -10, 6, -5]","[209, 114, -10, 6, -5]","[209, 20, 2, 6, -5]","[209, 20, 2, 6, -5]"
"[209, 114, -10, 6, -5]","[209, 114, -10, 6, -5]","[209, 114, -10, 6, -5]","[209, 20, 2, 6, -5]"
"[209, 192, -19, 6, -5]","[209, 114, -10, 6, -5]","[209, 114, -10, 6, -5]","[209, 114, -10, 6, -5]"
"[209, 192, -19, 6, -5]","[209, 192, -19, 6, -5]","[209, 114, -10, 6, -5]","[209, 114, -10, 6, -5]"
"[209, 192, -19, 6, -5]","[209, 192, -19, 6, -5]","[209, 192, -19, 6, -5]","[209, 114, -10, 6, -5]"
"[155, 209, -21, 6, -4]","[209, 192, -19, 6, -5]","[209, 192, -19, 6, -5]","[209, 192, -19, 6, -5]"
"[155, 209, -21, 6, -4]","[155, 209, -21, 6, -4]","[209, 192, -19, 6, -5]","[209, 192, -19, 6, -5]"
"[155, 209, -21, 6, -4]","[155, 209, -21, 6, -4]","[155, 209, -21, 6, -4]","[209, 192, -19, 6, -5]"
"[101, 209, -15, 6, -4]","[155, 209, -21, 6, -4]","[155, 209, -21, 6, -4]","[155, 209, -21, 6, -4]"
"[101, 209, -15, 6, -4]","[101, 209, -15, 6, -4]","[155, 209, -21, 6, -4]","[155, 209, -21, 6, -4]"
"[101, 209, -15, 6, -4]","[101, 209, -15, 6, -4]","[101, 209, -15, 6, -4]","[155, 209, -21, 6, -4]"
"[88, 209, -2, 6, -3]","[101, 209, -15, 6, -4]","[101, 209, -15, 6, -4]","[101, 209, -15, 6, -4]"
"[88, 209, -2, 6, -3]","[88, 209, -2, 6, -3]","[101, 209, -15, 6, -4]","[101, 209, -15, 6, -4]"
"[124, 209, 0, 6, -3]","[88, 209, -2, 6, -3]","[88, 209, -2, 6, -3]","[101, 209, -15, 6, -4]"
"[124, 209, 0, 6, -3]","[124, 209, 0, 6, -3]","[88, 209, -2, 6, -3]","[88, 209, -2, 6, -3]"
"[201, 209, 6, 6, -3]","[124, 209, 0, 6, -3]","[124, 209, 0, 6, -3]","[88, 209, -2, 6, -3]"
"[201, 209, 6, 6, -4]","[201, 209, 6, 6, -3]","[124, 209, 0, 6, -3]","[124, 209, 0, 6, -3]"
"[209, 206, 5, 6, -4]","[201, 209, 6, 6, -4]","[201, 209, 6, 6, -3]","[124, 209, 0, 6, -3]"
"[209, 206, 5, 6, -4]","[209, 206, 5, 6, -4]","[201, 209, 6, 6, -4]","[201, 209, 6, 6, -3]"
"[209, 206, 5, 6, -4]","[209, 206, 5, 6, -4]","[209, 206, 5, 6, -4]","[201, 209, 6, 6, -4]"
"[209, 169, 11, 6, -4]","[209, 206, 5, 6, -4]","[209, 206, 5, 6, -4]","[209, 206, 5, 6, -4]"
"[209, 169, 11, 6, -4]","[209, 169, 11, 6, -4]","[209, 206, 5, 6, -4]","[209, 206, 5, 6, -4]"
"[209, 169, 11, 6, -4]","[209, 169, 11, 6, -4]","[209, 169, 11, 6, -4]","[209, 206, 5, 6, -4]"
"[209, 175, 13, 6, -4]","[209, 169, 11, 6, -4]","[209, 169, 11, 6, -4]","[209, 169, 11, 6, -4]"
"[209, 175, 13, 6, -4]","[209, 175, 13, 6, -4]","[209, 169, 11, 6, -4]","[209, 169, 11, 6, -4]"
"[209, 175, 13, 6, -4]","[209, 175, 13, 6, -4]","[209, 175, 13, 6, -4]","[209, 169, 11, 6, -4]"
"[209, 139, 16, 6, -4]","[209, 175, 13, 6, -4]","[209, 175, 13, 6, -4]","[209, 175, 13, 6, -4]"
"[209, 139, 16, 6, -4]","[209, 139, 16, 6, -4]","[209, 175, 13, 6, -4]","[209, 175, 13, 6, -4]"
"[209, 139, 16, 6, -5]","[209, 139, 16, 6, -4]","[209, 139, 16, 6, -4]","[209, 175, 13, 6, -4]"
"[209, 127, 16, 6, -5]","[209, 139, 16, 6, -5]","[209, 139, 16, 6, -4]","[209, 139, 16, 6, -4]"
"[209, 127, 16, 6, -5]","[209, 127, 16, 6, -5]","[209, 139, 16, 6, -5]","[209, 139, 16, 6, -4]"
"[209, 127, 16, 6, -5]","[209, 127, 16, 6, -5]","[209, 127, 16, 6, -5]","[209, 139, 16, 6, -5]"
"[209, 108, 18, 6, -5]","[209, 127, 16, 6, -5]","[209, 127, 16, 6, -5]","[209, 127, 16, 6, -5]"
"[209, 108, 18, 6, -5]","[209, 108, 18, 6, -5]","[209, 127, 16, 6, -5]","[209, 127, 16, 6, -5]"
"[209, 108, 18, 6, -5]","[209, 108, 18, 6, -5]","[209, 108, 18, 6, -5]","[209, 127, 16, 6, -5]"
"[209, 108, 18, 6, -5]","[209, 108, 18, 6, -5]","[209, 108, 18, 6, -5]","[209, 108, 18, 6, -5]"
"[209, 108, 16, 6, -6]","[209, 108, 18, 6, -5]","[209, 108, 18, 6, -5]","[209, 108, 18, 6, -5]"
"[209, 108, 16, 6, -6]","[209, 108, 16, 6, -6]","[209, 108, 18, 6, -5]","[209, 108, 18, 6, -5]"
"[209, 108, 16, 6, -6]","[209, 108, 16, 6, -6]","[209, 108, 16, 6, -6]","[209, 108, 18, 6, -5]"
"[209, 96, 16, 6, -6]","[209, 108, 16, 6, -6]","[209, 108, 16, 6, -6]","[209, 108, 16, 6, -6]"
"[209, 96, 16, 6, -6]","[209, 96, 16, 6, -6]","[209, 108, 16, 6, -6]","[209, 108, 16, 6, -6]"
"[209, 107, 16, 6, -6]","[209, 96, 16, 6, -6]","[209, 96, 16, 6, -6]","[209, 108, 16, 6, -6]"
"[209, 107, 16, 6, -6]","[209, 107, 16, 6, -6]","[209, 96, 16, 6, -6]","[209, 96, 16, 6, -6]"
"[209, 107, 13, 6, -6]","[209, 107, 16, 6, -6]","[209, 107, 16, 6, -6]","[209, 96, 16, 6, -6]"
"[209, 107, 13, 6, -7]","[209, 107, 13, 6, -6]","[209, 107, 16, 6, -6]","[209, 107, 16, 6, -6]"
"[209, 107, 13, 6, -7]","[209, 107, 13, 6, -7]","[209, 107, 13, 6, -6]","[209, 107, 16, 6, -6]"
"[209, 107, 13, 6, -7]","[209, 107, 13, 6, -7]","[209, 107, 13, 6, -7]","[209, 107, 13, 6, -6]"
"[209, 107, 13, 6, -7]","[209, 107, 13, 6, -7]","[209, 107, 13, 6, -7]","[209, 107, 13, 6, -7]"
"[209, 107, 13, 6, -7]","[209, 107, 13, 6, -7]","[209, 107, 13, 6, -7]","[209, 107, 13, 6, -7]"
"[209, 124, 7, 6, -7]","[209, 107, 13, 6, -7]","[209, 107, 13, 6, -7]","[209, 107, 13, 6, -7]"
"[209, 124, 7, 6, -7]","[209, 124, 7, 6, -7]","[209, 107, 13, 6, -7]","[209, 107, 13, 6, -7]"
"[209, 124, 7, 6, -7]","[209, 124, 7, 6, -7]","[209, 124, 7, 6, -7]","[209, 107, 13, 6, -7]"
"[209, 124, 2, 6, -7]","[209, 124, 7, 6, -7]","[209, 124, 7, 6, -7]","[209, 124, 7, 6, -7]"
"[209, 124, 2, 6, -7]","[209, 124, 2, 6, -7]","[209, 124, 7, 6, -7]","[209, 124, 7, 6, -7]"
"[209, 124, 2, 6, -7]","[209, 124, 2, 6, -7]","[209, 124, 2, 6, -7]","[209, 124, 7, 6, -7]"
"[209, 160, 0, 6, -7]","[209, 124, 2, 6, -7]","[209, 124, 2, 6, -7]","[209, 124, 2, 6, -7]"
"[209, 160, 0, 6, -7]","[209, 160, 0, 6, -7]","[209, 124, 2, 6, -7]","[209, 124, 2, 6, -7]"
"[209, 190, 1, 6, -7]","[209, 160, 0, 6, -7]","[209, 160, 0, 6, -7]","[209, 124, 2, 6, -7]"
"[209, 190, 1, 6, -7]","[209, 190, 1, 6, -7]","[209, 160, 0, 6, -7]","[209, 160, 0, 6, -7]"
"[209, 190, 1, 6, -7]","[209, 190, 1, 6, -7]","[209, 190, 1, 6, -7]","[209, 160, 0, 6, -7]"
"[209, 190, 1, 6, -7]","[209, 190, 1, 6, -7]","[209, 190, 1, 6, -7]","[209, 190, 1, 6, -7]"
"[209, 202, 2, 6, -7]","[209, 190, 1, 6, -7]","[209, 190, 1, 6, -7]","[209, 190, 1, 6, -7]"
"[209, 202, 2, 6, -7]","[209, 202, 2, 6, -7]","[209, 190, 1, 6, -7]","[209, 190, 1, 6, -7]"
"[209, 202, 2, 6, -7]","[209, 202, 2, 6, -7]","[209, 202, 2, 6, -7]","[209, 190, 1, 6, -7]"
"[209, 196, 1, 6, -7]","[209, 202, 2, 6, -7]","[209, 202, 2, 6, -7]","[209, 202, 2, 6, -7]"
"[209, 196, 1, 6, -7]","[209, 196, 1, 6, -7]","[209, 202, 2, 6, -7]","[209, 202, 2, 6, -7]"
"[209, 196, 1, 6, -7]","[209, 196, 1, 6, -7]","[209, 196, 1, 6, -7]","[209, 202, 2, 6, -7]"
"[209, 190, 3, 6, -7]","[209, 196, 1, 6, -7]","[209, 196, 1, 6, -7]","[209, 196, 1, 6, -7]"
"[209, 190, 3, 6, -7]","[209, 190, 3, 6, -7]","[209, 196, 1, 6, -7]","[209, 196, 1, 6, -7]"
"[209, 190, 3, 6, -7]","[209, 190, 3, 6, -7]","[209, 190, 3, 6, -7]","[209, 196, 1, 6, -7]"
"[209, 196, 6, 6, -8]","[209, 190, 3, 6, -7]","[209, 190, 3, 6, -7]","[209, 190, 3, 6, -7]"
"[209, 196, 6, 6, -8]","[209, 196, 6, 6, -8]","[209, 190, 3, 6, -7]","[209, 190, 3, 6, -7]"
"[209, 196, 6, 6, -8]","[209, 196, 6, 6, -8]","[209, 196, 6, 6, -8]","[209, 190, 3, 6, -7]"
"[209, 183, 8, 6, -8]","[209, 196, 6, 6, -8]","[209, 196, 6, 6, -8]","[209, 196, 6, 6, -8]"
"[209, 183, 8, 6, -8]","[209, 183, 8, 6, -8]","[209, 196, 6, 6, -8]","[209, 196, 6, 6, -8]"
"[209, 183, 8, 6, -8]","[209, 183, 8, 6, -8]","[209, 183, 8, 6, -8]","[209, 196, 6, 6, -8]"
"[209, 165, 12, 6, -8]","[209, 183, 8, 6, -8]","[209, 183, 8, 6, -8]","[209, 183, 8, 6, -8]"
"[209, 165, 12, 6, -8]","[209, 165, 12, 6, -8]","[209, 183, 8, 6, -8]","[209, 183, 8, 6, -8]"
"[209, 165, 12, 6, -8]","[209, 165, 12, 6, -8]","[209, 165, 12, 6, -8]","[209, 183, 8, 6, -8]"
"[209, 153, 10, 6, -8]","[209, 165, 12, 6, -8]","[209, 165, 12, 6, -8]","[209, 165, 12, 6, -8]"
"[209, 153, 10, 6, -8]","[209, 153, 10, 6, -8]","[209, 165, 12, 6, -8]","[209, 165, 12, 6, -8]"
"[209, 129, 17, 6, -8]","[209, 153, 10, 6, -8]","[209, 153, 10, 6, -8]","[209, 165, 12, 6, -8]"
"[209, 129, 17, 6, -8]","[209, 129, 17, 6, -8]","[209, 153, 10, 6, -8]","[209, 153, 10, 6, -8]"
"[209, 129, 17, 6, -9]","[209, 129, 17, 6, -8]","[209, 129, 17, 6, -8]","[209, 153, 10, 6, -8]"
"[209, 141, 19, 6, -9]","[209, 129, 17, 6, -9]","[209, 129, 17, 6, -8]","[209, 129, 17, 6, -8]"
"[209, 141, 19, 6, -9]","[209, 141, 19, 6, -9]","[209, 129, 17, 6, -9]","[209, 129, 17, 6, -8]"
"[209, 141, 19, 6, -9]","[209, 141, 19, 6, -9]","[209, 141, 19, 6, -9]","[209, 129, 17, 6, -9]"
"[209, 98, 17, 6, -9]","[209, 141, 19, 6, -9]","[209, 141, 19, 6, -9]","[209, 141, 19, 6, -9]"
"[209, 98, 17, 6, -9]","[209, 98, 17, 6, -9]","[209, 141, 19, 6, -9]","[209, 141, 19, 6, -9]"
"[209, 98, 17, 6, -9]","[209, 98, 17, 6, -9]","[209, 98, 17, 6, -9]","[209, 141, 19, 6, -9]"
"[209, 86, 10, 6, -10]","[209, 98, 17, 6, -9]","[209, 98, 17, 6, -9]","[209, 98, 17, 6, -9]"
"[209, 86, 10, 6, -10]","[209, 86, 10, 6, -10]","[209, 98, 17, 6, -9]","[209, 98, 17, 6, -9]"
"[209, 86, 10, 6, -10]","[209, 86, 10, 6, -10]","[209, 86, 10, 6, -10]","[209, 98, 17, 6, -9]"
"[209, 98, 4, 6, -10]","[209, 86, 10, 6, -10]","[209, 86, 10, 6, -10]","[209, 86, 10, 6, -10]"
"[209, 98, 4, 6, -10]","[209, 98, 4, 6, -10]","[209, 86, 10, 6, -10]","[209, 86, 10, 6, -10]"
"[209, 98, 4, 6, -10]","[209, 98, 4, 6, -10]","[209, 98, 4, 6, -10]","[209, 86, 10, 6, -10]"
"[209, 139, -4, 6, -10]","[209, 98, 4, 6, -10]","[209, 98, 4, 6, -10]","[209, 98, 4, 6, -10]"
"[209, 139, -4, 6, -10]","[209, 139, -4, 6, -10]","[209, 98, 4, 6, -10]","[209, 98, 4, 6, -10]"
"[209, 139, -4, 6, -10]","[209, 139, -4, 6, -10]","[209, 139, -4, 6, -10]","[209, 98, 4, 6, -10]"
"[209, 175, -7, 6, -10]","[209, 139, -4, 6, -10]","[209, 139, -4, 6, -10]","[209, 139, -4, 6, -10]"
"[209, 175, -7, 6, -10]","[209, 175, -7, 6, -10]","[209, 139, -4, 6, -10]","[209, 139, -4, 6, -10]"
"[196, 209, -7, 6, -10]","[209, 175, -7, 6, -10]","[209, 175, -7, 6, -10]","[209, 139, -4, 6, -10]"
"[196, 209, -7, 6, -10]","[196, 209, -7, 6, -10]","[209, 175, -7, 6, -10]","[209, 175, -7, 6, -10]"
"[196, 209, -7, 6, -10]","[196, 209, -7, 6, -10]","[196, 209, -7, 6, -10]","[209, 175, -7, 6, -10]"
"[178, 209, 1, 6, -10]","[196, 209, -7, 6, -10]","[196, 209, -7, 6, -10]","[196, 209, -7, 6, -10]"
"[178, 209, 1, 6, -10]","[178, 209, 1, 6, -10]","[196, 209, -7, 6, -10]","[196, 209, -7, 6, -10]"
"[178, 209, 5, 6, -10]","[178, 209, 1, 6, -10]","[178, 209, 1, 6, -10]","[196, 209, -7, 6, -10]"
"[178, 209, 5, 6, -10]","[178, 209, 5, 6, -10]","[178, 209, 1, 6, -10]","[178, 209, 1, 6, -10]"
"[178, 209, 1, 6, -10]","[178, 209, 5, 6, -10]","[178, 209, 5, 6, -10]","[178, 209, 1, 6, -10]"
"[178, 209, 1, 6, -10]","[178, 209, 1, 6, -10]","[178, 209, 5, 6, -10]","[178, 209, 5, 6, -10]"
"[209, 169, 10, 6, -10]","[178, 209, 1, 6, -10]","[178, 209, 1, 6, -10]","[178, 209, 5, 6, -10]"
"[209, 169, 10, 6, -10]","[209, 169, 10, 6, -10]","[178, 209, 1, 6, -10]","[178, 209, 1, 6, -10]"
"[209, 169, 10, 6, -10]","[209, 169, 10, 6, -10]","[209, 169, 10, 6, -10]","[178, 209, 1, 6, -10]"
"[209, 193, 17, 6, -10]","[209, 169, 10, 6, -10]","[209, 169, 10, 6, -10]","[209, 169, 10, 6, -10]"
"[209, 193, 17, 6, -10]","[209, 193, 17, 6, -10]","[209, 169, 10, 6, -10]","[209, 169, 10, 6, -10]"
"[209, 139, 18, 6, -10]","[209, 193, 17, 6, -10]","[209, 193, 17, 6, -10]","[209, 169, 10, 6, -10]"
"[209, 139, 18, 6, -10]","[209, 139, 18, 6, -10]","[209, 193, 17, 6, -10]","[209, 193, 17, 6, -10]"
"[209, 139, 18, 6, -10]","[209, 139, 18, 6, -10]","[209, 139, 18, 6, -10]","[209, 193, 17, 6, -10]"
"[209, 139, 10, 6, -11]","[209, 139, 18, 6, -10]","[209, 139, 18, 6, -10]","[209, 139, 18, 6, -10]"
"[209, 139, 10, 6, -11]","[209, 139, 10, 6, -11]","[209, 139, 18, 6, -10]","[209, 139, 18, 6, -10]"
"[209, 139, 10, 6, -11]","[209, 139, 10, 6, -11]","[209, 139, 10, 6, -11]","[209, 139, 18, 6, -10]"
"[209, 91, 19, 6, -11]","[209, 139, 10, 6, -11]","[209, 139, 10, 6, -11]","[209, 139, 10, 6, -11]"
"[209, 91, 19, 6, -11]","[209, 91, 19, 6, -11]","[209, 139, 10, 6, -11]","[209, 139, 10, 6, -11]"
"[209, 91, 19, 6, -11]","[209, 91, 19, 6, -11]","[209, 91, 19, 6, -11]","[209, 139, 10, 6, -11]"
"[209, 138, 13, 6, -11]","[209, 91, 19, 6, -11]","[209, 91, 19, 6, -11]","[209, 91, 19, 6, -11]"
"[209, 138, 13, 6, -11]","[209, 138, 13, 6, -11]","[209, 91, 19, 6, -11]","[209, 91, 19, 6, -11]"
"[209, 138, 13, 6, -11]","[209, 138, 13, 6, -11]","[209, 138, 13, 6, -11]","[209, 91, 19, 6, -11]"
"[209, 84, 8, 6, -12]","[209, 138, 13, 6, -11]","[209, 138, 13, 6, -11]","[209, 138, 13, 6, -11]"
"[209, 84, 8, 6, -12]","[209, 84, 8, 6, -12]","[209, 138, 13, 6, -11]","[209, 138, 13, 6, -11]"
"[209, 84, 8, 6, -12]","[209, 84, 8, 6, -12]","[209, 84, 8, 6, -12]","[209, 138, 13, 6, -11]"
"[209, 84, 8, 6, -12]","[209, 84, 8, 6, -12]","[209, 84, 8, 6, -12]","[209, 84, 8, 6, -12]"
"[209, 119, 4, 6, -12]","[209, 84, 8, 6, -12]","[209, 84, 8, 6, -12]","[209, 84, 8, 6, -12]"
"[209, 119, 4, 6, -12]","[209, 119, 4, 6, -12]","[209, 84, 8, 6, -12]","[209, 84, 8, 6, -12]"
"[209, 119, 4, 6, -12]","[209, 119, 4, 6, -12]","[209, 119, 4, 6, -12]","[209, 84, 8, 6, -12]"
"[209, 149, 3, 6, -12]","[209, 119, 4, 6, -12]","[209, 119, 4, 6, -12]","[209, 119, 4, 6, -12]"
"[209, 149, 3, 6, -12]","[209, 149, 3, 6, -12]","[209, 119, 4, 6, -12]","[209, 119, 4, 6, -12]"
"[209, 149, 3, 6, -12]","[209, 149, 3, 6, -12]","[209, 149, 3, 6, -12]","[209, 119, 4, 6, -12]"
"[209, 173, 1, 6, -12]","[209, 149, 3, 6, -12]","[209, 149, 3, 6, -12]","[209, 149, 3, 6, -12]"
"[209, 173, 1, 6, -12]","[209, 173, 1, 6, -12]","[209, 149, 3, 6, -12]","[209, 149, 3, 6, -12]"
"[209, 173, 1, 6, -12]","[209, 173, 1, 6, -12]","[209, 173, 1, 6, -12]","[209, 149, 3, 6, -12]"
"[209, 179, 2, 6, -12]","[209, 173, 1, 6, -12]","[209, 173, 1, 6, -12]","[209, 173, 1, 6, -12]"
"[209, 179, 2, 6, -12]","[209, 179, 2, 6, -12]","[209, 173, 1, 6, -12]","[209, 173, 1, 6, -12]"
"[209, 179, 2, 6, -12]","[209, 179, 2, 6, -12]","[209, 179, 2, 6, -12]","[209, 173, 1, 6, -12]"
"[209, 191, 0, 6, -12]","[209, 179, 2, 6, -12]","[209, 179, 2, 6, -12]","[209, 179, 2, 6, -12]"
"[209, 191, 0, 6, -12]","[209, 191, 0, 6, -12]","[209, 179, 2, 6, -12]","[209, 179, 2, 6, -12]"
"[209, 191, 0, 6, -12]","[209, 191, 0, 6, -12]","[209, 191, 0, 6, -12]","[209, 179, 2, 6, -12]"
"[209, 185, -1, 6, -12]","[209, 191, 0, 6, -12]","[209, 191, 0, 6, -12]","[209, 191, 0, 6, -12]"
"[209, 185, -1, 6, -12]","[209, 185, -1, 6, -12]","[209, 191, 0, 6, -12]","[209, 191, 0, 6, -12]"
"[209, 197, 2, 6, -12]","[209, 185, -1, 6, -12]","[209, 185, -1, 6, -12]","[209, 191, 0, 6, -12]"
"[209, 197, 2, 6, -12]","[209, 197, 2, 6, -12]","[209, 185, -1, 6, -12]","[209, 185, -1, 6, -12]"
"[209, 197, 2, 6, -12]","[209, 197, 2, 6, -12]","[209, 197, 2, 6, -12]","[209, 185, -1, 6, -12]"
"[209, 197, 2, 6, -12]","[209, 197, 2, 6, -12]","[209, 197, 2, 6, -12]","[209, 197, 2, 6, -12]"
"[209, 197, 2, 6, -12]","[209, 197, 2, 6, -12]","[209, 197, 2, 6, -12]","[209, 197, 2, 6, -12]"
"[209, 185, 10, 6, -12]","[209, 197, 2, 6, -12]","[209, 197, 2, 6, -12]","[209, 197, 2, 6, -12]"
"[209, 185, 10, 6, -12]","[209, 185, 10, 6, -12]","[209, 197, 2, 6, -12]","[209, 197, 2, 6, -12]"
"[209, 185, 10, 6, -12]","[209, 185, 10, 6, -12]","[209, 185, 10, 6, -12]","[209, 197, 2, 6, -12]"
"[209, 185, 8, 6, -12]","[209, 185, 10, 6, -12]","[209, 185, 10, 6, -12]","[209, 185, 10, 6, -12]"
"[209, 185, 8, 6, -12]","[209, 185, 8, 6, -12]","[209, 185, 10, 6, -12]","[209, 185, 10, 6, -12]"
"[209, 185, 8, 6, -13]","[209, 185, 8, 6, -12]","[209, 185, 8, 6, -12]","[209, 185, 10, 6, -12]"
"[209, 137, 3, 6, -13]","[209, 185, 8, 6, -13]","[209, 185, 8, 6, -12]","[209, 185, 8, 6, -12]"
"[209, 137, 3, 6, -13]","[209, 137, 3, 6, -13]","[209, 185, 8, 6, -13]","[209, 185, 8, 6, -12]"
"[209, 137, 3, 6, -13]","[209, 137, 3, 6, -13]","[209, 137, 3, 6, -13]","[209, 185, 8, 6, -13]"
"[209, 149, 8, 6, -13]","[209, 137, 3, 6, -13]","[209, 137, 3, 6, -13]","[209, 137, 3, 6, -13]"
"[209, 178, 10, 6, -13]","[209, 149, 8, 6, -13]","[209, 137, 3, 6, -13]","[209, 137, 3, 6, -13]"
"[209, 178, 10, 6, -13]","[209, 178, 10, 6, -13]","[209, 149, 8, 6, -13]","[209, 137, 3, 6, -13]"
"[209, 178, 10, 6, -13]","[209, 178, 10, 6, -13]","[209, 178, 10, 6, -13]","[209, 149, 8, 6, -13]"
"[209, 148, 2, 6, -13]","[209, 178, 10, 6, -13]","[209, 178, 10, 6, -13]","[209, 178, 10, 6, -13]"
"[209, 148, 2, 6, -13]","[209, 148, 2, 6, -13]","[209, 178, 10, 6, -13]","[209, 178, 10, 6, -13]"
"[209, 148, 2, 6, -13]","[209, 148, 2, 6, -13]","[209, 148, 2, 6, -13]","[209, 178, 10, 6, -13]"
"[209, 136, -1, 6, -13]","[209, 148, 2, 6, -13]","[209, 148, 2, 6, -13]","[209, 148, 2, 6, -13]"
"[209, 136, -1, 6, -13]","[209, 136, -1, 6, -13]","[209, 148, 2, 6, -13]","[209, 148, 2, 6, -13]"
"[209, 184, -1, 6, -13]","[209, 136, -1, 6, -13]","[209, 136, -1, 6, -13]","[209, 148, 2, 6, -13]"
"[209, 184, -1, 6, -13]","[209, 184, -1, 6, -13]","[209, 136, -1, 6, -13]","[209, 136, -1, 6, -13]"
"[209, 184, -1, 6, -13]","[209, 184, -1, 6, -13]","[209, 184, -1, 6, -13]","[209, 136, -1, 6, -13]"
"[209, 202, -8, 6, -13]","[209, 184, -1, 6, -13]","[209, 184, -1, 6, -13]","[209, 184, -1, 6, -13]"
"[209, 202, -8, 6, -13]","[209, 202, -8, 6, -13]","[209, 184, -1, 6, -13]","[209, 184, -1, 6, -13]"
"[209, 202, -8, 6, -13]","[209, 202, -8, 6, -13]","[209, 202, -8, 6, -13]","[209, 184, -1, 6, -13]"
"[209, 202, -9, 6, -13]","[209, 202, -8, 6, -13]","[209, 202, -8, 6, -13]","[209, 202, -8, 6, -13]"
"[209, 202, -9, 6, -13]","[209, 202, -9, 6, -13]","[209, 202, -8, 6, -13]","[209, 202, -8, 6, -13]"
"[209, 202, -9, 6, -13]","[209, 202, -9, 6, -13]","[209, 202, -9, 6, -13]","[209, 202, -8, 6, -13]"
"[175, 209, -10, 6, -13]","[209, 202, -9, 6, -13]","[209, 202, -9, 6, -13]","[209, 202, -9, 6, -13]"
"[175, 209, -10, 6, -13]","[175, 209, -10, 6, -13]","[209, 202, -9, 6, -13]","[209, 202, -9, 6, -13]"
"[175, 209, -10, 6, -12]","[175, 209, -10, 6, -13]","[175, 209, -10, 6, -13]","[209, 202, -9, 6, -13]"
"[169, 209, -3, 6, -12]","[175, 209, -10, 6, -12]","[175, 209, -10, 6, -13]","[175, 209, -10, 6, -13]"
