1.186702728271484375e+00,3.518670272827148438e+01,3.400000000000000000e+01
2.021522521972656250e+00,2.702152252197265625e+01,2.500000000000000000e+01
1.354269218444824219e+01,1.879269218444824219e+01,5.250000000000000000e+00
-1.497198581695556641e+00,5.502801418304443359e+00,-7.000000000000000000e+00
-1.762754440307617188e+00,1.898724555969238281e+01,-2.075000000000000000e+01
-8.849441528320312500e+00,2.515055847167968750e+01,-3.400000000000000000e+01
-8.982210159301757812e+00,2.651778984069824219e+01,-3.550000000000000000e+01
-1.385265350341796875e+00,3.011473464965820312e+01,-3.150000000000000000e+01
4.447538375854492188e+00,2.969753837585449219e+01,-2.525000000000000000e+01
2.810214996337890625e+00,1.481021499633789062e+01,-1.200000000000000000e+01
-4.191463470458984375e+00,5.585364699363708496e-01,4.750000000000000000e+00
-1.236659526824951172e+01,1.038340473175048828e+01,2.275000000000000000e+01
-1.449333763122558594e+01,1.575666236877441406e+01,3.025000000000000000e+01
-1.654212951660156250e+01,2.245787048339843750e+01,3.900000000000000000e+01
-1.909271430969238281e+01,2.865728569030761719e+01,4.775000000000000000e+01
-2.208271217346191406e+01,2.491728782653808594e+01,4.700000000000000000e+01
-1.127012443542480469e+01,2.972987556457519531e+01,4.100000000000000000e+01
-1.200485610961914062e+01,2.224514389038085938e+01,3.425000000000000000e+01
1.254817962646484375e+00,1.150481796264648438e+01,1.025000000000000000e+01
-1.341814613342285156e+01,2.581854104995727539e+00,1.600000000000000000e+01
-5.663237571716308594e-01,1.836762130260467529e-01,-7.500000000000000000e-01
-2.916049957275390625e-02,1.072083950042724609e+01,1.075000000000000000e+01
1.758166790008544922e+00,5.008166790008544922e+00,-3.250000000000000000e+00
-2.253528118133544922e+00,3.996471881866455078e+00,6.250000000000000000e+00
-1.098634529113769531e+01,2.513654708862304688e+00,1.350000000000000000e+01
-2.298289299011230469e+00,1.445171070098876953e+01,-1.675000000000000000e+01
1.406543731689453125e+01,3.531543731689453125e+01,-2.125000000000000000e+01
1.262042999267578125e+00,4.401204299926757812e+01,-4.275000000000000000e+01
-2.095388793945312500e+01,3.979611206054687500e+01,-6.075000000000000000e+01
-1.156937789916992188e+01,4.168062210083007812e+01,-5.325000000000000000e+01
-2.374537658691406250e+01,3.275462341308593750e+01,-5.650000000000000000e+01
-6.396553039550781250e+00,2.260344696044921875e+01,-2.900000000000000000e+01
5.132637023925781250e-01,1.526326370239257812e+01,-1.475000000000000000e+01
3.024806976318359375e+00,1.152480697631835938e+01,-8.500000000000000000e+00
-3.789122581481933594e+00,8.960877418518066406e+00,1.275000000000000000e+01
-9.770431518554687500e-01,1.252295684814453125e+01,1.350000000000000000e+01
-1.974145317077636719e+01,2.258547067642211914e+00,2.200000000000000000e+01
-7.672071456909179688e+00,1.982792854309082031e+01,2.750000000000000000e+01
1.404605865478515625e+01,3.704605865478515625e+01,2.300000000000000000e+01
3.710260772705078125e+01,5.335260772705078125e+01,1.625000000000000000e+01
5.105749511718750000e+01,5.430749511718750000e+01,3.250000000000000000e+00
5.287278747558593750e+01,5.287278747558593750e+01,0.000000000000000000e+00
2.209669876098632812e+01,3.509669876098632812e+01,-1.300000000000000000e+01
1.004445075988769531e+01,2.304445075988769531e+01,-1.300000000000000000e+01
-3.408267974853515625e+00,4.841732025146484375e+00,-8.250000000000000000e+00
-1.318770790100097656e+01,2.562291860580444336e+00,-1.575000000000000000e+01
2.972160816192626953e+00,5.972160816192626953e+00,-3.000000000000000000e+00
2.936264038085937500e+00,3.936264038085937500e+00,1.000000000000000000e+00
-9.449756145477294922e-01,5.502438545227050781e-02,1.000000000000000000e+00
-5.200414657592773438e-01,1.072995853424072266e+01,1.125000000000000000e+01
-9.696575164794921875e+00,1.930342483520507812e+01,2.900000000000000000e+01
5.979148864746093750e+00,2.097914886474609375e+01,1.500000000000000000e+01
-4.127714157104492188e+00,2.362228584289550781e+01,2.775000000000000000e+01
-3.645401000976562500e+00,3.210459899902343750e+01,3.575000000000000000e+01
1.327667236328125000e+01,3.827667236328125000e+01,2.500000000000000000e+01
2.003223419189453125e+00,3.800322341918945312e+01,3.600000000000000000e+01
-3.544448852539062500e+00,4.470555114746093750e+01,4.825000000000000000e+01
1.234042358398437500e+01,4.884042358398437500e+01,3.650000000000000000e+01
-6.374664306640625000e-01,5.036253356933593750e+01,5.100000000000000000e+01
-1.072807312011718750e+01,5.127192687988281250e+01,6.200000000000000000e+01
-4.233245849609375000e-01,4.732667541503906250e+01,4.775000000000000000e+01
-2.125558853149414062e+01,4.049441146850585938e+01,6.175000000000000000e+01
-2.753208923339843750e+01,4.396791076660156250e+01,7.150000000000000000e+01
-2.283509826660156250e+01,5.166490173339843750e+01,7.450000000000000000e+01
-2.558385467529296875e+01,5.516614532470703125e+01,8.075000000000000000e+01
-6.223262786865234375e+00,5.677673721313476562e+01,6.300000000000000000e+01
-1.176466751098632812e+01,5.898533248901367188e+01,7.075000000000000000e+01
3.101501464843750000e-01,6.906015014648437500e+01,6.875000000000000000e+01
2.106768035888671875e+01,6.356768035888671875e+01,4.250000000000000000e+01
4.812278747558593750e-01,4.973122787475585938e+01,4.925000000000000000e+01
-2.069244384765625000e-01,4.029307556152343750e+01,4.050000000000000000e+01
-1.220157718658447266e+01,8.548422813415527344e+00,2.075000000000000000e+01
-1.936553001403808594e+00,1.506344699859619141e+01,1.700000000000000000e+01
2.961190605163574219e+01,2.961190605163574219e+01,0.000000000000000000e+00
1.175310516357421875e+01,4.200310516357421875e+01,-3.025000000000000000e+01
6.423793792724609375e+00,4.967379379272460938e+01,-4.325000000000000000e+01
5.301620483398437500e+00,5.205162048339843750e+01,-4.675000000000000000e+01
3.375286102294921875e+00,5.087528610229492188e+01,-4.750000000000000000e+01
2.561149597167968750e+00,4.656114959716796875e+01,-4.400000000000000000e+01
1.433781051635742188e+01,4.208781051635742188e+01,-2.775000000000000000e+01
6.957546234130859375e+00,3.545754623413085938e+01,-2.850000000000000000e+01
-1.471352958679199219e+01,2.003647041320800781e+01,-3.475000000000000000e+01
-1.634727859497070312e+01,9.902721405029296875e+00,-2.625000000000000000e+01
-3.093050765991210938e+01,2.069493055343627930e+00,-3.300000000000000000e+01
-6.741835594177246094e+00,7.758164405822753906e+00,-1.450000000000000000e+01
-3.318242073059082031e+00,4.181757926940917969e+00,-7.500000000000000000e+00
6.067687988281250000e+00,9.067687988281250000e+00,3.000000000000000000e+00
4.642388343811035156e+00,1.089238834381103516e+01,6.250000000000000000e+00
-1.313270092010498047e+01,1.011729907989501953e+01,2.325000000000000000e+01
-3.244699478149414062e+00,2.825530052185058594e+01,3.150000000000000000e+01
-1.673387527465820312e+01,3.451612472534179688e+01,5.125000000000000000e+01
-1.247603988647460938e+01,3.827396011352539062e+01,5.075000000000000000e+01
3.401390075683593750e+00,4.315139007568359375e+01,3.975000000000000000e+01
-9.962245941162109375e+00,4.728775405883789062e+01,5.725000000000000000e+01
1.634048461914062500e+00,4.513404846191406250e+01,4.350000000000000000e+01
2.036258697509765625e+00,2.503625869750976562e+01,2.300000000000000000e+01
5.737760543823242188e+00,1.148776054382324219e+01,5.750000000000000000e+00
6.199449539184570312e+00,1.919944953918457031e+01,-1.300000000000000000e+01
2.101390838623046875e+01,3.401390838623046875e+01,-1.300000000000000000e+01
1.570587539672851562e+01,4.095587539672851562e+01,-2.525000000000000000e+01
4.414829254150390625e+00,3.866482925415039062e+01,-3.425000000000000000e+01
7.513011932373046875e+00,3.626301193237304688e+01,-2.875000000000000000e+01
-2.605335235595703125e+00,3.539466476440429688e+01,-3.800000000000000000e+01
1.017717361450195312e+00,2.851771736145019531e+01,-2.750000000000000000e+01
4.772348403930664062e+00,2.352234840393066406e+01,-1.875000000000000000e+01
-1.410284042358398438e+00,2.333971595764160156e+01,-2.475000000000000000e+01
4.372678756713867188e+00,2.437267875671386719e+01,-2.000000000000000000e+01
-4.642345428466796875e+00,2.610765457153320312e+01,-3.075000000000000000e+01
-2.008846282958984375e+00,2.799115371704101562e+01,-3.000000000000000000e+01
-1.310287666320800781e+01,2.764712333679199219e+01,-4.075000000000000000e+01
4.286659240722656250e+00,3.053665924072265625e+01,-2.625000000000000000e+01
6.569192886352539062e+00,2.656919288635253906e+01,-2.000000000000000000e+01
1.212098979949951172e+01,1.262098979949951172e+01,5.000000000000000000e-01
2.153796911239624023e+00,3.403796911239624023e+00,1.250000000000000000e+00
-8.487808227539062500e+00,5.762191772460937500e+00,1.425000000000000000e+01
-9.721965789794921875e+00,1.877803421020507812e+01,2.850000000000000000e+01
1.109349250793457031e+00,1.035934925079345703e+01,9.250000000000000000e+00
5.755551338195800781e+00,1.550555133819580078e+01,9.750000000000000000e+00
-1.345818042755126953e+00,5.154181957244873047e+00,-6.500000000000000000e+00
-1.572899627685546875e+01,6.021004199981689453e+00,-2.175000000000000000e+01
-6.689977645874023438e+00,1.906002235412597656e+01,-2.575000000000000000e+01
1.963645935058593750e+00,3.471364593505859375e+01,-3.275000000000000000e+01
1.351063919067382812e+01,4.376063919067382812e+01,-3.025000000000000000e+01
1.677406311035156250e+01,3.752406311035156250e+01,-2.075000000000000000e+01
2.146937942504882812e+01,2.696937942504882812e+01,-5.500000000000000000e+00
3.702969551086425781e+00,9.952969551086425781e+00,6.250000000000000000e+00
-3.851486206054687500e+00,7.398513793945312500e+00,1.125000000000000000e+01
7.575912475585937500e-01,1.825759124755859375e+01,1.750000000000000000e+01
1.593713951110839844e+01,2.443713951110839844e+01,8.500000000000000000e+00
9.465408325195312500e+00,1.546540832519531250e+01,-6.000000000000000000e+00
-1.223899650573730469e+01,2.511003971099853516e+00,-1.475000000000000000e+01
-1.515428543090820312e+01,1.095714449882507324e+00,-1.625000000000000000e+01
1.639602661132812500e+00,2.138960266113281250e+01,-1.975000000000000000e+01
1.174692535400390625e+01,1.999692535400390625e+01,-8.250000000000000000e+00
3.267436981201171875e+01,4.192436981201171875e+01,-9.250000000000000000e+00
5.815725326538085938e+00,2.531572532653808594e+01,-1.950000000000000000e+01
1.889998245239257812e+01,3.564998245239257812e+01,-1.675000000000000000e+01
-1.551161193847656250e+01,1.348838806152343750e+01,-2.900000000000000000e+01
-1.297573280334472656e+01,1.602426719665527344e+01,-2.900000000000000000e+01
-3.173156738281250000e+00,2.032684326171875000e+01,-2.350000000000000000e+01
-7.425781250000000000e+00,1.857421875000000000e+01,-2.600000000000000000e+01
-4.058015823364257812e+00,1.794198417663574219e+01,-2.200000000000000000e+01
-3.901986122131347656e+00,5.098013877868652344e+00,-9.000000000000000000e+00
-5.445498943328857422e+00,8.045011758804321289e-01,-6.250000000000000000e+00
-2.314979791641235352e+00,4.350202977657318115e-01,-2.750000000000000000e+00
-1.896675109863281250e+01,3.324870765209197998e-02,-1.900000000000000000e+01
-2.381098747253417969e+00,1.161890125274658203e+01,-1.400000000000000000e+01
-3.748579025268554688e+00,2.475142097473144531e+01,-2.850000000000000000e+01
-7.349967956542968750e-02,2.542650032043457031e+01,-2.550000000000000000e+01
8.061943054199218750e-01,1.680619430541992188e+01,-1.600000000000000000e+01
-7.886160850524902344e+00,1.436383914947509766e+01,-2.225000000000000000e+01
-5.385079383850097656e-01,5.711492061614990234e+00,-6.250000000000000000e+00
-8.222290039062500000e+00,5.527709484100341797e+00,-1.375000000000000000e+01
-2.277996063232421875e+00,7.972003936767578125e+00,-1.025000000000000000e+01
-5.285585403442382812e+00,8.214414596557617188e+00,-1.350000000000000000e+01
-2.855977249145507812e+01,1.190227389335632324e+00,-2.975000000000000000e+01
-2.098680114746093750e+01,6.763198375701904297e+00,-2.775000000000000000e+01
-2.046172904968261719e+01,2.078827095031738281e+01,-4.125000000000000000e+01
-4.931907653808593750e-01,1.950680923461914062e+01,-2.000000000000000000e+01
4.130333900451660156e+00,1.188033390045166016e+01,-7.750000000000000000e+00
-2.300968170166015625e+00,1.094903182983398438e+01,1.325000000000000000e+01
-1.650206756591796875e+01,1.497932195663452148e+00,1.800000000000000000e+01
-6.156650543212890625e+00,1.093349575996398926e+00,7.250000000000000000e+00
-7.265670776367187500e+00,1.984329462051391602e+00,9.250000000000000000e+00
-1.197732448577880859e+01,2.726756930351257324e-01,1.225000000000000000e+01
-4.787019729614257812e+00,1.771298027038574219e+01,-2.250000000000000000e+01
-2.121938705444335938e+00,2.487806129455566406e+01,-2.700000000000000000e+01
-9.256626129150390625e+00,3.399337387084960938e+01,-4.325000000000000000e+01
2.393312454223632812e+00,2.714331245422363281e+01,-2.475000000000000000e+01
-5.025558471679687500e-01,3.049744415283203125e+01,-3.100000000000000000e+01
4.484994888305664062e+00,1.773499488830566406e+01,1.325000000000000000e+01
6.179373741149902344e+00,8.179373741149902344e+00,-2.000000000000000000e+00
-4.918146133422851562e-02,1.950818538665771484e+00,-2.000000000000000000e+00
-3.440660476684570312e+01,6.093395233154296875e+00,4.050000000000000000e+01
-1.991660690307617188e+01,1.333339214324951172e+01,3.325000000000000000e+01
1.600778579711914062e+00,3.100778579711914062e+00,1.500000000000000000e+00
-4.073173999786376953e+00,5.926826000213623047e+00,-1.000000000000000000e+01
7.914648056030273438e+00,1.816464805603027344e+01,-1.025000000000000000e+01
1.232439613342285156e+01,1.607439613342285156e+01,3.750000000000000000e+00
1.511013412475585938e+01,2.311013412475585938e+01,-8.000000000000000000e+00
1.654048347473144531e+01,1.779048347473144531e+01,-1.250000000000000000e+00
-1.177339172363281250e+01,8.976608276367187500e+00,2.075000000000000000e+01
-1.360103225708007812e+01,1.814896774291992188e+01,3.175000000000000000e+01
-1.229939651489257812e+01,4.245060348510742188e+01,5.475000000000000000e+01
1.604258346557617188e+01,4.279258346557617188e+01,2.675000000000000000e+01
2.548822593688964844e+01,3.023822593688964844e+01,4.750000000000000000e+00
-1.227886295318603516e+01,1.372113704681396484e+01,2.600000000000000000e+01
-1.140534973144531250e+01,8.844650268554687500e+00,-2.025000000000000000e+01
1.212292289733886719e+01,1.712292289733886719e+01,-5.000000000000000000e+00
-1.450548171997070312e+01,2.649451828002929688e+01,-4.100000000000000000e+01
3.199499130249023438e+00,2.669949913024902344e+01,-2.350000000000000000e+01
-8.334293365478515625e+00,3.741570663452148438e+01,-4.575000000000000000e+01
1.531482315063476562e+01,3.381482315063476562e+01,-1.850000000000000000e+01
1.576282882690429688e+01,2.926282882690429688e+01,-1.350000000000000000e+01
-2.290325164794921875e+00,2.345967483520507812e+01,-2.575000000000000000e+01
-7.215690612792968750e-02,1.967784309387207031e+01,-1.975000000000000000e+01
-1.565323257446289062e+01,1.759676742553710938e+01,-3.325000000000000000e+01
-4.804456233978271484e-01,5.195543766021728516e-01,1.000000000000000000e+00
2.877019405364990234e+00,4.877019405364990234e+00,-2.000000000000000000e+00
-1.790025520324707031e+01,5.349744796752929688e+00,2.325000000000000000e+01
-1.566062641143798828e+01,1.133937358856201172e+01,2.700000000000000000e+01
-2.067796325683593750e+01,2.182203674316406250e+01,4.250000000000000000e+01
-1.894596481323242188e+01,2.505403518676757812e+01,4.400000000000000000e+01
-1.939902114868164062e+01,2.460097885131835938e+01,4.400000000000000000e+01
-5.975095367431640625e+01,3.299904632568359375e+01,9.275000000000000000e+01
-2.675767135620117188e+01,2.124232864379882812e+01,4.800000000000000000e+01
-1.028391075134277344e+01,1.646608924865722656e+01,2.675000000000000000e+01
-2.949069023132324219e+01,4.259309768676757812e+00,3.375000000000000000e+01
-9.874341487884521484e-01,2.762565851211547852e+00,-3.750000000000000000e+00
1.865194129943847656e+01,2.390194129943847656e+01,-5.250000000000000000e+00
2.124983978271484375e+01,3.299983978271484375e+01,-1.175000000000000000e+01
-1.216719055175781250e+01,3.733280944824218750e+01,-4.950000000000000000e+01
-9.251750946044921875e+00,3.549824905395507812e+01,-4.475000000000000000e+01
1.046652603149414062e+01,3.721652603149414062e+01,-2.675000000000000000e+01
-8.728843688964843750e+00,3.877115631103515625e+01,-4.750000000000000000e+01
1.863911819458007812e+01,3.263911819458007812e+01,1.400000000000000000e+01
-1.841516494750976562e+00,1.815848350524902344e+01,2.000000000000000000e+01
-4.907842254638671875e+01,9.921575546264648438e+00,5.900000000000000000e+01
-3.072408676147460938e+01,6.275913715362548828e+00,3.700000000000000000e+01
-3.705393981933593750e+01,6.960610747337341309e-01,3.775000000000000000e+01
-2.801288795471191406e+01,1.823711204528808594e+01,4.625000000000000000e+01
-1.069386482238769531e+00,4.930613517761230469e+00,6.000000000000000000e+00
1.247786283493041992e+00,2.247786283493041992e+00,1.000000000000000000e+00
-1.807822227478027344e+00,2.192177772521972656e+00,4.000000000000000000e+00
-1.458484458923339844e+01,4.151551127433776855e-01,-1.500000000000000000e+01
6.565622329711914062e+00,9.065622329711914062e+00,-2.500000000000000000e+00
8.951124191284179688e+00,1.570112419128417969e+01,6.750000000000000000e+00
-2.005939483642578125e-01,1.279940605163574219e+01,1.300000000000000000e+01
-5.416743755340576172e+00,6.083256244659423828e+00,1.150000000000000000e+01
-2.551040649414062500e+01,4.989593982696533203e+00,3.050000000000000000e+01
-2.923827362060546875e+01,3.511725664138793945e+00,3.275000000000000000e+01
