"[[198, 155, 8, 4.5, -13], [199, 164, 5, 6, -13], [199, 164, 5, 4.5, -13], [200, 133, 3, 4.5, -13]]",3,197,162,40,0.041886091232299805,-12
"[[198, 155, 8, 4.5, -13], [198, 155, 8, 4.5, -13], [199, 164, 5, 6, -13], [199, 164, 5, 4.5, -13]]",3,197,148,40,0.05299973487854004,-12
"[[198, 155, 9, 4.5, -13], [198, 155, 8, 4.5, -13], [198, 155, 8, 4.5, -13], [199, 164, 5, 6, -13]]",3,196,147,40,0.03692936897277832,-13
"[[197, 148, 10, 4.5, -13], [198, 155, 9, 4.5, -13], [198, 155, 8, 4.5, -13], [198, 155, 8, 4.5, -13]]",3,196,142,40,0.039723873138427734,-13
"[[196, 147, 10, 4.5, -13], [197, 148, 10, 4.5, -13], [198, 155, 9, 4.5, -13], [198, 155, 8, 4.5, -13]]",3,195,137,40,0.04103279113769531,-14
"[[196, 142, 9, 4.5, -13], [196, 147, 10, 4.5, -13], [197, 148, 10, 4.5, -13], [198, 155, 9, 4.5, -13]]",3,195,137,40,0.043547868728637695,-14
"[[195, 137, 7, 4, -13], [196, 142, 9, 4.5, -13], [196, 147, 10, 4.5, -13], [197, 148, 10, 4.5, -13]]",2,194,145,40,0.0401158332824707,-15
"[[195, 137, 5, 4, -13], [195, 137, 7, 4, -13], [196, 142, 9, 4.5, -13], [196, 147, 10, 4.5, -13]]",2,194,153,40,0.04195880889892578,-15
"[[195, 137, 5, 4, -13], [195, 137, 5, 4, -13], [195, 137, 7, 4, -13], [196, 142, 9, 4.5, -13]]",2,193,160,40,0.04001593589782715,-16
"[[193, 160, 5, 4, -13], [195, 137, 5, 4, -13], [195, 137, 5, 4, -13], [195, 137, 7, 4, -13]]",2,193,160,40,0.03986620903015137,-16
"[[193, 160, 5, 4.5, -14], [193, 160, 5, 4, -13], [195, 137, 5, 4, -13], [195, 137, 5, 4, -13]]",3,193,157,40,0.058222293853759766,-16
"[[193, 160, 8, 4, -14], [193, 160, 5, 4.5, -14], [193, 160, 5, 4, -13], [195, 137, 5, 4, -13]]",2,192,158,40,0.047075748443603516,-17
"[[193, 160, 11, 4, -14], [193, 160, 8, 4, -14], [193, 160, 5, 4.5, -14], [193, 160, 5, 4, -13]]",2,192,146,40,0.0414431095123291,-17
"[[192, 158, 11, 4, -14], [193, 160, 11, 4, -14], [193, 160, 8, 4, -14], [193, 160, 5, 4.5, -14]]",2,192,134,40,0.04015469551086426,-17
"[[192, 146, 14, 4.5, -14], [192, 158, 11, 4, -14], [193, 160, 11, 4, -14], [193, 160, 8, 4, -14]]",3,191,128,40,0.04347395896911621,-18
"[[192, 146, 15, 4.5, -14], [192, 146, 14, 4.5, -14], [192, 158, 11, 4, -14], [193, 160, 11, 4, -14]]",3,191,114,40,0.03742790222167969,-18
"[[191, 114, 14, 4.5, -14], [192, 146, 15, 4.5, -14], [192, 146, 14, 4.5, -14], [192, 158, 11, 4, -14]]",3,191,109,40,0.03989553451538086,-18
"[[191, 114, 14, 4.5, -14], [191, 114, 14, 4.5, -14], [192, 146, 15, 4.5, -14], [192, 146, 14, 4.5, -14]]",3,191,114,40,0.0323944091796875,-18
"[[191, 109, 12, 4.5, -14], [191, 114, 14, 4.5, -14], [191, 114, 14, 4.5, -14], [192, 146, 15, 4.5, -14]]",3,191,114,40,0.05325460433959961,-18
"[[191, 114, 10, 4.5, -14], [191, 109, 12, 4.5, -14], [191, 114, 14, 4.5, -14], [191, 114, 14, 4.5, -14]]",3,190,122,40,0.03380560874938965,-19
"[[191, 114, 7, 4.5, -14], [191, 114, 10, 4.5, -14], [191, 109, 12, 4.5, -14], [191, 114, 14, 4.5, -14]]",3,190,131,39,0.034455060958862305,-19
"[[191, 114, 6, 4.5, -14], [191, 114, 7, 4.5, -14], [191, 114, 10, 4.5, -14], [191, 109, 12, 4.5, -14]]",3,190,144,40,0.043613433837890625,-19
"[[190, 122, 6, 4.5, -15], [191, 114, 6, 4.5, -14], [191, 114, 7, 4.5, -14], [191, 114, 10, 4.5, -14]]",3,190,148,39,0.03899359703063965,-19
"[[190, 122, 5, 4.5, -15], [190, 122, 6, 4.5, -15], [191, 114, 6, 4.5, -14], [191, 114, 7, 4.5, -14]]",3,190,148,21,0.04242444038391113,-19
"[[190, 144, 4, 4.5, -15], [190, 122, 5, 4.5, -15], [190, 122, 6, 4.5, -15], [191, 114, 6, 4.5, -14]]",3,190,153,39,0.039072513580322266,-19
"[[190, 153, 7, 4.5, -15], [190, 144, 4, 4.5, -15], [190, 122, 5, 4.5, -15], [190, 122, 6, 4.5, -15]]",3,190,157,40,0.03838491439819336,-19
"[[190, 153, 8, 4, -15], [190, 153, 7, 4.5, -15], [190, 144, 4, 4.5, -15], [190, 122, 5, 4.5, -15]]",2,190,147,39,0.044684410095214844,-19
"[[190, 153, 10, 4, -15], [190, 153, 8, 4, -15], [190, 153, 7, 4.5, -15], [190, 144, 4, 4.5, -15]]",2,190,143,40,0.052201032638549805,-19
"[[190, 147, 10, 4, -15], [190, 153, 10, 4, -15], [190, 153, 8, 4, -15], [190, 153, 7, 4.5, -15]]",2,190,135,39,0.04992341995239258,-19
"[[190, 143, 10, 2, -15], [190, 147, 10, 4, -15], [190, 153, 10, 4, -15], [190, 153, 8, 4, -15]]",0,190,155,40,0.031916141510009766,-19
"[[190, 135, 10, 4, -15], [190, 143, 10, 2, -15], [190, 147, 10, 4, -15], [190, 153, 10, 4, -15]]",2,190,135,39,0.04959273338317871,-19
"[[190, 155, 9, 4.5, -15], [190, 135, 10, 4, -15], [190, 143, 10, 2, -15], [190, 147, 10, 4, -15]]",3,190,130,40,0.04531049728393555,-19
"[[190, 155, 7, 4.5, -15], [190, 155, 9, 4.5, -15], [190, 135, 10, 4, -15], [190, 143, 10, 2, -15]]",3,190,134,39,0.039960384368896484,-19
"[[190, 130, 7, 4.5, -15], [190, 155, 7, 4.5, -15], [190, 155, 9, 4.5, -15], [190, 135, 10, 4, -15]]",3,190,143,40,0.03698563575744629,-19
"[[190, 134, 8, 4.5, -15], [190, 130, 7, 4.5, -15], [190, 155, 7, 4.5, -15], [190, 155, 9, 4.5, -15]]",3,190,143,39,0.0451662540435791,-19
"[[190, 143, 7, 4, -15], [190, 134, 8, 4.5, -15], [190, 130, 7, 4.5, -15], [190, 155, 7, 4.5, -15]]",2,190,143,40,0.043882131576538086,-19
"[[190, 143, 8, 4, -15], [190, 143, 7, 4, -15], [190, 134, 8, 4.5, -15], [190, 130, 7, 4.5, -15]]",2,190,147,39,0.043123483657836914,-19
"[[190, 147, 9, 4, -15], [190, 143, 8, 4, -15], [190, 143, 7, 4, -15], [190, 134, 8, 4.5, -15]]",2,190,143,40,0.04028892517089844,-19
"[[190, 147, 9, 4, -16], [190, 147, 9, 4, -15], [190, 143, 8, 4, -15], [190, 143, 7, 4, -15]]",2,190,138,39,0.04384469985961914,-19
"[[190, 147, 11, 4, -16], [190, 147, 9, 4, -16], [190, 147, 9, 4, -15], [190, 143, 8, 4, -15]]",2,191,139,40,0.03992342948913574,-18
"[[190, 138, 11, 4, -16], [190, 147, 11, 4, -16], [190, 147, 9, 4, -16], [190, 147, 9, 4, -15]]",2,191,131,39,0.04086613655090332,-18
"[[191, 139, 11, 4, -16], [190, 138, 11, 4, -16], [190, 147, 11, 4, -16], [190, 147, 9, 4, -16]]",2,191,131,40,0.03906822204589844,-18
"[[191, 131, 12, 4, -16], [191, 139, 11, 4, -16], [190, 138, 11, 4, -16], [190, 147, 11, 4, -16]]",2,191,131,39,0.043535709381103516,-18
"[[191, 131, 8, 4, -16], [191, 131, 12, 4, -16], [191, 139, 11, 4, -16], [190, 138, 11, 4, -16]]",2,192,128,40,0.03992509841918945,-17
"[[191, 131, 6, 4, -16], [191, 131, 8, 4, -16], [191, 131, 12, 4, -16], [191, 139, 11, 4, -16]]",2,192,144,21,0.0392308235168457,-17
"[[191, 131, 5, 4, -16], [191, 131, 6, 4, -16], [191, 131, 8, 4, -16], [191, 131, 12, 4, -16]]",2,192,152,40,0.041784048080444336,-17
"[[192, 128, 2, 4, -16], [191, 131, 5, 4, -16], [191, 131, 6, 4, -16], [191, 131, 8, 4, -16]]",2,193,157,39,0.040891408920288086,-16
"[[192, 152, 0, 4, -16], [192, 128, 2, 4, -16], [191, 131, 5, 4, -16], [191, 131, 6, 4, -16]]",2,193,169,39,0.041321516036987305,-16
"[[193, 157, 1, 4, -16], [192, 152, 0, 4, -16], [192, 128, 2, 4, -16], [191, 131, 5, 4, -16]]",2,194,178,39,0.038897037506103516,-15
"[[193, 157, 1, 4, -16], [193, 157, 1, 4, -16], [192, 152, 0, 4, -16], [192, 128, 2, 4, -16]]",2,194,174,21,0.04565787315368652,-15
"[[194, 178, 5, 4, -16], [193, 157, 1, 4, -16], [193, 157, 1, 4, -16], [192, 152, 0, 4, -16]]",2,194,174,39,0.07206201553344727,-15
"[[194, 178, 4, 4, -16], [194, 178, 5, 4, -16], [193, 157, 1, 4, -16], [193, 157, 1, 4, -16]]",2,195,159,39,0.07206201553344727,-14
"[[194, 174, 5, 4, -16], [194, 178, 4, 4, -16], [194, 178, 5, 4, -16], [193, 157, 1, 4, -16]]",2,195,163,40,0.04844856262207031,-14
"[[194, 174, 7, 4, -16], [194, 174, 5, 4, -16], [194, 178, 4, 4, -16], [194, 178, 5, 4, -16]]",2,196,160,39,0.03980255126953125,-13
"[[195, 159, 7, 4, -16], [194, 174, 7, 4, -16], [194, 174, 5, 4, -16], [194, 178, 4, 4, -16]]",2,196,152,40,0.05054473876953125,-13
"[[196, 160, 8, 4, -16], [195, 159, 7, 4, -16], [194, 174, 7, 4, -16], [194, 174, 5, 4, -16]]",2,196,152,39,0.038926124572753906,-13
"[[196, 152, 7, 3.5, -16], [196, 160, 8, 4, -16], [195, 159, 7, 4, -16], [194, 174, 7, 4, -16]]",1,197,153,40,0.029932498931884766,-12
"[[196, 152, 4, 3.5, -16], [196, 152, 7, 3.5, -16], [196, 160, 8, 4, -16], [195, 159, 7, 4, -16]]",1,197,156,39,0.03859424591064453,-12
"[[196, 152, 2, 3.5, -16], [196, 152, 4, 3.5, -16], [196, 152, 7, 3.5, -16], [196, 160, 8, 4, -16]]",1,198,168,21,0.03436875343322754,-11
"[[197, 156, 2, 3.5, -16], [196, 152, 2, 3.5, -16], [196, 152, 4, 3.5, -16], [196, 152, 7, 3.5, -16]]",1,198,175,40,0.038932085037231445,-11
"[[197, 156, 0, 3.5, -16], [197, 156, 2, 3.5, -16], [196, 152, 2, 3.5, -16], [196, 152, 4, 3.5, -16]]",1,199,176,39,0.04274463653564453,-10
"[[198, 168, -3, 4, -16], [197, 156, 0, 3.5, -16], [197, 156, 2, 3.5, -16], [196, 152, 2, 3.5, -16]]",2,199,183,40,0.04587697982788086,-10
"[[199, 176, -5, 4, -16], [198, 168, -3, 4, -16], [197, 156, 0, 3.5, -16], [197, 156, 2, 3.5, -16]]",2,200,196,39,0.04058265686035156,-9
"[[199, 183, -4, 4, -16], [199, 176, -5, 4, -16], [198, 168, -3, 4, -16], [197, 156, 0, 3.5, -16]]",2,197,200,40,0.03977680206298828,-9
"[[200, 196, -4, 3.5, -16], [199, 183, -4, 4, -16], [199, 176, -5, 4, -16], [198, 168, -3, 4, -16]]",1,201,199,39,0.05155205726623535,-8
"[[197, 200, -3, 3.5, -16], [200, 196, -4, 3.5, -16], [199, 183, -4, 4, -16], [199, 176, -5, 4, -16]]",1,202,200,40,0.03980255126953125,-7
"[[197, 200, -1, 3.5, -16], [197, 200, -3, 3.5, -16], [200, 196, -4, 3.5, -16], [199, 183, -4, 4, -16]]",1,202,196,39,0.040033578872680664,-7
"[[201, 199, 0, 3.5, -16], [197, 200, -1, 3.5, -16], [197, 200, -3, 3.5, -16], [200, 196, -4, 3.5, -16]]",1,203,190,40,0.04724740982055664,-6
"[[202, 196, 2, 3.5, -16], [201, 199, 0, 3.5, -16], [197, 200, -1, 3.5, -16], [197, 200, -3, 3.5, -16]]",1,203,187,38,0.03994321823120117,-6
"[[202, 196, 2, 3.5, -16], [202, 196, 2, 3.5, -16], [201, 199, 0, 3.5, -16], [197, 200, -1, 3.5, -16]]",1,204,181,21,0.035479068756103516,-5
"[[204, 181, 4, 3.5, -16], [202, 196, 2, 3.5, -16], [202, 196, 2, 3.5, -16], [201, 199, 0, 3.5, -16]]",1,204,181,39,0.04088902473449707,-5
"[[204, 181, 5, 3.5, -16], [204, 181, 4, 3.5, -16], [202, 196, 2, 3.5, -16], [202, 196, 2, 3.5, -16]]",1,205,175,40,0.05431962013244629,-4
"[[204, 181, 4, 3.5, -16], [204, 181, 5, 3.5, -16], [204, 181, 4, 3.5, -16], [202, 196, 2, 3.5, -16]]",1,206,172,21,0.03690028190612793,-3
"[[205, 175, 4, 3.5, -16], [204, 181, 4, 3.5, -16], [204, 181, 5, 3.5, -16], [204, 181, 4, 3.5, -16]]",1,207,177,40,0.055658817291259766,-2
"[[205, 175, 5, 3.5, -16], [205, 175, 4, 3.5, -16], [204, 181, 4, 3.5, -16], [204, 181, 5, 3.5, -16]]",1,207,177,21,0.04188251495361328,-2
"[[206, 172, 6, 3.5, -16], [205, 175, 5, 3.5, -16], [205, 175, 4, 3.5, -16], [204, 181, 4, 3.5, -16]]",1,208,174,39,0.03689765930175781,-1
"[[207, 177, 4, 3.5, -17], [206, 172, 6, 3.5, -16], [205, 175, 5, 3.5, -16], [205, 175, 4, 3.5, -16]]",1,209,171,40,0.04656362533569336,0
"[[208, 174, 4, 3.5, -17], [207, 177, 4, 3.5, -17], [206, 172, 6, 3.5, -16], [205, 175, 5, 3.5, -16]]",1,209,178,39,0.03837180137634277,0
"[[208, 174, 5, 3.5, -17], [208, 174, 4, 3.5, -17], [207, 177, 4, 3.5, -17], [206, 172, 6, 3.5, -16]]",1,209,178,21,0.03521418571472168,0
"[[209, 178, 1, 3.5, -17], [208, 174, 5, 3.5, -17], [208, 174, 4, 3.5, -17], [207, 177, 4, 3.5, -17]]",1,209,175,39,0.03789949417114258,0
"[[209, 178, -1, 3.5, -17], [209, 178, 1, 3.5, -17], [208, 174, 5, 3.5, -17], [208, 174, 4, 3.5, -17]]",1,210,190,40,0.04426312446594238,1
"[[209, 178, -3, 6, -17], [209, 178, -1, 3.5, -17], [209, 178, 1, 3.5, -17], [208, 174, 5, 3.5, -17]]",4,211,200,39,0.04139232635498047,2
"[[209, 175, -5, 3.5, -17], [209, 178, -3, 6, -17], [209, 178, -1, 3.5, -17], [209, 178, 1, 3.5, -17]]",1,211,205,21,0.03889584541320801,2
"[[209, 175, -8, 3.5, -17], [209, 175, -5, 3.5, -17], [209, 178, -3, 6, -17], [209, 178, -1, 3.5, -17]]",1,212,212,40,0.04176831245422363,3
"[[211, 200, -9, 3.5, -17], [209, 175, -8, 3.5, -17], [209, 175, -5, 3.5, -17], [209, 178, -3, 6, -17]]",1,202,212,39,0.039942026138305664,3
"[[202, 212, -12, 3.5, -16], [211, 200, -9, 3.5, -17], [209, 175, -8, 3.5, -17], [209, 175, -5, 3.5, -17]]",1,199,213,39,0.038895606994628906,4
"[[202, 212, -13, 4.5, -16], [202, 212, -12, 3.5, -16], [211, 200, -9, 3.5, -17], [209, 175, -8, 3.5, -17]]",3,177,214,21,0.04369640350341797,5
"[[199, 213, -13, 4.5, -16], [202, 212, -13, 4.5, -16], [202, 212, -12, 3.5, -16], [211, 200, -9, 3.5, -17]]",3,173,214,40,0.04218268394470215,5
"[[177, 214, -13, 4.5, -16], [199, 213, -13, 4.5, -16], [202, 212, -13, 4.5, -16], [202, 212, -12, 3.5, -16]]",3,174,215,40,0.0379176139831543,6
"[[173, 214, -13, 4, -16], [177, 214, -13, 4.5, -16], [199, 213, -13, 4.5, -16], [202, 212, -13, 4.5, -16]]",2,181,216,39,0.04620790481567383,7
"[[174, 215, -11, 4, -16], [173, 214, -13, 4, -16], [177, 214, -13, 4.5, -16], [199, 213, -13, 4.5, -16]]",2,181,216,40,0.05050945281982422,7
"[[181, 216, -11, 4, -16], [174, 215, -11, 4, -16], [173, 214, -13, 4, -16], [177, 214, -13, 4.5, -16]]",2,190,217,39,0.04125165939331055,8
"[[181, 216, -11, 4, -16], [181, 216, -11, 4, -16], [174, 215, -11, 4, -16], [173, 214, -13, 4, -16]]",2,190,217,21,0.0339357852935791,8
"[[190, 217, -11, 4, -16], [181, 216, -11, 4, -16], [181, 216, -11, 4, -16], [174, 215, -11, 4, -16]]",2,191,218,39,0.03989362716674805,9
"[[190, 217, -13, 4.5, -16], [190, 217, -11, 4, -16], [181, 216, -11, 4, -16], [181, 216, -11, 4, -16]]",3,186,219,40,0.052346229553222656,10
"[[191, 218, -13, 4, -16], [190, 217, -13, 4.5, -16], [190, 217, -11, 4, -16], [181, 216, -11, 4, -16]]",2,184,219,21,0.042391061782836914,10
"[[186, 219, -16, 4, -16], [191, 218, -13, 4, -16], [190, 217, -13, 4.5, -16], [190, 217, -11, 4, -16]]",2,185,220,40,0.042595624923706055,11
"[[186, 219, -16, 4, -15], [186, 219, -16, 4, -16], [191, 218, -13, 4, -16], [190, 217, -13, 4.5, -16]]",2,172,220,40,0.042595624923706055,11
"[[184, 219, -17, 4, -15], [186, 219, -16, 4, -15], [186, 219, -16, 4, -16], [191, 218, -13, 4, -16]]",2,173,221,40,0.08178186416625977,12
"[[185, 220, -18, 4.5, -15], [184, 219, -17, 4, -15], [186, 219, -16, 4, -15], [186, 219, -16, 4, -16]]",3,161,221,39,0.041210174560546875,12
"[[173, 221, -17, 4, -15], [185, 220, -18, 4.5, -15], [184, 219, -17, 4, -15], [186, 219, -16, 4, -15]]",2,165,221,40,0.05122041702270508,12
"[[161, 221, -18, 4, -15], [173, 221, -17, 4, -15], [185, 220, -18, 4.5, -15], [184, 219, -17, 4, -15]]",2,170,222,39,0.05912327766418457,13
"[[161, 221, -18, 4, -15], [161, 221, -18, 4, -15], [173, 221, -17, 4, -15], [185, 220, -18, 4.5, -15]]",2,166,222,39,0.05912327766418457,13
"[[170, 222, -17, 4, -15], [161, 221, -18, 4, -15], [161, 221, -18, 4, -15], [173, 221, -17, 4, -15]]",2,166,222,40,0.050397396087646484,13
"[[170, 222, -16, 4, -14], [170, 222, -17, 4, -15], [161, 221, -18, 4, -15], [161, 221, -18, 4, -15]]",2,170,223,39,0.04116010665893555,14
"[[166, 222, -17, 4.5, -14], [170, 222, -16, 4, -14], [170, 222, -17, 4, -15], [161, 221, -18, 4, -15]]",3,166,223,39,0.04163026809692383,14
"[[170, 223, -16, 4.5, -14], [166, 222, -17, 4.5, -14], [170, 222, -16, 4, -14], [170, 222, -17, 4, -15]]",3,163,224,40,0.03642392158508301,15
"[[170, 223, -14, 4, -14], [170, 223, -16, 4.5, -14], [166, 222, -17, 4.5, -14], [170, 222, -16, 4, -14]]",2,175,224,40,0.03896331787109375,15
"[[166, 223, -14, 4, -14], [170, 223, -14, 4, -14], [170, 223, -16, 4.5, -14], [166, 222, -17, 4.5, -14]]",2,183,224,40,0.04120469093322754,15
"[[175, 224, -14, 4, -14], [166, 223, -14, 4, -14], [170, 223, -14, 4, -14], [170, 223, -16, 4.5, -14]]",2,184,225,39,0.04282236099243164,16
"[[175, 224, -10, 4, -14], [175, 224, -14, 4, -14], [166, 223, -14, 4, -14], [170, 223, -14, 4, -14]]",2,184,225,39,0.038561344146728516,16
"[[183, 224, -10, 4, -14], [175, 224, -10, 4, -14], [175, 224, -14, 4, -14], [166, 223, -14, 4, -14]]",2,200,225,40,0.04421830177307129,16
"[[184, 225, -7, 3.5, -14], [183, 224, -10, 4, -14], [175, 224, -10, 4, -14], [175, 224, -14, 4, -14]]",1,205,225,40,0.0379948616027832,16
"[[184, 225, -5, 4, -14], [184, 225, -7, 3.5, -14], [183, 224, -10, 4, -14], [175, 224, -10, 4, -14]]",2,213,226,40,0.04288434982299805,17
"[[200, 225, -4, 4, -13], [184, 225, -5, 4, -14], [184, 225, -7, 3.5, -14], [183, 224, -10, 4, -14]]",2,220,226,39,0.03802824020385742,17
"[[213, 226, -1, 4.5, -13], [200, 225, -4, 4, -13], [184, 225, -5, 4, -14], [184, 225, -7, 3.5, -14]]",3,222,226,39,0.04384970664978027,17
"[[213, 226, 3, 4, -13], [213, 226, -1, 4.5, -13], [200, 225, -4, 4, -13], [184, 225, -5, 4, -14]]",2,226,217,40,0.04112529754638672,17
"[[226, 217, 7, 4, -13], [213, 226, 3, 4, -13], [213, 226, -1, 4.5, -13], [200, 225, -4, 4, -13]]",2,227,202,40,0.02492356300354004,18
"[[226, 217, 11, 4.5, -14], [226, 217, 7, 4, -13], [213, 226, 3, 4, -13], [213, 226, -1, 4.5, -13]]",3,227,182,38,0.04185891151428223,18
"[[227, 202, 12, 4.5, -14], [226, 217, 11, 4.5, -14], [226, 217, 7, 4, -13], [213, 226, 3, 4, -13]]",3,227,164,39,0.04148697853088379,18
"[[227, 182, 15, 4.5, -14], [227, 202, 12, 4.5, -14], [226, 217, 11, 4.5, -14], [226, 217, 7, 4, -13]]",3,227,159,40,0.042386770248413086,18
"[[227, 182, 17, 4.5, -14], [227, 182, 15, 4.5, -14], [227, 202, 12, 4.5, -14], [226, 217, 11, 4.5, -14]]",3,228,147,39,0.03822755813598633,19
"[[227, 159, 17, 4.5, -14], [227, 182, 17, 4.5, -14], [227, 182, 15, 4.5, -14], [227, 202, 12, 4.5, -14]]",3,228,138,39,0.041886329650878906,19
"[[227, 159, 19, 4.5, -14], [227, 159, 17, 4.5, -14], [227, 182, 17, 4.5, -14], [227, 182, 15, 4.5, -14]]",3,228,137,38,0.03999757766723633,19
"[[228, 147, 20, 4.5, -14], [227, 159, 19, 4.5, -14], [227, 159, 17, 4.5, -14], [227, 182, 17, 4.5, -14]]",3,228,128,39,0.039336204528808594,19
"[[228, 137, 20, 4.5, -14], [228, 147, 20, 4.5, -14], [227, 159, 19, 4.5, -14], [227, 159, 17, 4.5, -14]]",3,228,124,40,0.04075360298156738,19
"[[228, 137, 20, 4.5, -15], [228, 137, 20, 4.5, -14], [228, 147, 20, 4.5, -14], [227, 159, 19, 4.5, -14]]",3,228,123,39,0.0405735969543457,19
"[[228, 128, 19, 4.5, -15], [228, 137, 20, 4.5, -15], [228, 137, 20, 4.5, -14], [228, 147, 20, 4.5, -14]]",3,228,123,39,0.037885427474975586,19
"[[228, 123, 16, 4.5, -15], [228, 128, 19, 4.5, -15], [228, 137, 20, 4.5, -15], [228, 137, 20, 4.5, -14]]",3,228,128,39,0.03990292549133301,19
"[[228, 123, 13, 4.5, -15], [228, 123, 16, 4.5, -15], [228, 128, 19, 4.5, -15], [228, 137, 20, 4.5, -15]]",3,228,141,40,0.040474653244018555,19
"[[228, 128, 12, 4, -15], [228, 123, 13, 4.5, -15], [228, 123, 16, 4.5, -15], [228, 128, 19, 4.5, -15]]",2,228,161,39,0.040102243423461914,19
"[[228, 128, 10, 4.5, -15], [228, 128, 12, 4, -15], [228, 123, 13, 4.5, -15], [228, 123, 16, 4.5, -15]]",3,228,159,39,0.03897285461425781,19
"[[228, 141, 9, 2, -15], [228, 128, 10, 4.5, -15], [228, 128, 12, 4, -15], [228, 123, 13, 4.5, -15]]",0,228,193,38,0.039951324462890625,19
"[[228, 159, 7, 4.5, -15], [228, 141, 9, 2, -15], [228, 128, 10, 4.5, -15], [228, 128, 12, 4, -15]]",3,228,172,40,0.037834882736206055,19
"[[228, 193, 6, 4.5, -15], [228, 159, 7, 4.5, -15], [228, 141, 9, 2, -15], [228, 128, 10, 4.5, -15]]",3,228,181,39,0.055243730545043945,19
"[[228, 172, 3, 6, -15], [228, 193, 6, 4.5, -15], [228, 159, 7, 4.5, -15], [228, 141, 9, 2, -15]]",4,228,177,39,0.03670024871826172,19
"[[228, 181, 2, 4.5, -15], [228, 172, 3, 6, -15], [228, 193, 6, 4.5, -15], [228, 159, 7, 4.5, -15]]",3,228,199,39,0.04906725883483887,19
"[[228, 177, 0, 4.5, -15], [228, 181, 2, 4.5, -15], [228, 172, 3, 6, -15], [228, 193, 6, 4.5, -15]]",3,228,204,38,0.03789949417114258,19
"[[228, 199, 0, 4.5, -15], [228, 177, 0, 4.5, -15], [228, 181, 2, 4.5, -15], [228, 172, 3, 6, -15]]",3,228,213,40,0.04158186912536621,19
"[[228, 199, 1, 4.5, -15], [228, 199, 0, 4.5, -15], [228, 177, 0, 4.5, -15], [228, 181, 2, 4.5, -15]]",3,228,213,41,0.03945279121398926,19
"[[228, 213, 2, 4.5, -15], [228, 199, 1, 4.5, -15], [228, 199, 0, 4.5, -15], [228, 177, 0, 4.5, -15]]",3,228,208,39,0.041551828384399414,19
"[[228, 213, 1, 4.5, -15], [228, 213, 2, 4.5, -15], [228, 199, 1, 4.5, -15], [228, 199, 0, 4.5, -15]]",3,228,204,39,0.03989672660827637,19
"[[228, 213, 4, 4.5, -15], [228, 213, 1, 4.5, -15], [228, 213, 2, 4.5, -15], [228, 199, 1, 4.5, -15]]",3,228,208,39,0.04293346405029297,19
"[[228, 204, 8, 4.5, -16], [228, 213, 4, 4.5, -15], [228, 213, 1, 4.5, -15], [228, 213, 2, 4.5, -15]]",3,227,193,41,0.03995513916015625,18
"[[228, 208, 11, 4.5, -16], [228, 204, 8, 4.5, -16], [228, 213, 4, 4.5, -15], [228, 213, 1, 4.5, -15]]",3,227,175,39,0.049925804138183594,18
"[[228, 208, 13, 4.5, -16], [228, 208, 11, 4.5, -16], [228, 204, 8, 4.5, -16], [228, 213, 4, 4.5, -15]]",3,227,162,40,0.03600311279296875,18
"[[227, 175, 14, 4.5, -16], [228, 208, 13, 4.5, -16], [228, 208, 11, 4.5, -16], [228, 204, 8, 4.5, -16]]",3,227,153,39,0.05220842361450195,18
"[[227, 175, 18, 4.5, -16], [227, 175, 14, 4.5, -16], [228, 208, 13, 4.5, -16], [228, 208, 11, 4.5, -16]]",3,226,147,40,0.04629015922546387,17
"[[227, 162, 18, 4.5, -16], [227, 175, 18, 4.5, -16], [227, 175, 14, 4.5, -16], [228, 208, 13, 4.5, -16]]",3,226,129,40,0.0415041446685791,17
"[[226, 147, 18, 4.5, -16], [227, 162, 18, 4.5, -16], [227, 175, 18, 4.5, -16], [227, 175, 14, 4.5, -16]]",3,226,129,40,0.0394589900970459,17
"[[226, 129, 19, 4.5, -16], [226, 147, 18, 4.5, -16], [227, 162, 18, 4.5, -16], [227, 175, 18, 4.5, -16]]",3,226,129,39,0.038892507553100586,17
"[[226, 129, 17, 4.5, -16], [226, 129, 19, 4.5, -16], [226, 147, 18, 4.5, -16], [227, 162, 18, 4.5, -16]]",3,225,123,40,0.04209303855895996,16
"[[226, 129, 17, 4.5, -17], [226, 129, 17, 4.5, -16], [226, 129, 19, 4.5, -16], [226, 147, 18, 4.5, -16]]",3,225,132,40,0.04103279113769531,16
"[[226, 129, 16, 4.5, -17], [226, 129, 17, 4.5, -17], [226, 129, 17, 4.5, -16], [226, 129, 19, 4.5, -16]]",3,225,132,40,0.0388946533203125,16
"[[225, 132, 15, 4.5, -17], [226, 129, 16, 4.5, -17], [226, 129, 17, 4.5, -17], [226, 129, 17, 4.5, -16]]",3,224,135,40,0.04185676574707031,15
"[[225, 132, 14, 4.5, -17], [225, 132, 15, 4.5, -17], [226, 129, 16, 4.5, -17], [226, 129, 17, 4.5, -17]]",3,224,140,40,0.03833460807800293,15
"[[225, 132, 11, 4.5, -17], [225, 132, 14, 4.5, -17], [225, 132, 15, 4.5, -17], [226, 129, 16, 4.5, -17]]",3,224,144,40,0.04183387756347656,15
"[[224, 140, 13, 4.5, -17], [225, 132, 11, 4.5, -17], [225, 132, 14, 4.5, -17], [225, 132, 15, 4.5, -17]]",3,223,156,40,0.04137134552001953,14
