"[['210', '173', '10', 4], ['210', '209', '9', 4], ['210', '209', '4', 4], ['198', '210', '0', 4.5]]",2,209,172,39,0.18465495109558105
"[['210', '169', '6', 4], ['210', '173', '10', 4], ['210', '209', '9', 4], ['210', '209', '4', 4]]",2,209,168,40,0.16460251808166504
"[['210', '185', '1', 4], ['210', '169', '6', 4], ['210', '173', '10', 4], ['210', '209', '9', 4]]",2,209,184,40,0.15086746215820312
"[['210', '205', '-2', 4], ['210', '185', '1', 4], ['210', '169', '6', 4], ['210', '173', '10', 4]]",2,209,204,40,0.1650686264038086
"[['203', '210', '-2', 4.5], ['210', '205', '-2', 4], ['210', '185', '1', 4], ['210', '169', '6', 4]]",3,202,209,40,0.11780810356140137
"[['203', '210', '0', 4.5], ['203', '210', '-2', 4.5], ['210', '205', '-2', 4], ['210', '185', '1', 4]]",3,202,209,40,0.13434195518493652
"[['210', '209', '2', 4.5], ['203', '210', '0', 4.5], ['203', '210', '-2', 4.5], ['210', '205', '-2', 4]]",3,209,208,40,0.16521763801574707
"[['210', '201', '6', 4], ['210', '209', '2', 4.5], ['203', '210', '0', 4.5], ['203', '210', '-2', 4.5]]",2,209,200,40,0.13676786422729492
"[['210', '185', '10', 4], ['210', '201', '6', 4], ['210', '209', '2', 4.5], ['203', '210', '0', 4.5]]",2,209,184,40,0.18090510368347168
"[['210', '169', '11', 4], ['210', '185', '10', 4], ['210', '201', '6', 4], ['210', '209', '2', 4.5]]",2,209,168,40,0.14916324615478516
"[['210', '165', '12', 4], ['210', '169', '11', 4], ['210', '185', '10', 4], ['210', '201', '6', 4]]",2,209,164,40,0.1650867462158203
"[['210', '161', '10', 4], ['210', '165', '12', 4], ['210', '169', '11', 4], ['210', '185', '10', 4]]",2,209,160,39,0.149397611618042
"[['210', '169', '10', 4], ['210', '161', '10', 4], ['210', '165', '12', 4], ['210', '169', '11', 4]]",2,209,168,39,0.13453388214111328
"[['210', '169', '13', 4], ['210', '169', '10', 4], ['210', '161', '10', 4], ['210', '165', '12', 4]]",2,209,168,40,0.15015888214111328
"[['210', '157', '14', 4], ['210', '169', '13', 4], ['210', '169', '10', 4], ['210', '161', '10', 4]]",2,209,156,40,0.1199800968170166
"[['210', '153', '16', 4], ['210', '157', '14', 4], ['210', '169', '13', 4], ['210', '169', '10', 4]]",2,209,152,40,0.16284775733947754
"[['210', '145', '18', 4], ['210', '153', '16', 4], ['210', '157', '14', 4], ['210', '169', '13', 4]]",2,209,144,39,0.1515951156616211
