"[191, 119, 8, 4, -32]","[191, 119, 9, 4, -32]","[191, 119, 9, 4, -32]","[192, 125, 11, 4, -32]"
"[191, 123, 6, 4, -32]","[191, 119, 8, 4, -32]","[191, 119, 9, 4, -32]","[191, 119, 9, 4, -32]"
"[191, 123, 6, 4, -32]","[191, 123, 6, 4, -32]","[191, 119, 8, 4, -32]","[191, 119, 9, 4, -32]"
"[190, 122, 2, 4, -32]","[191, 123, 6, 4, -32]","[191, 123, 6, 4, -32]","[191, 119, 8, 4, -32]"
"[190, 134, 1, 4, -32]","[190, 122, 2, 4, -32]","[191, 123, 6, 4, -32]","[191, 123, 6, 4, -32]"
"[190, 134, 1, 4, -32]","[190, 134, 1, 4, -32]","[190, 122, 2, 4, -32]","[191, 123, 6, 4, -32]"
"[190, 134, -1, 4.5, -32]","[190, 134, 1, 4, -32]","[190, 134, 1, 4, -32]","[190, 122, 2, 4, -32]"
"[190, 134, -1, 4, -32]","[190, 134, -1, 4.5, -32]","[190, 134, 1, 4, -32]","[190, 134, 1, 4, -32]"
"[190, 154, -1, 4, -32]","[190, 134, -1, 4, -32]","[190, 134, -1, 4.5, -32]","[190, 134, 1, 4, -32]"
"[190, 153, -3, 4, -32]","[190, 154, -1, 4, -32]","[190, 134, -1, 4, -32]","[190, 134, -1, 4.5, -32]"
"[190, 162, -3, 4, -32]","[190, 153, -3, 4, -32]","[190, 154, -1, 4, -32]","[190, 134, -1, 4, -32]"
"[190, 162, -2, 4, -32]","[190, 162, -3, 4, -32]","[190, 153, -3, 4, -32]","[190, 154, -1, 4, -32]"
"[190, 162, -4, 4, -32]","[190, 162, -2, 4, -32]","[190, 162, -3, 4, -32]","[190, 153, -3, 4, -32]"
"[190, 170, -4, 4, -32]","[190, 162, -4, 4, -32]","[190, 162, -2, 4, -32]","[190, 162, -3, 4, -32]"
"[190, 170, -4, 4.5, -32]","[190, 170, -4, 4, -32]","[190, 162, -4, 4, -32]","[190, 162, -2, 4, -32]"
"[190, 166, -5, 4, -32]","[190, 170, -4, 4.5, -32]","[190, 170, -4, 4, -32]","[190, 162, -4, 4, -32]"
"[190, 166, -5, 4, -32]","[190, 166, -5, 4, -32]","[190, 170, -4, 4.5, -32]","[190, 170, -4, 4, -32]"
"[190, 176, -5, 4, -32]","[190, 166, -5, 4, -32]","[190, 166, -5, 4, -32]","[190, 170, -4, 4.5, -32]"
"[190, 174, -5, 4, -32]","[190, 176, -5, 4, -32]","[190, 166, -5, 4, -32]","[190, 166, -5, 4, -32]"
"[190, 174, -6, 4, -32]","[190, 174, -5, 4, -32]","[190, 176, -5, 4, -32]","[190, 166, -5, 4, -32]"
"[190, 178, -5, 4, -32]","[190, 174, -6, 4, -32]","[190, 174, -5, 4, -32]","[190, 176, -5, 4, -32]"
"[190, 178, -5, 4, -32]","[190, 178, -5, 4, -32]","[190, 174, -6, 4, -32]","[190, 174, -5, 4, -32]"
"[190, 178, -4, 4, -32]","[190, 178, -5, 4, -32]","[190, 178, -5, 4, -32]","[190, 174, -6, 4, -32]"
"[190, 182, -4, 4, -32]","[190, 178, -4, 4, -32]","[190, 178, -5, 4, -32]","[190, 178, -5, 4, -32]"
"[190, 178, -3, 4, -32]","[190, 182, -4, 4, -32]","[190, 178, -4, 4, -32]","[190, 178, -5, 4, -32]"
"[190, 178, -3, 4, -32]","[190, 178, -3, 4, -32]","[190, 182, -4, 4, -32]","[190, 178, -4, 4, -32]"
"[190, 174, -3, 2, -32]","[190, 178, -3, 4, -32]","[190, 178, -3, 4, -32]","[190, 182, -4, 4, -32]"
"[190, 174, -1, 4, -32]","[190, 174, -3, 2, -32]","[190, 178, -3, 4, -32]","[190, 178, -3, 4, -32]"
"[191, 165, 0, 4, -32]","[190, 174, -1, 4, -32]","[190, 174, -3, 2, -32]","[190, 178, -3, 4, -32]"
"[191, 165, 0, 9, -32]","[191, 165, 0, 4, -32]","[190, 174, -1, 4, -32]","[190, 174, -3, 2, -32]"
"[191, 171, 0, 4, -32]","[191, 165, 0, 9, -32]","[191, 165, 0, 4, -32]","[190, 174, -1, 4, -32]"
"[191, 171, 1, 4, -32]","[191, 171, 0, 4, -32]","[191, 165, 0, 9, -32]","[191, 165, 0, 4, -32]"
"[191, 159, 1, 3.5, -32]","[191, 171, 1, 4, -32]","[191, 171, 0, 4, -32]","[191, 165, 0, 9, -32]"
"[192, 160, 1, 4, -32]","[191, 159, 1, 3.5, -32]","[191, 171, 1, 4, -32]","[191, 171, 0, 4, -32]"
"[192, 160, 1, 4, -32]","[192, 160, 1, 4, -32]","[191, 159, 1, 3.5, -32]","[191, 171, 1, 4, -32]"
"[192, 157, 0, 4, -32]","[192, 160, 1, 4, -32]","[192, 160, 1, 4, -32]","[191, 159, 1, 3.5, -32]"
"[192, 156, 1, 4, -32]","[192, 157, 0, 4, -32]","[192, 160, 1, 4, -32]","[192, 160, 1, 4, -32]"
"[193, 157, 1, 2, -32]","[192, 156, 1, 4, -32]","[192, 157, 0, 4, -32]","[192, 160, 1, 4, -32]"
"[193, 157, 0, 4.5, -32]","[193, 157, 1, 2, -32]","[192, 156, 1, 4, -32]","[192, 157, 0, 4, -32]"
"[193, 161, -1, 4, -32]","[193, 157, 0, 4.5, -32]","[193, 157, 1, 2, -32]","[192, 156, 1, 4, -32]"
"[193, 161, -1, 4, -32]","[193, 161, -1, 4, -32]","[193, 157, 0, 4.5, -32]","[193, 157, 1, 2, -32]"
"[194, 158, -3, 4, -32]","[193, 161, -1, 4, -32]","[193, 161, -1, 4, -32]","[193, 157, 0, 4.5, -32]"
"[194, 162, -3, 4, -32]","[194, 158, -3, 4, -32]","[193, 161, -1, 4, -32]","[193, 161, -1, 4, -32]"
"[194, 162, -2, 4, -32]","[194, 162, -3, 4, -32]","[194, 158, -3, 4, -32]","[193, 161, -1, 4, -32]"
"[194, 162, -3, 4, -32]","[194, 162, -2, 4, -32]","[194, 162, -3, 4, -32]","[194, 158, -3, 4, -32]"
"[195, 167, -6, 4, -32]","[194, 162, -3, 4, -32]","[194, 162, -2, 4, -32]","[194, 162, -3, 4, -32]"
"[195, 175, -7, 4, -32]","[195, 167, -6, 4, -32]","[194, 162, -3, 4, -32]","[194, 162, -2, 4, -32]"
"[196, 172, -9, 4, -32]","[195, 175, -7, 4, -32]","[195, 167, -6, 4, -32]","[194, 162, -3, 4, -32]"
"[196, 176, -9, 4, -31]","[196, 172, -9, 4, -32]","[195, 175, -7, 4, -32]","[195, 167, -6, 4, -32]"
"[197, 193, -11, 4, -31]","[196, 176, -9, 4, -31]","[196, 172, -9, 4, -32]","[195, 175, -7, 4, -32]"
"[197, 193, -12, 4, -31]","[197, 193, -11, 4, -31]","[196, 176, -9, 4, -31]","[196, 172, -9, 4, -32]"
"[193, 197, -14, 4, -31]","[197, 193, -12, 4, -31]","[197, 193, -11, 4, -31]","[196, 176, -9, 4, -31]"
"[193, 197, -13, 4, -31]","[193, 197, -14, 4, -31]","[197, 193, -12, 4, -31]","[197, 193, -11, 4, -31]"
"[193, 197, -13, 4, -31]","[193, 197, -13, 4, -31]","[193, 197, -14, 4, -31]","[197, 193, -12, 4, -31]"
"[186, 198, -14, 4, -31]","[193, 197, -13, 4, -31]","[193, 197, -13, 4, -31]","[193, 197, -14, 4, -31]"
"[183, 199, -12, 4, -31]","[186, 198, -14, 4, -31]","[193, 197, -13, 4, -31]","[193, 197, -13, 4, -31]"
"[180, 200, -13, 4, -31]","[183, 199, -12, 4, -31]","[186, 198, -14, 4, -31]","[193, 197, -13, 4, -31]"
"[180, 200, -12, 4.5, -31]","[180, 200, -13, 4, -31]","[183, 199, -12, 4, -31]","[186, 198, -14, 4, -31]"
"[185, 201, -12, 4, -31]","[180, 200, -12, 4.5, -31]","[180, 200, -13, 4, -31]","[183, 199, -12, 4, -31]"
"[185, 201, -12, 4, -31]","[185, 201, -12, 4, -31]","[180, 200, -12, 4.5, -31]","[180, 200, -13, 4, -31]"
"[185, 201, -13, 4, -30]","[185, 201, -12, 4, -31]","[185, 201, -12, 4, -31]","[180, 200, -12, 4.5, -31]"
"[174, 201, -11, 4, -30]","[185, 201, -13, 4, -30]","[185, 201, -12, 4, -31]","[185, 201, -12, 4, -31]"
"[186, 202, -12, 4, -30]","[174, 201, -11, 4, -30]","[185, 201, -13, 4, -30]","[185, 201, -12, 4, -31]"
"[186, 203, -12, 6, -30]","[186, 202, -12, 4, -30]","[174, 201, -11, 4, -30]","[185, 201, -13, 4, -30]"
"[191, 204, -12, 4, -30]","[186, 203, -12, 6, -30]","[186, 202, -12, 4, -30]","[174, 201, -11, 4, -30]"
"[163, 204, -13, 4, -30]","[191, 204, -12, 4, -30]","[186, 203, -12, 6, -30]","[186, 202, -12, 4, -30]"
"[163, 204, -14, 2, -30]","[163, 204, -13, 4, -30]","[191, 204, -12, 4, -30]","[186, 203, -12, 6, -30]"
"[163, 204, -14, 4, -30]","[163, 204, -14, 2, -30]","[163, 204, -13, 4, -30]","[191, 204, -12, 4, -30]"
"[188, 205, -16, 4, -30]","[163, 204, -14, 4, -30]","[163, 204, -14, 2, -30]","[163, 204, -13, 4, -30]"
"[206, 202, -14, 4, -29]","[188, 205, -16, 4, -30]","[163, 204, -14, 4, -30]","[163, 204, -14, 2, -30]"
"[206, 202, -15, 4, -29]","[206, 202, -14, 4, -29]","[188, 205, -16, 4, -30]","[163, 204, -14, 4, -30]"
"[182, 207, -15, 4, -29]","[206, 202, -15, 4, -29]","[206, 202, -14, 4, -29]","[188, 205, -16, 4, -30]"
"[182, 207, -16, 6, -29]","[182, 207, -15, 4, -29]","[206, 202, -15, 4, -29]","[206, 202, -14, 4, -29]"
"[173, 207, -17, 4, -29]","[182, 207, -16, 6, -29]","[182, 207, -15, 4, -29]","[206, 202, -15, 4, -29]"
"[178, 208, -17, 4, -29]","[173, 207, -17, 4, -29]","[182, 207, -16, 6, -29]","[182, 207, -15, 4, -29]"
"[178, 208, -17, 4, -29]","[178, 208, -17, 4, -29]","[173, 207, -17, 4, -29]","[182, 207, -16, 6, -29]"
"[171, 209, -17, 4, -29]","[178, 208, -17, 4, -29]","[178, 208, -17, 4, -29]","[173, 207, -17, 4, -29]"
"[171, 209, -18, 4, -28]","[171, 209, -17, 4, -29]","[178, 208, -17, 4, -29]","[178, 208, -17, 4, -29]"
"[171, 209, -16, 4, -28]","[171, 209, -18, 4, -28]","[171, 209, -17, 4, -29]","[178, 208, -17, 4, -29]"
"[171, 209, -16, 4, -28]","[171, 209, -16, 4, -28]","[171, 209, -18, 4, -28]","[171, 209, -17, 4, -29]"
"[171, 210, -16, 4, -28]","[171, 209, -16, 4, -28]","[171, 209, -16, 4, -28]","[171, 209, -18, 4, -28]"
"[168, 211, -15, 4, -28]","[171, 210, -16, 4, -28]","[171, 209, -16, 4, -28]","[171, 209, -16, 4, -28]"
"[168, 211, -15, 4, -28]","[168, 211, -15, 4, -28]","[171, 210, -16, 4, -28]","[171, 209, -16, 4, -28]"
"[177, 212, -15, 4, -28]","[168, 211, -15, 4, -28]","[168, 211, -15, 4, -28]","[171, 210, -16, 4, -28]"
"[177, 212, -13, 4, -28]","[177, 212, -15, 4, -28]","[168, 211, -15, 4, -28]","[168, 211, -15, 4, -28]"
"[182, 213, -13, 4, -28]","[177, 212, -13, 4, -28]","[177, 212, -15, 4, -28]","[168, 211, -15, 4, -28]"
"[182, 213, -11, 4, -28]","[182, 213, -13, 4, -28]","[177, 212, -13, 4, -28]","[177, 212, -15, 4, -28]"
"[182, 213, -11, 4, -27]","[182, 213, -11, 4, -28]","[182, 213, -13, 4, -28]","[177, 212, -13, 4, -28]"
"[183, 214, -10, 4, -27]","[182, 213, -11, 4, -27]","[182, 213, -11, 4, -28]","[182, 213, -13, 4, -28]"
"[192, 215, -7, 4, -27]","[183, 214, -10, 4, -27]","[182, 213, -11, 4, -27]","[182, 213, -11, 4, -28]"
"[199, 215, -5, 4, -27]","[192, 215, -7, 4, -27]","[183, 214, -10, 4, -27]","[182, 213, -11, 4, -27]"
"[204, 216, -2, 4, -27]","[199, 215, -5, 4, -27]","[192, 215, -7, 4, -27]","[183, 214, -10, 4, -27]"
"[217, 217, 4, 4, -27]","[204, 216, -2, 4, -27]","[199, 215, -5, 4, -27]","[192, 215, -7, 4, -27]"
"[217, 217, 5, 4, -27]","[217, 217, 4, 4, -27]","[204, 216, -2, 4, -27]","[199, 215, -5, 4, -27]"
"[217, 217, 5, 4, -27]","[217, 217, 5, 4, -27]","[217, 217, 4, 4, -27]","[204, 216, -2, 4, -27]"
"[218, 199, 10, 4, -27]","[217, 217, 5, 4, -27]","[217, 217, 5, 4, -27]","[217, 217, 4, 4, -27]"
"[218, 175, 12, 4, -27]","[218, 199, 10, 4, -27]","[217, 217, 5, 4, -27]","[217, 217, 5, 4, -27]"
"[218, 175, 11, 4, -27]","[218, 175, 12, 4, -27]","[218, 199, 10, 4, -27]","[217, 217, 5, 4, -27]"
"[219, 172, 16, 4, -28]","[218, 175, 11, 4, -27]","[218, 175, 12, 4, -27]","[218, 199, 10, 4, -27]"
"[219, 152, 17, 4, -28]","[219, 172, 16, 4, -28]","[218, 175, 11, 4, -27]","[218, 175, 12, 4, -27]"
"[219, 152, 20, 4.5, -28]","[219, 152, 17, 4, -28]","[219, 172, 16, 4, -28]","[218, 175, 11, 4, -27]"
"[220, 148, 22, 4, -28]","[219, 152, 20, 4.5, -28]","[219, 152, 17, 4, -28]","[219, 172, 16, 4, -28]"
"[220, 148, 20, 4, -28]","[220, 148, 22, 4, -28]","[219, 152, 20, 4.5, -28]","[219, 152, 17, 4, -28]"
"[220, 148, 20, 4, -28]","[220, 148, 20, 4, -28]","[220, 148, 22, 4, -28]","[219, 152, 20, 4.5, -28]"
"[221, 113, 18, 4, -28]","[220, 148, 20, 4, -28]","[220, 148, 20, 4, -28]","[220, 148, 22, 4, -28]"
"[222, 106, 16, 4, -28]","[221, 113, 18, 4, -28]","[220, 148, 20, 4, -28]","[220, 148, 20, 4, -28]"
"[222, 106, 14, 4, -29]","[222, 106, 16, 4, -28]","[221, 113, 18, 4, -28]","[220, 148, 20, 4, -28]"
"[223, 115, 10, 4, -29]","[222, 106, 14, 4, -29]","[222, 106, 16, 4, -28]","[221, 113, 18, 4, -28]"
"[223, 123, 10, 4, -29]","[223, 115, 10, 4, -29]","[222, 106, 14, 4, -29]","[222, 106, 16, 4, -28]"
"[223, 123, 10, 4, -29]","[223, 123, 10, 4, -29]","[223, 115, 10, 4, -29]","[222, 106, 14, 4, -29]"
"[224, 139, 7, 4, -29]","[223, 123, 10, 4, -29]","[223, 123, 10, 4, -29]","[223, 115, 10, 4, -29]"
"[224, 155, 8, 4, -29]","[224, 139, 7, 4, -29]","[223, 123, 10, 4, -29]","[223, 123, 10, 4, -29]"
"[225, 156, 8, 4, -29]","[224, 155, 8, 4, -29]","[224, 139, 7, 4, -29]","[223, 123, 10, 4, -29]"
"[225, 156, 7, 4, -29]","[225, 156, 8, 4, -29]","[224, 155, 8, 4, -29]","[224, 139, 7, 4, -29]"
"[225, 156, 6, 4, -29]","[225, 156, 7, 4, -29]","[225, 156, 8, 4, -29]","[224, 155, 8, 4, -29]"
"[225, 156, 6, 4, -29]","[225, 156, 6, 4, -29]","[225, 156, 7, 4, -29]","[225, 156, 8, 4, -29]"
"[225, 164, 5, 2, -29]","[225, 156, 6, 4, -29]","[225, 156, 6, 4, -29]","[225, 156, 7, 4, -29]"
"[226, 169, 5, 4, -29]","[225, 164, 5, 2, -29]","[225, 156, 6, 4, -29]","[225, 156, 6, 4, -29]"
"[226, 185, 4, 4, -29]","[226, 169, 5, 4, -29]","[225, 164, 5, 2, -29]","[225, 156, 6, 4, -29]"
"[226, 185, 5, 4, -29]","[226, 185, 4, 4, -29]","[226, 169, 5, 4, -29]","[225, 164, 5, 2, -29]"
"[226, 185, 5, 4, -29]","[226, 185, 5, 4, -29]","[226, 185, 4, 4, -29]","[226, 169, 5, 4, -29]"
"[226, 177, 7, 4, -29]","[226, 185, 5, 4, -29]","[226, 185, 5, 4, -29]","[226, 185, 4, 4, -29]"
"[227, 182, 10, 4, -29]","[226, 177, 7, 4, -29]","[226, 185, 5, 4, -29]","[226, 185, 5, 4, -29]"
"[227, 178, 11, 4, -29]","[227, 182, 10, 4, -29]","[226, 177, 7, 4, -29]","[226, 185, 5, 4, -29]"
"[227, 170, 16, 4, -29]","[227, 178, 11, 4, -29]","[227, 182, 10, 4, -29]","[226, 177, 7, 4, -29]"
"[227, 170, 16, 4, -30]","[227, 170, 16, 4, -29]","[227, 178, 11, 4, -29]","[227, 182, 10, 4, -29]"
"[228, 159, 15, 4, -30]","[227, 170, 16, 4, -30]","[227, 170, 16, 4, -29]","[227, 178, 11, 4, -29]"
"[228, 134, 19, 4, -30]","[228, 159, 15, 4, -30]","[227, 170, 16, 4, -30]","[227, 170, 16, 4, -29]"
"[228, 134, 18, 6, -30]","[228, 134, 19, 4, -30]","[228, 159, 15, 4, -30]","[227, 170, 16, 4, -30]"
"[228, 134, 17, 4, -30]","[228, 134, 18, 6, -30]","[228, 134, 19, 4, -30]","[228, 159, 15, 4, -30]"
"[228, 84, 16, 4, -30]","[228, 134, 17, 4, -30]","[228, 134, 18, 6, -30]","[228, 134, 19, 4, -30]"
"[228, 84, 14, 4, -30]","[228, 84, 16, 4, -30]","[228, 134, 17, 4, -30]","[228, 134, 18, 6, -30]"
"[228, 126, 12, 4, -30]","[228, 84, 14, 4, -30]","[228, 84, 16, 4, -30]","[228, 134, 17, 4, -30]"
"[228, 134, 7, 4, -31]","[228, 126, 12, 4, -30]","[228, 84, 14, 4, -30]","[228, 84, 16, 4, -30]"
"[228, 134, 8, 4, -31]","[228, 134, 7, 4, -31]","[228, 126, 12, 4, -30]","[228, 84, 14, 4, -30]"
"[228, 142, 8, 4, -31]","[228, 134, 8, 4, -31]","[228, 134, 7, 4, -31]","[228, 126, 12, 4, -30]"
"[228, 142, 7, 4, -31]","[228, 142, 8, 4, -31]","[228, 134, 8, 4, -31]","[228, 134, 7, 4, -31]"
"[228, 169, 8, 4, -31]","[228, 142, 7, 4, -31]","[228, 142, 8, 4, -31]","[228, 134, 8, 4, -31]"
"[228, 165, 9, 4, -31]","[228, 169, 8, 4, -31]","[228, 142, 7, 4, -31]","[228, 142, 8, 4, -31]"
"[228, 165, 9, 4, -31]","[228, 165, 9, 4, -31]","[228, 169, 8, 4, -31]","[228, 142, 7, 4, -31]"
"[228, 169, 7, 4, -31]","[228, 165, 9, 4, -31]","[228, 165, 9, 4, -31]","[228, 169, 8, 4, -31]"
"[228, 165, 8, 4, -31]","[228, 169, 7, 4, -31]","[228, 165, 9, 4, -31]","[228, 165, 9, 4, -31]"
"[228, 165, 7, 4, -31]","[228, 165, 8, 4, -31]","[228, 169, 7, 4, -31]","[228, 165, 9, 4, -31]"
"[228, 161, 7, 4, -31]","[228, 165, 7, 4, -31]","[228, 165, 8, 4, -31]","[228, 169, 7, 4, -31]"
"[228, 169, 9, 4, -31]","[228, 161, 7, 4, -31]","[228, 165, 7, 4, -31]","[228, 165, 8, 4, -31]"
"[228, 169, 10, 4, -31]","[228, 169, 9, 4, -31]","[228, 161, 7, 4, -31]","[228, 165, 7, 4, -31]"
"[228, 169, 10, 6, -31]","[228, 169, 10, 4, -31]","[228, 169, 9, 4, -31]","[228, 161, 7, 4, -31]"
"[228, 169, 11, 4, -31]","[228, 169, 10, 6, -31]","[228, 169, 10, 4, -31]","[228, 169, 9, 4, -31]"
"[228, 169, 12, 4, -31]","[228, 169, 11, 4, -31]","[228, 169, 10, 6, -31]","[228, 169, 10, 4, -31]"
"[228, 137, 19, 4, -32]","[228, 169, 12, 4, -31]","[228, 169, 11, 4, -31]","[228, 169, 10, 6, -31]"
"[228, 157, 19, 4, -32]","[228, 137, 19, 4, -32]","[228, 169, 12, 4, -31]","[228, 169, 11, 4, -31]"
"[228, 157, 19, 4, -32]","[228, 157, 19, 4, -32]","[228, 137, 19, 4, -32]","[228, 169, 12, 4, -31]"
"[227, 147, 20, 4, -32]","[228, 157, 19, 4, -32]","[228, 157, 19, 4, -32]","[228, 137, 19, 4, -32]"
"[7, 119, 20, 4, -32]","[227, 147, 20, 4, -32]","[228, 157, 19, 4, -32]","[228, 157, 19, 4, -32]"
"[227, 119, 18, 3.5, -32]","[7, 119, 20, 4, -32]","[227, 147, 20, 4, -32]","[228, 157, 19, 4, -32]"
"[227, 119, 15, 4, -32]","[227, 119, 18, 3.5, -32]","[7, 119, 20, 4, -32]","[227, 147, 20, 4, -32]"
"[227, 119, 15, 4, -33]","[227, 119, 15, 4, -32]","[227, 119, 18, 3.5, -32]","[7, 119, 20, 4, -32]"
"[226, 114, 13, 4, -33]","[227, 119, 15, 4, -33]","[227, 119, 15, 4, -32]","[227, 119, 18, 3.5, -32]"
"[226, 122, 9, 4, -33]","[226, 114, 13, 4, -33]","[227, 119, 15, 4, -33]","[227, 119, 15, 4, -32]"
"[226, 133, 10, 4, -33]","[226, 122, 9, 4, -33]","[226, 114, 13, 4, -33]","[227, 119, 15, 4, -33]"
"[226, 133, 9, 4, -33]","[226, 133, 10, 4, -33]","[226, 122, 9, 4, -33]","[226, 114, 13, 4, -33]"
"[225, 156, 11, 4, -33]","[226, 133, 9, 4, -33]","[226, 133, 10, 4, -33]","[226, 122, 9, 4, -33]"
"[225, 156, 11, 4, -33]","[225, 156, 11, 4, -33]","[226, 133, 9, 4, -33]","[226, 133, 10, 4, -33]"
"[225, 156, 10, 4, -33]","[225, 156, 11, 4, -33]","[225, 156, 11, 4, -33]","[226, 133, 9, 4, -33]"
"[224, 155, 10, 4, -33]","[225, 156, 10, 4, -33]","[225, 156, 11, 4, -33]","[225, 156, 11, 4, -33]"
"[224, 147, 10, 4, -33]","[224, 155, 10, 4, -33]","[225, 156, 10, 4, -33]","[225, 156, 11, 4, -33]"
"[223, 150, 9, 4, -33]","[224, 147, 10, 4, -33]","[224, 155, 10, 4, -33]","[225, 156, 10, 4, -33]"
"[223, 150, 11, 4, -33]","[223, 150, 9, 4, -33]","[224, 147, 10, 4, -33]","[224, 155, 10, 4, -33]"
"[223, 150, 10, 4, -34]","[223, 150, 11, 4, -33]","[223, 150, 9, 4, -33]","[224, 147, 10, 4, -33]"
"[223, 150, 14, 4, -34]","[223, 150, 10, 4, -34]","[223, 150, 11, 4, -33]","[223, 150, 9, 4, -33]"
"[223, 150, 14, 4, -34]","[223, 150, 14, 4, -34]","[223, 150, 10, 4, -34]","[223, 150, 11, 4, -33]"
"[222, 153, 16, 4, -34]","[223, 150, 14, 4, -34]","[223, 150, 14, 4, -34]","[223, 150, 10, 4, -34]"
"[221, 131, 21, 4, -34]","[222, 153, 16, 4, -34]","[223, 150, 14, 4, -34]","[223, 150, 14, 4, -34]"
"[221, 131, 21, 4, -34]","[221, 131, 21, 4, -34]","[222, 153, 16, 4, -34]","[223, 150, 14, 4, -34]"
"[221, 131, 22, 4, -34]","[221, 131, 21, 4, -34]","[221, 131, 21, 4, -34]","[222, 153, 16, 4, -34]"
"[220, 102, 22, 4, -34]","[221, 131, 22, 4, -34]","[221, 131, 21, 4, -34]","[221, 131, 21, 4, -34]"
"[220, 102, 20, 9, -34]","[220, 102, 22, 4, -34]","[221, 131, 22, 4, -34]","[221, 131, 21, 4, -34]"
"[219, 101, 20, 4, -35]","[220, 102, 20, 9, -34]","[220, 102, 22, 4, -34]","[221, 131, 22, 4, -34]"
"[219, 101, 20, 4, -35]","[219, 101, 20, 4, -35]","[220, 102, 20, 9, -34]","[220, 102, 22, 4, -34]"
"[219, 30, 19, 4, -35]","[219, 101, 20, 4, -35]","[219, 101, 20, 4, -35]","[220, 102, 20, 9, -34]"
"[218, 103, 17, 4, -35]","[219, 30, 19, 4, -35]","[219, 101, 20, 4, -35]","[219, 101, 20, 4, -35]"
"[217, 102, 15, 4, -35]","[218, 103, 17, 4, -35]","[219, 30, 19, 4, -35]","[219, 101, 20, 4, -35]"
"[217, 102, 13, 4.5, -35]","[217, 102, 15, 4, -35]","[218, 103, 17, 4, -35]","[219, 30, 19, 4, -35]"
"[217, 102, 14, 4, -35]","[217, 102, 13, 4.5, -35]","[217, 102, 15, 4, -35]","[218, 103, 17, 4, -35]"
"[217, 106, 12, 4, -36]","[217, 102, 14, 4, -35]","[217, 102, 13, 4.5, -35]","[217, 102, 15, 4, -35]"
"[216, 113, 12, 4, -36]","[217, 106, 12, 4, -36]","[217, 102, 14, 4, -35]","[217, 102, 13, 4.5, -35]"
"[215, 128, 10, 4, -36]","[216, 113, 12, 4, -36]","[217, 106, 12, 4, -36]","[217, 102, 14, 4, -35]"
"[215, 128, 11, 4, -36]","[215, 128, 10, 4, -36]","[216, 113, 12, 4, -36]","[217, 106, 12, 4, -36]"
"[214, 130, 10, 4, -36]","[215, 128, 11, 4, -36]","[215, 128, 10, 4, -36]","[216, 113, 12, 4, -36]"
"[214, 130, 6, 4, -36]","[214, 130, 10, 4, -36]","[215, 128, 11, 4, -36]","[215, 128, 10, 4, -36]"
"[214, 130, 6, 4.5, -36]","[214, 130, 6, 4, -36]","[214, 130, 10, 4, -36]","[215, 128, 11, 4, -36]"
"[213, 133, 6, 4, -36]","[214, 130, 6, 4.5, -36]","[214, 130, 6, 4, -36]","[214, 130, 10, 4, -36]"
"[212, 136, 4, 4, -36]","[213, 133, 6, 4, -36]","[214, 130, 6, 4.5, -36]","[214, 130, 6, 4, -36]"
"[212, 136, 5, 4, -36]","[212, 136, 4, 4, -36]","[213, 133, 6, 4, -36]","[214, 130, 6, 4.5, -36]"
"[211, 151, 4, 4, -36]","[212, 136, 5, 4, -36]","[212, 136, 4, 4, -36]","[213, 133, 6, 4, -36]"
"[211, 151, 4, 4, -36]","[211, 151, 4, 4, -36]","[212, 136, 5, 4, -36]","[212, 136, 4, 4, -36]"
"[210, 154, 6, 4, -36]","[211, 151, 4, 4, -36]","[211, 151, 4, 4, -36]","[212, 136, 5, 4, -36]"
"[210, 154, 7, 4, -36]","[210, 154, 6, 4, -36]","[211, 151, 4, 4, -36]","[211, 151, 4, 4, -36]"
"[209, 157, 9, 4, -36]","[210, 154, 7, 4, -36]","[210, 154, 6, 4, -36]","[211, 151, 4, 4, -36]"
"[209, 149, 10, 4, -36]","[209, 157, 9, 4, -36]","[210, 154, 7, 4, -36]","[210, 154, 6, 4, -36]"
"[209, 149, 10, 4, -36]","[209, 149, 10, 4, -36]","[209, 157, 9, 4, -36]","[210, 154, 7, 4, -36]"
"[209, 145, 11, 4, -36]","[209, 149, 10, 4, -36]","[209, 149, 10, 4, -36]","[209, 157, 9, 4, -36]"
"[209, 145, 11, 9, -37]","[209, 145, 11, 4, -36]","[209, 149, 10, 4, -36]","[209, 149, 10, 4, -36]"
"[208, 132, 10, 4, -37]","[209, 145, 11, 9, -37]","[209, 145, 11, 4, -36]","[209, 149, 10, 4, -36]"
"[207, 131, 10, 9, -37]","[208, 132, 10, 4, -37]","[209, 145, 11, 9, -37]","[209, 145, 11, 4, -36]"
"[207, 131, 10, 4, -37]","[207, 131, 10, 9, -37]","[208, 132, 10, 4, -37]","[209, 145, 11, 9, -37]"
"[206, 125, 7, 4, -37]","[207, 131, 10, 4, -37]","[207, 131, 10, 9, -37]","[208, 132, 10, 4, -37]"
"[206, 125, 8, 4, -37]","[206, 125, 7, 4, -37]","[207, 131, 10, 4, -37]","[207, 131, 10, 9, -37]"
"[206, 79, 7, 4, -37]","[206, 125, 8, 4, -37]","[206, 125, 7, 4, -37]","[207, 131, 10, 4, -37]"
"[205, 128, 9, 4, -37]","[206, 79, 7, 4, -37]","[206, 125, 8, 4, -37]","[206, 125, 7, 4, -37]"
"[204, 139, 10, 4, -37]","[205, 128, 9, 4, -37]","[206, 79, 7, 4, -37]","[206, 125, 8, 4, -37]"
