"[[225, 155, 12, 4, -22], [226, 160, 11, 4, -22], [226, 160, 11, 4, -22], [226, 164, 12, 4, -22]]",2,224,158,40,0.04485750198364258,15
"[[225, 155, 12, 4, -22], [225, 155, 12, 4, -22], [226, 160, 11, 4, -22], [226, 160, 11, 4, -22]]",2,224,154,40,0.04908418655395508,15
"[[225, 155, 12, 4, -22], [225, 155, 12, 4, -22], [225, 155, 12, 4, -22], [226, 160, 11, 4, -22]]",2,224,154,40,0.04908418655395508,15
"[[224, 158, 13, 4, -22], [225, 155, 12, 4, -22], [225, 155, 12, 4, -22], [225, 155, 12, 4, -22]]",2,223,153,40,0.07664918899536133,14
"[[224, 154, 18, 4, -23], [224, 158, 13, 4, -22], [225, 155, 12, 4, -22], [225, 155, 12, 4, -22]]",2,223,148,40,0.07380247116088867,14
"[[224, 154, 18, 4, -23], [224, 154, 18, 4, -23], [224, 158, 13, 4, -22], [225, 155, 12, 4, -22]]",2,223,128,40,0.07380247116088867,14
"[[223, 153, 19, 4, -23], [224, 154, 18, 4, -23], [224, 154, 18, 4, -23], [224, 158, 13, 4, -22]]",2,222,127,40,0.04513716697692871,13
"[[223, 148, 21, 4, -23], [223, 153, 19, 4, -23], [224, 154, 18, 4, -23], [224, 154, 18, 4, -23]]",2,222,123,40,0.07511663436889648,13
"[[222, 127, 21, 4, -23], [223, 148, 21, 4, -23], [223, 153, 19, 4, -23], [224, 154, 18, 4, -23]]",2,221,114,40,0.04190492630004883,12
"[[222, 127, 21, 4, -23], [222, 127, 21, 4, -23], [223, 148, 21, 4, -23], [223, 153, 19, 4, -23]]",2,221,114,40,0.04190492630004883,12
"[[222, 123, 21, 4, -23], [222, 127, 21, 4, -23], [222, 127, 21, 4, -23], [223, 148, 21, 4, -23]]",2,221,114,40,0.05450916290283203,12
"[[221, 114, 19, 4, -24], [222, 123, 21, 4, -23], [222, 127, 21, 4, -23], [222, 127, 21, 4, -23]]",2,220,112,40,0.04189610481262207,11
"[[221, 114, 19, 4, -24], [221, 114, 19, 4, -24], [222, 123, 21, 4, -23], [222, 127, 21, 4, -23]]",2,220,120,40,0.04189610481262207,11
"[[221, 114, 19, 4, -24], [221, 114, 19, 4, -24], [221, 114, 19, 4, -24], [222, 123, 21, 4, -23]]",2,219,119,40,0.06891155242919922,10
"[[220, 120, 19, 9, -24], [221, 114, 19, 4, -24], [221, 114, 19, 4, -24], [221, 114, 19, 4, -24]]",5,219,30,40,0.07713842391967773,10
"[[220, 120, 19, 4, -24], [220, 120, 19, 9, -24], [221, 114, 19, 4, -24], [221, 114, 19, 4, -24]]",2,219,119,40,0.07713842391967773,10
"[[219, 119, 19, 4, -24], [220, 120, 19, 4, -24], [220, 120, 19, 9, -24], [221, 114, 19, 4, -24]]",2,218,118,40,0.05257773399353027,9
"[[219, 119, 20, 4.5, -25], [219, 119, 19, 4, -24], [220, 120, 19, 4, -24], [220, 120, 19, 9, -24]]",3,218,108,39,0.0404820442199707,9
"[[219, 119, 19, 4, -25], [219, 119, 20, 4.5, -25], [219, 119, 19, 4, -24], [220, 120, 19, 4, -24]]",2,217,112,40,0.06984353065490723,8
"[[219, 119, 19, 4, -25], [219, 119, 19, 4, -25], [219, 119, 20, 4.5, -25], [219, 119, 19, 4, -24]]",2,217,116,40,0.06984353065490723,8
"[[218, 118, 19, 4, -25], [219, 119, 19, 4, -25], [219, 119, 19, 4, -25], [219, 119, 20, 4.5, -25]]",2,216,115,39,0.05199551582336426,7
"[[217, 112, 18, 4, -25], [218, 118, 19, 4, -25], [219, 119, 19, 4, -25], [219, 119, 19, 4, -25]]",2,216,115,40,0.04212045669555664,7
"[[217, 116, 19, 4, -25], [217, 112, 18, 4, -25], [218, 118, 19, 4, -25], [219, 119, 19, 4, -25]]",2,215,118,39,0.03875398635864258,6
"[[217, 116, 19, 4, -25], [217, 116, 19, 4, -25], [217, 112, 18, 4, -25], [218, 118, 19, 4, -25]]",2,215,114,39,0.03875398635864258,6
"[[217, 116, 18, 4, -26], [217, 116, 19, 4, -25], [217, 116, 19, 4, -25], [217, 112, 18, 4, -25]]",2,214,112,40,0.07360267639160156,5
"[[215, 118, 20, 4, -26], [217, 116, 18, 4, -26], [217, 116, 19, 4, -25], [217, 116, 19, 4, -25]]",2,214,116,39,0.04657721519470215,5
"[[215, 118, 21, 4, -26], [215, 118, 20, 4, -26], [217, 116, 18, 4, -26], [217, 116, 19, 4, -25]]",2,213,107,39,0.04657721519470215,4
"[[214, 112, 20, 4, -26], [215, 118, 21, 4, -26], [215, 118, 20, 4, -26], [217, 116, 18, 4, -26]]",2,213,103,39,0.09282255172729492,4
"[[214, 116, 22, 4, -26], [214, 112, 20, 4, -26], [215, 118, 21, 4, -26], [215, 118, 20, 4, -26]]",2,212,106,40,0.06161689758300781,3
"[[214, 116, 22, 4, -26], [214, 116, 22, 4, -26], [214, 112, 20, 4, -26], [215, 118, 21, 4, -26]]",2,212,98,40,0.06161689758300781,3
"[[213, 103, 22, 4, -27], [214, 116, 22, 4, -26], [214, 116, 22, 4, -26], [214, 112, 20, 4, -26]]",2,211,96,39,0.045911312103271484,2
"[[212, 106, 19, 4, -27], [213, 103, 22, 4, -27], [214, 116, 22, 4, -26], [214, 116, 22, 4, -26]]",2,211,96,21,0.04587578773498535,2
"[[212, 106, 21, 4, -27], [212, 106, 19, 4, -27], [213, 103, 22, 4, -27], [214, 116, 22, 4, -26]]",2,210,107,39,0.03992819786071777,1
"[[211, 96, 21, 4, -27], [212, 106, 21, 4, -27], [212, 106, 19, 4, -27], [213, 103, 22, 4, -27]]",2,210,99,40,0.04212355613708496,1
"[[211, 96, 22, 4, -27], [211, 96, 21, 4, -27], [212, 106, 21, 4, -27], [212, 106, 19, 4, -27]]",2,209,98,40,0.04212355613708496,0
"[[211, 96, 19, 4, -27], [211, 96, 22, 4, -27], [211, 96, 21, 4, -27], [212, 106, 21, 4, -27]]",2,209,94,39,0.0737144947052002,0
"[[210, 99, 19, 4, -28], [211, 96, 19, 4, -27], [211, 96, 22, 4, -27], [211, 96, 21, 4, -27]]",2,209,105,21,0.043913841247558594,0
"[[209, 98, 17, 4, -28], [210, 99, 19, 4, -28], [211, 96, 19, 4, -27], [211, 96, 22, 4, -27]]",2,209,105,39,0.04692268371582031,0
"[[209, 105, 18, 4, -28], [209, 98, 17, 4, -28], [210, 99, 19, 4, -28], [211, 96, 19, 4, -27]]",2,208,112,40,0.03562331199645996,-1
"[[209, 105, 16, 3.5, -28], [209, 105, 18, 4, -28], [209, 98, 17, 4, -28], [210, 99, 19, 4, -28]]",1,208,117,21,0.04894518852233887,-1
"[[209, 105, 17, 4, -28], [209, 105, 16, 3.5, -28], [209, 105, 18, 4, -28], [209, 98, 17, 4, -28]]",2,207,115,21,0.04894518852233887,-2
"[[209, 105, 16, 4, -28], [209, 105, 17, 4, -28], [209, 105, 16, 3.5, -28], [209, 105, 18, 4, -28]]",2,207,111,40,0.0647742748260498,-2
"[[208, 117, 15, 4, -28], [209, 105, 16, 4, -28], [209, 105, 17, 4, -28], [209, 105, 16, 3.5, -28]]",2,206,114,39,0.051641225814819336,-3
"[[207, 115, 13, 4, -28], [208, 117, 15, 4, -28], [209, 105, 16, 4, -28], [209, 105, 17, 4, -28]]",2,206,118,40,0.038895368576049805,-3
"[[206, 114, 13, 4, -28], [207, 115, 13, 4, -28], [208, 117, 15, 4, -28], [209, 105, 16, 4, -28]]",2,205,125,39,0.06900572776794434,-4
"[[206, 114, 13, 4, -28], [206, 114, 13, 4, -28], [207, 115, 13, 4, -28], [208, 117, 15, 4, -28]]",2,205,125,39,0.06900572776794434,-4
"[[206, 114, 12, 4, -29], [206, 114, 13, 4, -28], [206, 114, 13, 4, -28], [207, 115, 13, 4, -28]]",2,204,123,40,0.04891824722290039,-5
"[[206, 118, 9, 4, -29], [206, 114, 12, 4, -29], [206, 114, 13, 4, -28], [206, 114, 13, 4, -28]]",2,204,127,39,0.043982744216918945,-5
"[[205, 125, 10, 4, -29], [206, 118, 9, 4, -29], [206, 114, 12, 4, -29], [206, 114, 13, 4, -28]]",2,203,138,40,0.04050564765930176,-6
"[[204, 123, 11, 4, -29], [205, 125, 10, 4, -29], [206, 118, 9, 4, -29], [206, 114, 12, 4, -29]]",2,203,134,39,0.04176592826843262,-6
"[[203, 138, 11, 4, -29], [204, 123, 11, 4, -29], [205, 125, 10, 4, -29], [206, 118, 9, 4, -29]]",2,202,129,40,0.039891719818115234,-7
"[[203, 138, 12, 4, -29], [203, 138, 11, 4, -29], [204, 123, 11, 4, -29], [205, 125, 10, 4, -29]]",2,202,129,21,0.04011845588684082,-7
"[[203, 134, 12, 4, -29], [203, 138, 12, 4, -29], [203, 138, 11, 4, -29], [204, 123, 11, 4, -29]]",2,201,124,39,0.04101753234863281,-8
"[[203, 134, 11, 4, -29], [203, 134, 12, 4, -29], [203, 138, 12, 4, -29], [203, 138, 11, 4, -29]]",2,201,124,40,0.03969407081604004,-8
"[[202, 129, 10, 4, -29], [203, 134, 11, 4, -29], [203, 134, 12, 4, -29], [203, 138, 12, 4, -29]]",2,201,128,39,0.04083991050720215,-8
"[[201, 124, 11, 4, -29], [202, 129, 10, 4, -29], [203, 134, 11, 4, -29], [203, 134, 12, 4, -29]]",2,200,131,40,0.04120445251464844,-9
"[[201, 124, 10, 4, -29], [201, 124, 11, 4, -29], [202, 129, 10, 4, -29], [203, 134, 11, 4, -29]]",2,200,127,21,0.0398561954498291,-9
"[[201, 128, 11, 4, -29], [201, 124, 10, 4, -29], [201, 124, 11, 4, -29], [202, 129, 10, 4, -29]]",2,199,130,39,0.037888526916503906,-10
"[[201, 128, 10, 4, -29], [201, 128, 11, 4, -29], [201, 124, 10, 4, -29], [201, 124, 11, 4, -29]]",2,199,126,40,0.043793678283691406,-10
"[[201, 128, 11, 4, -30], [201, 128, 10, 4, -29], [201, 128, 11, 4, -29], [201, 124, 10, 4, -29]]",2,198,128,40,0.043793678283691406,-11
"[[199, 130, 14, 4, -30], [201, 128, 11, 4, -30], [201, 128, 10, 4, -29], [201, 128, 11, 4, -29]]",2,198,124,40,0.0807182788848877,-11
"[[199, 126, 15, 4, -30], [199, 130, 14, 4, -30], [201, 128, 11, 4, -30], [201, 128, 10, 4, -29]]",2,197,111,40,0.03987741470336914,-12
"[[199, 126, 15, 4, -30], [199, 126, 15, 4, -30], [199, 130, 14, 4, -30], [201, 128, 11, 4, -30]]",2,197,107,40,0.03987741470336914,-12
"[[198, 124, 17, 4, -30], [199, 126, 15, 4, -30], [199, 126, 15, 4, -30], [199, 130, 14, 4, -30]]",2,197,107,39,0.08318066596984863,-12
"[[198, 124, 18, 4, -30], [198, 124, 17, 4, -30], [199, 126, 15, 4, -30], [199, 126, 15, 4, -30]]",2,196,98,39,0.08318066596984863,-13
"[[197, 111, 16, 4, -30], [198, 124, 18, 4, -30], [198, 124, 17, 4, -30], [199, 126, 15, 4, -30]]",2,196,94,39,0.07178616523742676,-13
"[[197, 107, 16, 4, -30], [197, 111, 16, 4, -30], [198, 124, 18, 4, -30], [198, 124, 17, 4, -30]]",2,196,102,39,0.041961669921875,-13
"[[196, 98, 15, 4, -31], [197, 107, 16, 4, -30], [197, 111, 16, 4, -30], [198, 124, 18, 4, -30]]",2,195,100,39,0.04163050651550293,-14
"[[196, 102, 12, 4, -31], [196, 98, 15, 4, -31], [197, 107, 16, 4, -30], [197, 111, 16, 4, -30]]",2,195,104,39,0.03791069984436035,-14
"[[196, 102, 13, 4, -31], [196, 102, 12, 4, -31], [196, 98, 15, 4, -31], [197, 107, 16, 4, -30]]",2,194,115,39,0.03834342956542969,-15
"[[195, 100, 13, 4, -31], [196, 102, 13, 4, -31], [196, 102, 12, 4, -31], [196, 98, 15, 4, -31]]",2,194,111,39,0.01746535301208496,-15
"[[195, 100, 12, 4, -31], [195, 100, 13, 4, -31], [196, 102, 13, 4, -31], [196, 102, 12, 4, -31]]",2,194,111,39,0.043608665466308594,-15
"[[195, 100, 12, 4, -31], [195, 100, 12, 4, -31], [195, 100, 13, 4, -31], [196, 102, 13, 4, -31]]",2,194,115,39,0.043608665466308594,-15
"[[194, 115, 11, 4, -31], [195, 100, 12, 4, -31], [195, 100, 12, 4, -31], [195, 100, 13, 4, -31]]",2,193,114,39,0.06419968605041504,-16
"[[194, 115, 12, 4, -31], [194, 115, 11, 4, -31], [195, 100, 12, 4, -31], [195, 100, 12, 4, -31]]",2,193,118,40,0.05331897735595703,-16
"[[194, 115, 10, 4, -31], [194, 115, 12, 4, -31], [194, 115, 11, 4, -31], [195, 100, 12, 4, -31]]",2,193,114,39,0.03996133804321289,-16
"[[193, 114, 10, 4, -31], [194, 115, 10, 4, -31], [194, 115, 12, 4, -31], [194, 115, 11, 4, -31]]",2,192,121,39,0.06585073471069336,-17
"[[193, 114, 10, 4, -31], [193, 114, 10, 4, -31], [194, 115, 10, 4, -31], [194, 115, 12, 4, -31]]",2,192,121,40,0.01573324203491211,-17
"[[193, 114, 10, 4, -32], [193, 114, 10, 4, -31], [193, 114, 10, 4, -31], [194, 115, 10, 4, -31]]",2,192,120,40,0.06601524353027344,-17
"[[193, 114, 10, 3.5, -32], [193, 114, 10, 4, -32], [193, 114, 10, 4, -31], [193, 114, 10, 4, -31]]",1,192,125,40,0.06601524353027344,-17
"[[192, 120, 10, 4, -32], [193, 114, 10, 3.5, -32], [193, 114, 10, 4, -32], [193, 114, 10, 4, -31]]",2,191,119,39,0.0816659927368164,-18
"[[192, 120, 10, 4, -32], [192, 120, 10, 4, -32], [193, 114, 10, 3.5, -32], [193, 114, 10, 4, -32]]",2,191,119,39,0.0816659927368164,-18
"[[192, 125, 11, 4, -32], [192, 120, 10, 4, -32], [192, 120, 10, 4, -32], [193, 114, 10, 3.5, -32]]",2,191,119,40,0.05170893669128418,-18
"[[191, 119, 9, 4, -32], [192, 125, 11, 4, -32], [192, 120, 10, 4, -32], [192, 120, 10, 4, -32]]",2,191,115,40,0.0720522403717041,-18
"[[191, 119, 9, 4, -32], [191, 119, 9, 4, -32], [192, 125, 11, 4, -32], [192, 120, 10, 4, -32]]",2,191,123,40,0.0720522403717041,-18
"[[191, 119, 8, 4, -32], [191, 119, 9, 4, -32], [191, 119, 9, 4, -32], [192, 125, 11, 4, -32]]",2,190,122,39,0.0523834228515625,-19
"[[191, 123, 6, 4, -32], [191, 119, 8, 4, -32], [191, 119, 9, 4, -32], [191, 119, 9, 4, -32]]",2,190,126,39,0.06796908378601074,-19
"[[191, 123, 6, 4, -32], [191, 123, 6, 4, -32], [191, 119, 8, 4, -32], [191, 119, 9, 4, -32]]",2,190,134,39,0.06796908378601074,-19
"[[190, 122, 2, 4, -32], [191, 123, 6, 4, -32], [191, 123, 6, 4, -32], [191, 119, 8, 4, -32]]",2,190,134,40,0.05525684356689453,-19
"[[190, 134, 1, 4, -32], [190, 122, 2, 4, -32], [191, 123, 6, 4, -32], [191, 123, 6, 4, -32]]",2,190,150,40,0.038488149642944336,-19
"[[190, 134, 1, 4, -32], [190, 134, 1, 4, -32], [190, 122, 2, 4, -32], [191, 123, 6, 4, -32]]",2,190,154,39,0.040032148361206055,-19
"[[190, 134, -1, 4.5, -32], [190, 134, 1, 4, -32], [190, 134, 1, 4, -32], [190, 122, 2, 4, -32]]",3,190,153,39,0.040754079818725586,-19
"[[190, 134, -1, 4, -32], [190, 134, -1, 4.5, -32], [190, 134, 1, 4, -32], [190, 134, 1, 4, -32]]",2,190,162,40,0.04061007499694824,-19
"[[190, 154, -1, 4, -32], [190, 134, -1, 4, -32], [190, 134, -1, 4.5, -32], [190, 134, 1, 4, -32]]",2,190,162,40,0.039974212646484375,-19
"[[190, 153, -3, 4, -32], [190, 154, -1, 4, -32], [190, 134, -1, 4, -32], [190, 134, -1, 4.5, -32]]",2,190,162,40,0.04291486740112305,-19
"[[190, 162, -3, 4, -32], [190, 153, -3, 4, -32], [190, 154, -1, 4, -32], [190, 134, -1, 4, -32]]",2,190,170,39,0.0399777889251709,-19
"[[190, 162, -2, 4, -32], [190, 162, -3, 4, -32], [190, 153, -3, 4, -32], [190, 154, -1, 4, -32]]",2,190,170,39,0.040969133377075195,-19
"[[190, 162, -4, 4, -32], [190, 162, -2, 4, -32], [190, 162, -3, 4, -32], [190, 153, -3, 4, -32]]",2,190,166,40,0.04084324836730957,-19
"[[190, 170, -4, 4, -32], [190, 162, -4, 4, -32], [190, 162, -2, 4, -32], [190, 162, -3, 4, -32]]",2,190,174,40,0.037891387939453125,-19
"[[190, 170, -4, 4.5, -32], [190, 170, -4, 4, -32], [190, 162, -4, 4, -32], [190, 162, -2, 4, -32]]",3,190,176,40,0.04195427894592285,-19
"[[190, 166, -5, 4, -32], [190, 170, -4, 4.5, -32], [190, 170, -4, 4, -32], [190, 162, -4, 4, -32]]",2,190,174,40,0.0418550968170166,-19
"[[190, 166, -5, 4, -32], [190, 166, -5, 4, -32], [190, 170, -4, 4.5, -32], [190, 170, -4, 4, -32]]",2,190,178,40,0.039847612380981445,-19
"[[190, 176, -5, 4, -32], [190, 166, -5, 4, -32], [190, 166, -5, 4, -32], [190, 170, -4, 4.5, -32]]",2,190,178,40,0.04092097282409668,-19
"[[190, 174, -5, 4, -32], [190, 176, -5, 4, -32], [190, 166, -5, 4, -32], [190, 166, -5, 4, -32]]",2,190,178,40,0.040585994720458984,-19
"[[190, 174, -6, 4, -32], [190, 174, -5, 4, -32], [190, 176, -5, 4, -32], [190, 166, -5, 4, -32]]",2,190,178,40,0.04138684272766113,-19
"[[190, 178, -5, 4, -32], [190, 174, -6, 4, -32], [190, 174, -5, 4, -32], [190, 176, -5, 4, -32]]",2,190,182,40,0.038813114166259766,-19
"[[190, 178, -5, 4, -32], [190, 178, -5, 4, -32], [190, 174, -6, 4, -32], [190, 174, -5, 4, -32]]",2,190,178,40,0.039983272552490234,-19
"[[190, 178, -4, 4, -32], [190, 178, -5, 4, -32], [190, 178, -5, 4, -32], [190, 174, -6, 4, -32]]",2,190,178,40,0.04056596755981445,-19
"[[190, 182, -4, 4, -32], [190, 178, -4, 4, -32], [190, 178, -5, 4, -32], [190, 178, -5, 4, -32]]",2,190,174,40,0.037717342376708984,-19
"[[190, 178, -3, 4, -32], [190, 182, -4, 4, -32], [190, 178, -4, 4, -32], [190, 178, -5, 4, -32]]",2,190,174,40,0.06990337371826172,-19
"[[190, 178, -3, 4, -32], [190, 178, -3, 4, -32], [190, 182, -4, 4, -32], [190, 178, -4, 4, -32]]",2,191,171,40,0.015859365463256836,-18
"[[190, 174, -3, 2, -32], [190, 178, -3, 4, -32], [190, 178, -3, 4, -32], [190, 182, -4, 4, -32]]",0,191,165,40,0.04086136817932129,-18
"[[190, 174, -1, 4, -32], [190, 174, -3, 2, -32], [190, 178, -3, 4, -32], [190, 178, -3, 4, -32]]",2,191,171,39,0.0438838005065918,-18
"[[191, 165, 0, 4, -32], [190, 174, -1, 4, -32], [190, 174, -3, 2, -32], [190, 178, -3, 4, -32]]",2,191,163,40,0.04188847541809082,-18
"[[191, 165, 0, 9, -32], [191, 165, 0, 4, -32], [190, 174, -1, 4, -32], [190, 174, -3, 2, -32]]",5,191,159,40,0.04208230972290039,-18
"[[191, 171, 0, 4, -32], [191, 165, 0, 9, -32], [191, 165, 0, 4, -32], [190, 174, -1, 4, -32]]",2,192,160,39,0.03789806365966797,-17
"[[191, 171, 1, 4, -32], [191, 171, 0, 4, -32], [191, 165, 0, 9, -32], [191, 165, 0, 4, -32]]",2,192,160,40,0.041887760162353516,-17
"[[191, 159, 1, 3.5, -32], [191, 171, 1, 4, -32], [191, 171, 0, 4, -32], [191, 165, 0, 9, -32]]",1,192,157,39,0.04031801223754883,-17
"[[192, 160, 1, 4, -32], [191, 159, 1, 3.5, -32], [191, 171, 1, 4, -32], [191, 171, 0, 4, -32]]",2,192,156,21,0.04059624671936035,-17
"[[192, 160, 1, 4, -32], [192, 160, 1, 4, -32], [191, 159, 1, 3.5, -32], [191, 171, 1, 4, -32]]",2,192,156,21,0.04059624671936035,-17
"[[192, 157, 0, 4, -32], [192, 160, 1, 4, -32], [192, 160, 1, 4, -32], [191, 159, 1, 3.5, -32]]",2,193,157,39,0.0813443660736084,-16
"[[192, 156, 1, 4, -32], [192, 157, 0, 4, -32], [192, 160, 1, 4, -32], [192, 160, 1, 4, -32]]",2,193,161,40,0.04341483116149902,-16
"[[193, 157, 1, 2, -32], [192, 156, 1, 4, -32], [192, 157, 0, 4, -32], [192, 160, 1, 4, -32]]",0,193,159,39,0.03692936897277832,-16
"[[193, 157, 0, 4.5, -32], [193, 157, 1, 2, -32], [192, 156, 1, 4, -32], [192, 157, 0, 4, -32]]",3,194,158,39,0.03692936897277832,-15
"[[193, 161, -1, 4, -32], [193, 157, 0, 4.5, -32], [193, 157, 1, 2, -32], [192, 156, 1, 4, -32]]",2,194,162,40,0.07184815406799316,-15
"[[193, 161, -1, 4, -32], [193, 161, -1, 4, -32], [193, 157, 0, 4.5, -32], [193, 157, 1, 2, -32]]",2,194,166,39,0.04969906806945801,-15
"[[194, 158, -3, 4, -32], [193, 161, -1, 4, -32], [193, 161, -1, 4, -32], [193, 157, 0, 4.5, -32]]",2,195,167,40,0.0437319278717041,-14
"[[194, 162, -3, 4, -32], [194, 158, -3, 4, -32], [193, 161, -1, 4, -32], [193, 161, -1, 4, -32]]",2,195,175,39,0.03870272636413574,-14
"[[194, 162, -2, 4, -32], [194, 162, -3, 4, -32], [194, 158, -3, 4, -32], [193, 161, -1, 4, -32]]",2,195,175,40,0.039140939712524414,-14
"[[194, 162, -3, 4, -32], [194, 162, -2, 4, -32], [194, 162, -3, 4, -32], [194, 158, -3, 4, -32]]",2,196,172,40,0.039140939712524414,-13
"[[195, 167, -6, 4, -32], [194, 162, -3, 4, -32], [194, 162, -2, 4, -32], [194, 162, -3, 4, -32]]",2,196,176,39,0.07480001449584961,-13
"[[195, 175, -7, 4, -32], [195, 167, -6, 4, -32], [194, 162, -3, 4, -32], [194, 162, -2, 4, -32]]",2,197,189,40,0.05132913589477539,-12
"[[196, 172, -9, 4, -32], [195, 175, -7, 4, -32], [195, 167, -6, 4, -32], [194, 162, -3, 4, -32]]",2,197,193,39,0.038896799087524414,-12
"[[196, 176, -9, 4, -31], [196, 172, -9, 4, -32], [195, 175, -7, 4, -32], [195, 167, -6, 4, -32]]",2,193,197,40,0.04247307777404785,-12
"[[197, 193, -11, 4, -31], [196, 176, -9, 4, -31], [196, 172, -9, 4, -32], [195, 175, -7, 4, -32]]",2,194,198,39,0.04114174842834473,-11
"[[197, 193, -12, 4, -31], [197, 193, -11, 4, -31], [196, 176, -9, 4, -31], [196, 172, -9, 4, -32]]",2,186,198,21,0.0397791862487793,-11
"[[193, 197, -14, 4, -31], [197, 193, -12, 4, -31], [197, 193, -11, 4, -31], [196, 176, -9, 4, -31]]",2,183,199,40,0.0454707145690918,-10
"[[193, 197, -13, 4, -31], [193, 197, -14, 4, -31], [197, 193, -12, 4, -31], [197, 193, -11, 4, -31]]",2,175,199,39,0.03264737129211426,-10
"[[193, 197, -13, 4, -31], [193, 197, -13, 4, -31], [193, 197, -14, 4, -31], [197, 193, -12, 4, -31]]",2,179,199,39,0.03264737129211426,-10
"[[186, 198, -14, 4, -31], [193, 197, -13, 4, -31], [193, 197, -13, 4, -31], [193, 197, -14, 4, -31]]",2,180,200,40,0.07679605484008789,-9
"[[183, 199, -12, 4, -31], [186, 198, -14, 4, -31], [193, 197, -13, 4, -31], [193, 197, -13, 4, -31]]",2,176,200,21,0.07427167892456055,-9
"[[180, 200, -13, 4, -31], [183, 199, -12, 4, -31], [186, 198, -14, 4, -31], [193, 197, -13, 4, -31]]",2,185,201,39,0.03689122200012207,-8
"[[180, 200, -12, 4.5, -31], [180, 200, -13, 4, -31], [183, 199, -12, 4, -31], [186, 198, -14, 4, -31]]",3,174,201,21,0.01695394515991211,-8
"[[185, 201, -12, 4, -31], [180, 200, -12, 4.5, -31], [180, 200, -13, 4, -31], [183, 199, -12, 4, -31]]",2,186,202,40,0.04487967491149902,-7
"[[185, 201, -12, 4, -31], [185, 201, -12, 4, -31], [180, 200, -12, 4.5, -31], [180, 200, -13, 4, -31]]",2,186,202,39,0.04288530349731445,-7
"[[185, 201, -13, 4, -30], [185, 201, -12, 4, -31], [185, 201, -12, 4, -31], [180, 200, -12, 4.5, -31]]",2,186,203,39,0.04288530349731445,-6
"[[174, 201, -11, 4, -30], [185, 201, -13, 4, -30], [185, 201, -12, 4, -31], [185, 201, -12, 4, -31]]",2,182,203,40,0.07480597496032715,-6
"[[186, 202, -12, 4, -30], [174, 201, -11, 4, -30], [185, 201, -13, 4, -30], [185, 201, -12, 4, -31]]",2,191,204,39,0.04387664794921875,-5
"[[186, 203, -12, 6, -30], [186, 202, -12, 4, -30], [174, 201, -11, 4, -30], [185, 201, -13, 4, -30]]",4,163,204,40,0.04288482666015625,-5
"[[191, 204, -12, 4, -30], [186, 203, -12, 6, -30], [186, 202, -12, 4, -30], [174, 201, -11, 4, -30]]",2,188,205,39,0.04230523109436035,-4
"[[163, 204, -13, 4, -30], [191, 204, -12, 4, -30], [186, 203, -12, 6, -30], [186, 202, -12, 4, -30]]",2,188,205,40,0.06718897819519043,-4
"[[163, 204, -14, 2, -30], [163, 204, -13, 4, -30], [191, 204, -12, 4, -30], [186, 203, -12, 6, -30]]",0,206,202,40,0.06718897819519043,-3
"[[163, 204, -14, 4, -30], [163, 204, -14, 2, -30], [163, 204, -13, 4, -30], [191, 204, -12, 4, -30]]",2,181,206,39,0.043883323669433594,-3
"[[188, 205, -16, 4, -30], [163, 204, -14, 4, -30], [163, 204, -14, 2, -30], [163, 204, -13, 4, -30]]",2,182,207,40,0.0511631965637207,-2
"[[206, 202, -14, 4, -29], [188, 205, -16, 4, -30], [163, 204, -14, 4, -30], [163, 204, -14, 2, -30]]",2,173,207,39,0.040283918380737305,-2
"[[206, 202, -15, 4, -29], [206, 202, -14, 4, -29], [188, 205, -16, 4, -30], [163, 204, -14, 4, -30]]",2,182,208,39,0.040283918380737305,-1
"[[182, 207, -15, 4, -29], [206, 202, -15, 4, -29], [206, 202, -14, 4, -29], [188, 205, -16, 4, -30]]",2,178,208,40,0.07892608642578125,-1
"[[182, 207, -16, 6, -29], [182, 207, -15, 4, -29], [206, 202, -15, 4, -29], [206, 202, -14, 4, -29]]",4,149,209,40,0.07892608642578125,0
"[[173, 207, -17, 4, -29], [182, 207, -16, 6, -29], [182, 207, -15, 4, -29], [206, 202, -15, 4, -29]]",2,175,209,39,0.0803992748260498,0
"[[178, 208, -17, 4, -29], [173, 207, -17, 4, -29], [182, 207, -16, 6, -29], [182, 207, -15, 4, -29]]",2,171,209,39,0.07105445861816406,0
"[[178, 208, -17, 4, -29], [178, 208, -17, 4, -29], [173, 207, -17, 4, -29], [182, 207, -16, 6, -29]]",2,171,209,39,0.07105445861816406,0
"[[171, 209, -17, 4, -29], [178, 208, -17, 4, -29], [178, 208, -17, 4, -29], [173, 207, -17, 4, -29]]",2,172,210,39,0.05397367477416992,1
"[[171, 209, -18, 4, -28], [171, 209, -17, 4, -29], [178, 208, -17, 4, -29], [178, 208, -17, 4, -29]]",2,171,210,21,0.03888702392578125,1
"[[171, 209, -16, 4, -28], [171, 209, -18, 4, -28], [171, 209, -17, 4, -29], [178, 208, -17, 4, -29]]",2,168,211,40,0.040521860122680664,2
"[[171, 209, -16, 4, -28], [171, 209, -16, 4, -28], [171, 209, -18, 4, -28], [171, 209, -17, 4, -29]]",2,176,211,39,0.04172182083129883,2
"[[171, 210, -16, 4, -28], [171, 209, -16, 4, -28], [171, 209, -16, 4, -28], [171, 209, -18, 4, -28]]",2,177,212,40,0.046158552169799805,3
