"[[203, 185, 1, 4.5, -13], [203, 185, 5, 4.5, -13], [205, 138, 1, 4.5, -13], [205, 138, 1, 4.5, -13]]",3,202,166,40,0.04313850402832031,-7
"[[203, 185, 1, 4.5, -13], [203, 185, 1, 4.5, -13], [203, 185, 5, 4.5, -13], [205, 138, 1, 4.5, -13]]",3,201,183,39,0.038826704025268555,-8
"[[202, 166, 8, 4.5, -13], [203, 185, 1, 4.5, -13], [203, 185, 1, 4.5, -13], [203, 185, 5, 4.5, -13]]",3,201,183,40,0.039658308029174805,-8
"[[201, 183, 7, 4.5, -13], [202, 166, 8, 4.5, -13], [203, 185, 1, 4.5, -13], [203, 185, 1, 4.5, -13]]",3,200,151,39,0.040963172912597656,-9
"[[201, 183, 17, 9, -13], [201, 183, 7, 4.5, -13], [202, 166, 8, 4.5, -13], [203, 185, 1, 4.5, -13]]",5,199,123,41,0.04312324523925781,-10
"[[200, 151, 17, 2, -14], [201, 183, 17, 9, -13], [201, 183, 7, 4.5, -13], [202, 166, 8, 4.5, -13]]",0,199,151,39,0.037818193435668945,-10
"[[199, 151, 18, 4.5, -14], [200, 151, 17, 2, -14], [201, 183, 17, 9, -13], [201, 183, 7, 4.5, -13]]",3,198,108,39,0.03989768028259277,-11
"[[199, 151, 20, 4.5, -14], [199, 151, 18, 4.5, -14], [200, 151, 17, 2, -14], [201, 183, 17, 9, -13]]",3,198,103,39,0.05951046943664551,-11
"[[199, 151, 15, 4.5, -14], [199, 151, 20, 4.5, -14], [199, 151, 18, 4.5, -14], [200, 151, 17, 2, -14]]",3,197,93,40,0.041190147399902344,-12
"[[198, 108, 14, 4.5, -14], [199, 151, 15, 4.5, -14], [199, 151, 20, 4.5, -14], [199, 151, 18, 4.5, -14]]",3,197,115,39,0.037381887435913086,-12
"[[198, 108, 17, 4.5, -14], [198, 108, 14, 4.5, -14], [199, 151, 15, 4.5, -14], [199, 151, 20, 4.5, -14]]",3,196,119,39,0.038780927658081055,-13
"[[197, 115, 12, 4.5, -14], [198, 108, 17, 4.5, -14], [198, 108, 14, 4.5, -14], [199, 151, 15, 4.5, -14]]",3,196,105,39,0.038902997970581055,-13
"[[197, 115, 10, 4.5, -14], [197, 115, 12, 4.5, -14], [198, 108, 17, 4.5, -14], [198, 108, 14, 4.5, -14]]",3,195,127,40,0.05219721794128418,-14
"[[196, 105, 10, 4.5, -14], [197, 115, 10, 4.5, -14], [197, 115, 12, 4.5, -14], [198, 108, 17, 4.5, -14]]",3,195,136,39,0.04920053482055664,-14
"[[196, 105, 10, 4, -15], [196, 105, 10, 4.5, -14], [197, 115, 10, 4.5, -14], [197, 115, 12, 4.5, -14]]",2,195,140,39,0.05782771110534668,-14
"[[195, 136, 4, 4.5, -15], [196, 105, 10, 4, -15], [196, 105, 10, 4.5, -14], [197, 115, 10, 4.5, -14]]",3,194,134,39,0.02243971824645996,-15
"[[195, 140, 7, 4.5, -15], [195, 136, 4, 4.5, -15], [196, 105, 10, 4, -15], [196, 105, 10, 4.5, -14]]",3,194,161,40,0.04089546203613281,-15
"[[195, 140, 12, 4.5, -15], [195, 140, 7, 4.5, -15], [195, 136, 4, 4.5, -15], [196, 105, 10, 4, -15]]",3,194,148,39,0.04060649871826172,-15
"[[194, 161, 9, 4.5, -15], [195, 140, 12, 4.5, -15], [195, 140, 7, 4.5, -15], [195, 136, 4, 4.5, -15]]",3,193,124,39,0.038694143295288086,-16
"[[194, 148, 7, 4, -15], [194, 161, 9, 4.5, -15], [195, 140, 12, 4.5, -15], [195, 140, 7, 4.5, -15]]",2,193,142,38,0.041364431381225586,-16
"[[194, 148, 9, 3.5, -15], [194, 148, 7, 4, -15], [194, 161, 9, 4.5, -15], [195, 140, 12, 4.5, -15]]",1,193,154,39,0.0374751091003418,-16
"[[193, 142, 10, 4, -15], [194, 148, 9, 3.5, -15], [194, 148, 7, 4, -15], [194, 161, 9, 4.5, -15]]",2,192,141,40,0.04326629638671875,-17
"[[193, 154, 8, 4, -15], [193, 142, 10, 4, -15], [194, 148, 9, 3.5, -15], [194, 148, 7, 4, -15]]",2,192,137,39,0.04053544998168945,-17
"[[193, 154, 8, 2, -15], [193, 154, 8, 4, -15], [193, 142, 10, 4, -15], [194, 148, 9, 3.5, -15]]",0,192,161,39,0.03722786903381348,-17
"[[192, 161, 10, 4.5, -15], [193, 154, 8, 2, -15], [193, 154, 8, 4, -15], [193, 142, 10, 4, -15]]",3,191,140,39,0.04089045524597168,-18
"[[192, 161, 10, 4, -15], [192, 161, 10, 4.5, -15], [193, 154, 8, 2, -15], [193, 154, 8, 4, -15]]",2,191,136,21,0.053699493408203125,-18
"[[192, 161, 8, 4, -15], [192, 161, 10, 4, -15], [192, 161, 10, 4.5, -15], [193, 154, 8, 2, -15]]",2,191,136,39,0.04656982421875,-18
"[[191, 136, 12, 4, -15], [192, 161, 8, 4, -15], [192, 161, 10, 4, -15], [192, 161, 10, 4.5, -15]]",2,191,144,40,0.04138922691345215,-18
"[[191, 136, 15, 4, -15], [191, 136, 12, 4, -15], [192, 161, 8, 4, -15], [192, 161, 10, 4, -15]]",2,191,128,39,0.03974747657775879,-18
"[[191, 136, 12, 4, -16], [191, 136, 15, 4, -15], [191, 136, 12, 4, -15], [192, 161, 8, 4, -15]]",2,190,114,39,0.04081130027770996,-19
"[[191, 128, 15, 4, -16], [191, 136, 12, 4, -16], [191, 136, 15, 4, -15], [191, 136, 12, 4, -15]]",2,190,126,39,0.03993654251098633,-19
"[[190, 114, 19, 4, -16], [191, 128, 15, 4, -16], [191, 136, 12, 4, -16], [191, 136, 15, 4, -15]]",2,190,114,39,0.03870368003845215,-19
"[[190, 126, 15, 4, -16], [190, 114, 19, 4, -16], [191, 128, 15, 4, -16], [191, 136, 12, 4, -16]]",2,190,98,39,0.054901123046875,-19
"[[190, 114, 18, 4, -16], [190, 126, 15, 4, -16], [190, 114, 19, 4, -16], [191, 128, 15, 4, -16]]",2,190,114,40,0.06637048721313477,-19
"[[190, 114, 15, 4, -16], [190, 114, 18, 4, -16], [190, 126, 15, 4, -16], [190, 114, 19, 4, -16]]",2,190,102,39,0.038543701171875,-19
"[[190, 114, 14, 4.5, -16], [190, 114, 15, 4, -16], [190, 114, 18, 4, -16], [190, 126, 15, 4, -16]]",3,190,106,39,0.04010796546936035,-19
"[[190, 102, 12, 4, -16], [190, 114, 14, 4.5, -16], [190, 114, 15, 4, -16], [190, 114, 18, 4, -16]]",2,190,118,39,0.025911808013916016,-19
"[[190, 102, 11, 4.5, -17], [190, 102, 12, 4, -16], [190, 114, 14, 4.5, -16], [190, 114, 15, 4, -16]]",3,190,119,21,0.03090953826904297,-19
"[[190, 118, 9, 4, -17], [190, 102, 11, 4.5, -17], [190, 102, 12, 4, -16], [190, 114, 14, 4.5, -16]]",2,190,129,39,0.03952932357788086,-19
"[[190, 119, 10, 4, -17], [190, 118, 9, 4, -17], [190, 102, 11, 4.5, -17], [190, 102, 12, 4, -16]]",2,190,137,40,0.04229545593261719,-19
"[[190, 129, 5, 4.5, -17], [190, 119, 10, 4, -17], [190, 118, 9, 4, -17], [190, 102, 11, 4.5, -17]]",3,190,128,41,0.043576955795288086,-19
"[[190, 129, 8, 6, -17], [190, 129, 5, 4.5, -17], [190, 119, 10, 4, -17], [190, 118, 9, 4, -17]]",4,190,143,39,0.038857221603393555,-19
"[[190, 137, 10, 4.5, -17], [190, 129, 8, 6, -17], [190, 129, 5, 4.5, -17], [190, 119, 10, 4, -17]]",3,190,137,40,0.04246926307678223,-19
"[[190, 128, 7, 4.5, -17], [190, 137, 10, 4.5, -17], [190, 129, 8, 6, -17], [190, 129, 5, 4.5, -17]]",3,190,128,39,0.03839755058288574,-19
"[[190, 137, 8, 4.5, -17], [190, 128, 7, 4.5, -17], [190, 137, 10, 4.5, -17], [190, 129, 8, 6, -17]]",3,190,142,40,0.046973466873168945,-19
"[[190, 137, 8, 4.5, -17], [190, 137, 8, 4.5, -17], [190, 128, 7, 4.5, -17], [190, 137, 10, 4.5, -17]]",3,190,137,39,0.04045867919921875,-19
"[[190, 128, 6, 4.5, -17], [190, 137, 8, 4.5, -17], [190, 137, 8, 4.5, -17], [190, 128, 7, 4.5, -17]]",3,190,137,40,0.026912927627563477,-19
"[[190, 137, 6, 4.5, -17], [190, 128, 6, 4.5, -17], [190, 137, 8, 4.5, -17], [190, 137, 8, 4.5, -17]]",3,190,146,39,0.04654812812805176,-19
"[[190, 137, 5, 4.5, -17], [190, 137, 6, 4.5, -17], [190, 128, 6, 4.5, -17], [190, 137, 8, 4.5, -17]]",3,190,146,40,0.04566645622253418,-19
"[[190, 146, 8, 4.5, -17], [190, 137, 5, 4.5, -17], [190, 137, 6, 4.5, -17], [190, 128, 6, 4.5, -17]]",3,190,150,39,0.038361549377441406,-19
"[[190, 150, 5, 4.5, -17], [190, 146, 8, 4.5, -17], [190, 137, 5, 4.5, -17], [190, 137, 6, 4.5, -17]]",3,191,138,40,0.04053044319152832,-18
"[[190, 150, 7, 4.5, -17], [190, 150, 5, 4.5, -17], [190, 146, 8, 4.5, -17], [190, 137, 5, 4.5, -17]]",3,191,151,39,0.04094648361206055,-18
"[[190, 150, 12, 4, -17], [190, 150, 7, 4.5, -17], [190, 150, 5, 4.5, -17], [190, 146, 8, 4.5, -17]]",2,191,146,40,0.0456538200378418,-18
"[[191, 151, 9, 4, -17], [190, 150, 12, 4, -17], [190, 150, 7, 4.5, -17], [190, 150, 5, 4.5, -17]]",2,191,126,39,0.04034161567687988,-18
"[[191, 151, 11, 4.5, -18], [191, 151, 9, 4, -17], [190, 150, 12, 4, -17], [190, 150, 7, 4.5, -17]]",3,191,133,21,0.041265010833740234,-18
"[[191, 133, 14, 4, -18], [191, 151, 11, 4.5, -18], [191, 151, 9, 4, -17], [190, 150, 12, 4, -17]]",2,192,130,39,0.03897404670715332,-17
"[[191, 133, 13, 4, -18], [191, 133, 14, 4, -18], [191, 151, 11, 4.5, -18], [191, 151, 9, 4, -17]]",2,192,118,40,0.05824542045593262,-17
"[[191, 133, 14, 4, -18], [191, 133, 13, 4, -18], [191, 133, 14, 4, -18], [191, 151, 11, 4.5, -18]]",2,192,122,39,0.039107322692871094,-17
"[[192, 130, 11, 4, -18], [191, 133, 14, 4, -18], [191, 133, 13, 4, -18], [191, 133, 14, 4, -18]]",2,193,119,40,0.0468745231628418,-16
"[[192, 122, 10, 4, -18], [192, 130, 11, 4, -18], [191, 133, 14, 4, -18], [191, 133, 13, 4, -18]]",2,193,131,39,0.038908958435058594,-16
"[[192, 122, 9, 4.5, -18], [192, 122, 10, 4, -18], [192, 130, 11, 4, -18], [191, 133, 14, 4, -18]]",3,193,130,21,0.03504824638366699,-16
"[[193, 119, 7, 4.5, -18], [192, 122, 9, 4.5, -18], [192, 122, 10, 4, -18], [192, 130, 11, 4, -18]]",3,194,135,39,0.037964820861816406,-15
"[[193, 130, 7, 4.5, -18], [193, 119, 7, 4.5, -18], [192, 122, 9, 4.5, -18], [192, 122, 10, 4, -18]]",3,194,144,40,0.04797697067260742,-15
"[[193, 130, 4, 4.5, -18], [193, 130, 7, 4.5, -18], [193, 119, 7, 4.5, -18], [192, 122, 9, 4.5, -18]]",3,195,145,21,0.033910512924194336,-14
"[[194, 144, 7, 4.5, -18], [193, 130, 4, 4.5, -18], [193, 130, 7, 4.5, -18], [193, 119, 7, 4.5, -18]]",3,195,159,40,0.056559085845947266,-14
"[[194, 144, 5, 4.5, -18], [194, 144, 7, 4.5, -18], [193, 130, 4, 4.5, -18], [193, 130, 7, 4.5, -18]]",3,196,146,21,0.0414583683013916,-13
"[[195, 159, 6, 4.5, -18], [194, 144, 5, 4.5, -18], [194, 144, 7, 4.5, -18], [193, 130, 4, 4.5, -18]]",3,196,155,39,0.04288744926452637,-13
"[[196, 146, 4, 6, -18], [195, 159, 6, 4.5, -18], [194, 144, 5, 4.5, -18], [194, 144, 7, 4.5, -18]]",4,197,143,40,0.04871058464050293,-12
"[[196, 155, 4, 4.5, -18], [196, 146, 4, 6, -18], [195, 159, 6, 4.5, -18], [194, 144, 5, 4.5, -18]]",3,197,161,39,0.04024839401245117,-12
"[[196, 155, 3, 4.5, -18], [196, 155, 4, 4.5, -18], [196, 146, 4, 6, -18], [195, 159, 6, 4.5, -18]]",3,198,162,21,0.035309791564941406,-11
"[[197, 143, 3, 4.5, -18], [196, 155, 3, 4.5, -18], [196, 155, 4, 4.5, -18], [196, 146, 4, 6, -18]]",3,198,166,40,0.039809465408325195,-11
"[[198, 166, 2, 4.5, -18], [197, 143, 3, 4.5, -18], [196, 155, 3, 4.5, -18], [196, 155, 4, 4.5, -18]]",3,199,167,40,0.04847884178161621,-10
"[[198, 166, 3, 4.5, -18], [198, 166, 2, 4.5, -18], [197, 143, 3, 4.5, -18], [196, 155, 3, 4.5, -18]]",3,199,172,39,0.037218332290649414,-10
"[[199, 167, 5, 4, -19], [198, 166, 3, 4.5, -18], [198, 166, 2, 4.5, -18], [197, 143, 3, 4.5, -18]]",2,200,169,40,0.0389103889465332,-9
"[[199, 172, 4, 4.5, -19], [199, 167, 5, 4, -19], [198, 166, 3, 4.5, -18], [198, 166, 2, 4.5, -18]]",3,201,160,39,0.05150318145751953,-8
"[[200, 169, 7, 4.5, -19], [199, 172, 4, 4.5, -19], [199, 167, 5, 4, -19], [198, 166, 3, 4.5, -18]]",3,201,164,40,0.039072275161743164,-8
"[[201, 160, 7, 9, -19], [200, 169, 7, 4.5, -19], [199, 172, 4, 4.5, -19], [199, 167, 5, 4, -19]]",5,202,120,21,0.037400007247924805,-7
"[[202, 120, 8, 4.5, -19], [201, 160, 7, 9, -19], [200, 169, 7, 4.5, -19], [199, 172, 4, 4.5, -19]]",3,203,153,21,0.03989267349243164,-6
"[[202, 120, 6, 4.5, -19], [202, 120, 8, 4.5, -19], [201, 160, 7, 9, -19], [200, 169, 7, 4.5, -19]]",3,204,149,40,0.04301619529724121,-5
"[[202, 120, 5, 6, -19], [202, 120, 6, 4.5, -19], [202, 120, 8, 4.5, -19], [201, 160, 7, 9, -19]]",4,204,149,39,0.038541316986083984,-5
"[[204, 149, 4, 4.5, -19], [202, 120, 5, 6, -19], [202, 120, 6, 4.5, -19], [202, 120, 8, 4.5, -19]]",3,205,164,39,0.0498659610748291,-4
"[[204, 149, 1, 4.5, -19], [204, 149, 4, 4.5, -19], [202, 120, 5, 6, -19], [202, 120, 6, 4.5, -19]]",3,206,169,39,0.0388948917388916,-3
"[[205, 164, 0, 4.5, -19], [204, 149, 1, 4.5, -19], [204, 149, 4, 4.5, -19], [202, 120, 5, 6, -19]]",3,206,183,41,0.053726911544799805,-3
"[[206, 169, 0, 4.5, -19], [205, 164, 0, 4.5, -19], [204, 149, 1, 4.5, -19], [204, 149, 4, 4.5, -19]]",3,207,188,39,0.036897897720336914,-2
"[[206, 183, -2, 4.5, -19], [206, 169, 0, 4.5, -19], [205, 164, 0, 4.5, -19], [204, 149, 1, 4.5, -19]]",3,208,189,39,0.05737757682800293,-1
"[[207, 188, 2, 4.5, -19], [206, 183, -2, 4.5, -19], [206, 169, 0, 4.5, -19], [205, 164, 0, 4.5, -19]]",3,208,198,41,0.06814837455749512,-1
"[[207, 188, 1, 4.5, -19], [207, 188, 2, 4.5, -19], [206, 183, -2, 4.5, -19], [206, 169, 0, 4.5, -19]]",3,209,181,41,0.06814837455749512,0
"[[208, 189, 3, 4.5, -19], [207, 188, 1, 4.5, -19], [207, 188, 2, 4.5, -19], [206, 183, -2, 4.5, -19]]",3,209,186,39,0.018949031829833984,0
"[[209, 181, 7, 4, -19], [208, 189, 3, 4.5, -19], [207, 188, 1, 4.5, -19], [207, 188, 2, 4.5, -19]]",2,209,178,39,0.04147624969482422,0
"[[209, 186, 8, 6, -19], [209, 181, 7, 4, -19], [208, 189, 3, 4.5, -19], [207, 188, 1, 4.5, -19]]",4,210,149,40,0.04051852226257324,1
"[[209, 186, 7, 6, -19], [209, 186, 8, 6, -19], [209, 181, 7, 4, -19], [208, 189, 3, 4.5, -19]]",4,210,143,40,0.04088616371154785,1
"[[210, 149, 10, 6, -19], [209, 186, 7, 6, -19], [209, 186, 8, 6, -19], [209, 181, 7, 4, -19]]",4,211,150,39,0.03968548774719238,2
"[[210, 143, 10, 6, -19], [210, 149, 10, 6, -19], [209, 186, 7, 6, -19], [209, 186, 8, 6, -19]]",4,211,132,40,0.042612552642822266,2
"[[210, 143, 7, 6, -19], [210, 143, 10, 6, -19], [210, 149, 10, 6, -19], [209, 186, 7, 6, -19]]",4,212,133,21,0.036901235580444336,3
"[[211, 132, 6, 4.5, -19], [210, 143, 7, 6, -19], [210, 143, 10, 6, -19], [210, 149, 10, 6, -19]]",3,212,161,40,0.0388948917388916,3
"[[212, 133, 1, 4.5, -19], [211, 132, 6, 4.5, -19], [210, 143, 7, 6, -19], [210, 143, 10, 6, -19]]",3,213,167,39,0.04615926742553711,4
"[[212, 161, -3, 4.5, -19], [212, 133, 1, 4.5, -19], [211, 132, 6, 4.5, -19], [210, 143, 7, 6, -19]]",3,214,190,21,0.03863859176635742,5
"[[213, 167, -6, 4.5, -19], [212, 161, -3, 4.5, -19], [212, 133, 1, 4.5, -19], [211, 132, 6, 4.5, -19]]",3,215,209,39,0.04035782814025879,6
"[[214, 190, -6, 4.5, -19], [213, 167, -6, 4.5, -19], [212, 161, -3, 4.5, -19], [212, 133, 1, 4.5, -19]]",3,208,215,40,0.0416717529296875,6
"[[214, 190, -7, 4.5, -19], [214, 190, -6, 4.5, -19], [213, 167, -6, 4.5, -19], [212, 161, -3, 4.5, -19]]",3,209,216,40,0.04001164436340332,7
"[[209, 216, -7, 4.5, -19], [214, 190, -7, 4.5, -19], [214, 190, -6, 4.5, -19], [213, 167, -6, 4.5, -19]]",3,205,216,40,0.03706049919128418,7
"[[209, 216, -5, 4.5, -19], [209, 216, -7, 4.5, -19], [214, 190, -7, 4.5, -19], [214, 190, -6, 4.5, -19]]",3,206,217,40,0.04349684715270996,8
"[[209, 216, -4, 4.5, -19], [209, 216, -5, 4.5, -19], [209, 216, -7, 4.5, -19], [214, 190, -7, 4.5, -19]]",3,216,218,40,0.04292893409729004,9
"[[206, 217, 0, 4.5, -19], [209, 216, -4, 4.5, -19], [209, 216, -5, 4.5, -19], [209, 216, -7, 4.5, -19]]",3,218,217,40,0.0379338264465332,9
"[[206, 217, 3, 3.5, -19], [206, 217, 0, 4.5, -19], [209, 216, -4, 4.5, -19], [209, 216, -5, 4.5, -19]]",1,218,199,40,0.04253530502319336,9
"[[216, 218, 2, 6, -19], [206, 217, 3, 3.5, -19], [206, 217, 0, 4.5, -19], [209, 216, -4, 4.5, -19]]",4,219,182,40,0.04105234146118164,10
"[[218, 199, 7, 4, -19], [216, 218, 2, 6, -19], [206, 217, 3, 3.5, -19], [206, 217, 0, 4.5, -19]]",2,219,192,40,0.038897037506103516,10
"[[219, 182, 7, 6, -19], [218, 199, 7, 4, -19], [216, 218, 2, 6, -19], [206, 217, 3, 3.5, -19]]",4,220,159,40,0.03952765464782715,11
"[[219, 182, 8, 4, -19], [219, 182, 7, 6, -19], [218, 199, 7, 4, -19], [216, 218, 2, 6, -19]]",2,221,174,40,0.05021858215332031,12
"[[220, 159, 7, 4, -19], [219, 182, 8, 4, -19], [219, 182, 7, 6, -19], [218, 199, 7, 4, -19]]",2,221,170,40,0.0448150634765625,12
"[[220, 159, 10, 4, -19], [220, 159, 7, 4, -19], [219, 182, 8, 4, -19], [219, 182, 7, 6, -19]]",2,221,174,40,0.04639840126037598,12
"[[221, 174, 9, 4, -19], [220, 159, 10, 4, -19], [220, 159, 7, 4, -19], [219, 182, 8, 4, -19]]",2,222,163,40,0.03380393981933594,13
"[[221, 174, 6, 6, -19], [221, 174, 9, 4, -19], [220, 159, 10, 4, -19], [220, 159, 7, 4, -19]]",4,222,149,40,0.04332566261291504,13
"[[221, 174, 5, 4, -19], [221, 174, 6, 6, -19], [221, 174, 9, 4, -19], [220, 159, 10, 4, -19]]",2,223,180,40,0.036728858947753906,14
"[[222, 163, 6, 4.5, -20], [221, 174, 5, 4, -19], [221, 174, 6, 6, -19], [221, 174, 9, 4, -19]]",3,223,181,40,0.0412137508392334,14
"[[223, 180, 1, 4.5, -20], [222, 163, 6, 4.5, -20], [221, 174, 5, 4, -19], [221, 174, 6, 6, -19]]",3,223,176,40,0.0388951301574707,14
"[[223, 180, -2, 4.5, -20], [223, 180, 1, 4.5, -20], [222, 163, 6, 4.5, -20], [221, 174, 5, 4, -19]]",3,224,200,40,0.0428924560546875,15
"[[223, 181, -2, 4.5, -20], [223, 180, -2, 4.5, -20], [223, 180, 1, 4.5, -20], [222, 163, 6, 4.5, -20]]",3,224,213,40,0.042461395263671875,15
"[[224, 200, -5, 4.5, -20], [223, 181, -2, 4.5, -20], [223, 180, -2, 4.5, -20], [223, 180, 1, 4.5, -20]]",3,224,213,40,0.036901235580444336,15
"[[224, 213, -7, 4.5, -19], [224, 200, -5, 4.5, -20], [223, 181, -2, 4.5, -20], [223, 180, -2, 4.5, -20]]",3,223,225,40,0.05878305435180664,16
"[[224, 213, -5, 4.5, -19], [224, 213, -7, 4.5, -19], [224, 200, -5, 4.5, -20], [223, 181, -2, 4.5, -20]]",3,214,225,40,0.03860354423522949,16
"[[224, 213, -3, 4.5, -19], [224, 213, -5, 4.5, -19], [224, 213, -7, 4.5, -19], [224, 200, -5, 4.5, -20]]",3,223,225,40,0.038987159729003906,16
"[[223, 225, -4, 4.5, -19], [224, 213, -3, 4.5, -19], [224, 213, -5, 4.5, -19], [224, 213, -7, 4.5, -19]]",3,226,220,40,0.04188799858093262,17
"[[223, 225, -2, 4.5, -19], [223, 225, -4, 4.5, -19], [224, 213, -3, 4.5, -19], [224, 213, -5, 4.5, -19]]",3,226,225,40,0.03989291191101074,17
"[[226, 220, 1, 4.5, -19], [223, 225, -2, 4.5, -19], [223, 225, -4, 4.5, -19], [224, 213, -3, 4.5, -19]]",3,226,216,40,0.04188799858093262,17
"[[226, 225, 1, 3.5, -19], [226, 220, 1, 4.5, -19], [223, 225, -2, 4.5, -19], [223, 225, -4, 4.5, -19]]",1,227,204,40,0.05748486518859863,18
"[[226, 216, 4, 4.5, -19], [226, 225, 1, 3.5, -19], [226, 220, 1, 4.5, -19], [223, 225, -2, 4.5, -19]]",3,227,203,40,0.045894622802734375,18
"[[227, 204, 11, 4.5, -19], [226, 216, 4, 4.5, -19], [226, 225, 1, 3.5, -19], [226, 220, 1, 4.5, -19]]",3,227,190,40,0.03970146179199219,18
"[[227, 203, 6, 4.5, -19], [227, 204, 11, 4.5, -19], [226, 216, 4, 4.5, -19], [226, 225, 1, 3.5, -19]]",3,228,159,40,0.04267096519470215,19
"[[227, 190, 7, 4, -20], [227, 203, 6, 4.5, -19], [227, 204, 11, 4.5, -19], [226, 216, 4, 4.5, -19]]",2,228,184,40,0.03843331336975098,19
"[[228, 184, 11, 4, -20], [227, 190, 7, 4, -20], [227, 203, 6, 4.5, -19], [227, 204, 11, 4.5, -19]]",2,228,180,40,0.03872203826904297,19
"[[228, 184, 11, 4, -20], [228, 184, 11, 4, -20], [227, 190, 7, 4, -20], [227, 203, 6, 4.5, -19]]",2,228,164,40,0.04760599136352539,19
"[[228, 184, 18, 4.5, -20], [228, 184, 11, 4, -20], [228, 184, 11, 4, -20], [227, 190, 7, 4, -20]]",3,228,159,40,0.042884111404418945,19
"[[228, 164, 15, 4, -20], [228, 184, 18, 4.5, -20], [228, 184, 11, 4, -20], [228, 184, 11, 4, -20]]",2,228,136,40,0.03881382942199707,19
"[[228, 159, 17, 4.5, -20], [228, 164, 15, 4, -20], [228, 184, 18, 4.5, -20], [228, 184, 11, 4, -20]]",3,228,140,40,0.03796863555908203,19
"[[228, 136, 15, 4.5, -20], [228, 159, 17, 4.5, -20], [228, 164, 15, 4, -20], [228, 184, 18, 4.5, -20]]",3,228,131,40,0.0446319580078125,19
"[[228, 140, 12, 2, -20], [228, 136, 15, 4.5, -20], [228, 159, 17, 4.5, -20], [228, 164, 15, 4, -20]]",0,228,178,40,0.04085564613342285,19
"[[228, 131, 10, 4.5, -20], [228, 140, 12, 2, -20], [228, 136, 15, 4.5, -20], [228, 159, 17, 4.5, -20]]",3,228,154,40,0.05061626434326172,19
"[[228, 178, 10, 4.5, -20], [228, 131, 10, 4.5, -20], [228, 140, 12, 2, -20], [228, 136, 15, 4.5, -20]]",3,228,163,40,0.04089832305908203,19
"[[228, 154, 6, 4.5, -21], [228, 178, 10, 4.5, -20], [228, 131, 10, 4.5, -20], [228, 140, 12, 2, -20]]",3,228,162,40,0.05707836151123047,19
"[[228, 163, 12, 4.5, -21], [228, 154, 6, 4.5, -21], [228, 178, 10, 4.5, -20], [228, 131, 10, 4.5, -20]]",3,228,180,40,0.042818546295166016,19
"[[228, 162, 8, 4.5, -21], [228, 163, 12, 4.5, -21], [228, 154, 6, 4.5, -21], [228, 178, 10, 4.5, -20]]",3,228,153,40,0.040523529052734375,19
"[[228, 153, 13, 6, -21], [228, 162, 8, 4.5, -21], [228, 163, 12, 4.5, -21], [228, 154, 6, 4.5, -21]]",4,228,159,40,0.037011146545410156,19
"[[228, 153, 10, 4.5, -21], [228, 153, 13, 6, -21], [228, 162, 8, 4.5, -21], [228, 163, 12, 4.5, -21]]",3,228,149,40,0.05372357368469238,19
"[[228, 159, 9, 4.5, -21], [228, 153, 10, 4.5, -21], [228, 153, 13, 6, -21], [228, 162, 8, 4.5, -21]]",3,228,162,40,0.038095951080322266,19
"[[228, 149, 8, 4.5, -21], [228, 159, 9, 4.5, -21], [228, 153, 10, 4.5, -21], [228, 153, 13, 6, -21]]",3,228,167,40,0.04360842704772949,19
"[[228, 149, 10, 4.5, -21], [228, 149, 8, 4.5, -21], [228, 159, 9, 4.5, -21], [228, 153, 10, 4.5, -21]]",3,227,170,39,0.04021906852722168,18
"[[228, 162, 5, 4.5, -21], [228, 149, 10, 4.5, -21], [228, 149, 8, 4.5, -21], [228, 159, 9, 4.5, -21]]",3,227,161,40,0.04091382026672363,18
"[[227, 170, 7, 4.5, -21], [228, 162, 5, 4.5, -21], [228, 149, 10, 4.5, -21], [228, 149, 8, 4.5, -21]]",3,227,183,40,0.04011368751525879,18
"[[227, 161, 5, 4.5, -21], [227, 170, 7, 4.5, -21], [228, 162, 5, 4.5, -21], [228, 149, 10, 4.5, -21]]",3,227,174,40,0.040892601013183594,18
"[[227, 183, 16, 6, -21], [227, 161, 5, 4.5, -21], [227, 170, 7, 4.5, -21], [228, 162, 5, 4.5, -21]]",4,226,175,40,0.03890490531921387,17
"[[227, 183, 16, 6, -21], [227, 183, 16, 6, -21], [227, 161, 5, 4.5, -21], [227, 170, 7, 4.5, -21]]",4,226,109,40,0.03890490531921387,17
"[[227, 174, 11, 6, -22], [227, 183, 16, 6, -21], [227, 183, 16, 6, -21], [227, 161, 5, 4.5, -21]]",4,226,108,40,0.08496308326721191,17
"[[226, 175, 16, 4.5, -22], [227, 174, 11, 6, -22], [227, 183, 16, 6, -21], [227, 183, 16, 6, -21]]",3,226,155,40,0.028112411499023438,17
"[[226, 108, 10, 6, -22], [226, 175, 16, 4.5, -22], [227, 174, 11, 6, -22], [227, 183, 16, 6, -21]]",4,225,107,40,0.036902427673339844,16
"[[226, 155, 10, 6, -22], [226, 108, 10, 6, -22], [226, 175, 16, 4.5, -22], [227, 174, 11, 6, -22]]",4,225,143,21,0.03419137001037598,16
"[[226, 155, 8, 4.5, -22], [226, 155, 10, 6, -22], [226, 108, 10, 6, -22], [226, 175, 16, 4.5, -22]]",3,225,158,39,0.04183769226074219,16
"[[225, 107, 8, 6, -22], [226, 155, 8, 4.5, -22], [226, 155, 10, 6, -22], [226, 108, 10, 6, -22]]",4,224,154,40,0.04189014434814453,15
