1.589340972900390625e+01,3.139340972900390625e+01,-1.550000000000000000e+01
1.307230567932128906e+01,1.757230567932128906e+01,4.500000000000000000e+00
1.175102710723876953e+01,1.200102710723876953e+01,2.500000000000000000e-01
-1.696350479125976562e+01,3.536494493484497070e+00,2.050000000000000000e+01
2.918420791625976562e+00,9.168420791625976562e+00,-6.250000000000000000e+00
1.538041305541992188e+01,1.638041305541992188e+01,1.000000000000000000e+00
2.037193489074707031e+01,2.087193489074707031e+01,5.000000000000000000e-01
1.479027938842773438e+01,2.279027938842773438e+01,-8.000000000000000000e+00
2.443017387390136719e+01,2.518017387390136719e+01,-7.500000000000000000e-01
1.171332645416259766e+01,1.421332645416259766e+01,2.500000000000000000e+00
-2.672435951232910156e+01,2.564015239477157593e-02,2.675000000000000000e+01
-1.468887996673583984e+01,1.281112003326416016e+01,2.750000000000000000e+01
-1.265480041503906250e+01,3.234519958496093750e+01,4.500000000000000000e+01
2.706158447265625000e+01,3.881158447265625000e+01,1.175000000000000000e+01
2.666771316528320312e+01,3.741771316528320312e+01,-1.075000000000000000e+01
-2.456157875061035156e+01,3.188421249389648438e+00,-2.775000000000000000e+01
2.634141921997070312e+00,2.063414192199707031e+01,-1.800000000000000000e+01
1.586557006835937500e+01,4.011557006835937500e+01,-2.425000000000000000e+01
1.126909255981445312e+01,4.026909255981445312e+01,-2.900000000000000000e+01
9.559051513671875000e+00,4.130905151367187500e+01,-3.175000000000000000e+01
1.814384460449218750e+01,3.014384460449218750e+01,-1.200000000000000000e+01
1.869003677368164062e+01,2.394003677368164062e+01,-5.250000000000000000e+00
-1.777119064331054688e+01,2.228810310363769531e+00,2.000000000000000000e+01
-1.131774711608886719e+01,8.682252883911132812e+00,2.000000000000000000e+01
-5.776456832885742188e+00,2.322354316711425781e+01,2.900000000000000000e+01
-2.576116180419921875e+01,3.298883819580078125e+01,5.875000000000000000e+01
-1.317476654052734375e+01,3.707523345947265625e+01,5.025000000000000000e+01
-8.751962661743164062e+00,2.899803733825683594e+01,3.775000000000000000e+01
-3.142048835754394531e+01,2.432951164245605469e+01,5.575000000000000000e+01
-2.025484466552734375e+01,1.249515628814697266e+01,3.275000000000000000e+01
8.848909378051757812e+00,1.034890937805175781e+01,1.500000000000000000e+00
9.603614807128906250e+00,3.635361480712890625e+01,-2.675000000000000000e+01
1.176451492309570312e+01,5.726451492309570312e+01,-4.550000000000000000e+01
2.380017089843750000e+01,6.580017089843750000e+01,-4.200000000000000000e+01
8.197746276855468750e+00,6.344774627685546875e+01,-5.525000000000000000e+01
-1.928752899169921875e+00,4.332124710083007812e+01,-4.525000000000000000e+01
-8.006889343261718750e+00,2.124311065673828125e+01,-2.925000000000000000e+01
5.319985866546630859e+00,5.569985866546630859e+00,-2.500000000000000000e-01
-1.132172489166259766e+01,1.492827510833740234e+01,2.625000000000000000e+01
-1.351907157897949219e+01,2.098092842102050781e+01,3.450000000000000000e+01
-3.547103881835937500e+01,3.777896118164062500e+01,7.325000000000000000e+01
-2.914854431152343750e+01,4.210145568847656250e+01,7.125000000000000000e+01
-1.491865921020507812e+01,3.708134078979492188e+01,5.200000000000000000e+01
-3.156387329101562500e+01,4.468612670898437500e+01,7.625000000000000000e+01
3.444671630859375000e+00,4.194467163085937500e+01,3.850000000000000000e+01
-9.599170684814453125e+00,4.140082931518554688e+01,5.100000000000000000e+01
2.432863235473632812e+01,2.482863235473632812e+01,5.000000000000000000e-01
1.564006042480468750e+01,2.464006042480468750e+01,9.000000000000000000e+00
4.564517974853515625e+00,1.856451797485351562e+01,1.400000000000000000e+01
-1.696657943725585938e+01,2.783420562744140625e+00,-1.975000000000000000e+01
1.438797378540039062e+01,1.463797378540039062e+01,2.500000000000000000e-01
-2.316584587097167969e+00,1.018341541290283203e+01,-1.250000000000000000e+01
-1.382476043701171875e+01,2.717523956298828125e+01,-4.100000000000000000e+01
3.288818359375000000e+00,3.478881835937500000e+01,-3.150000000000000000e+01
2.361061096191406250e+00,3.936106109619140625e+01,-3.700000000000000000e+01
5.695007324218750000e+00,3.619500732421875000e+01,-3.050000000000000000e+01
5.136875152587890625e+00,3.288687515258789062e+01,-2.775000000000000000e+01
5.996873855590820312e+00,1.749687385559082031e+01,-1.150000000000000000e+01
-5.100535392761230469e+00,8.399464607238769531e+00,1.350000000000000000e+01
6.649202346801757812e+00,2.389920234680175781e+01,1.725000000000000000e+01
1.125213623046875000e+00,3.637521362304687500e+01,3.525000000000000000e+01
1.569636154174804688e+01,4.619636154174804688e+01,3.050000000000000000e+01
7.600879669189453125e+00,4.185087966918945312e+01,3.425000000000000000e+01
1.846898269653320312e+01,3.346898269653320312e+01,1.500000000000000000e+01
7.447669982910156250e+00,4.344766998291015625e+01,3.600000000000000000e+01
8.006088256835937500e+00,2.050608825683593750e+01,1.250000000000000000e+01
-1.740757751464843750e+01,6.092423439025878906e+00,2.350000000000000000e+01
-1.624915122985839844e+00,8.125084877014160156e+00,9.750000000000000000e+00
-8.008913040161132812e+00,2.299108695983886719e+01,3.100000000000000000e+01
-1.973041534423828125e+01,5.351958465576171875e+01,7.325000000000000000e+01
3.681961441040039062e+01,4.231961441040039062e+01,5.500000000000000000e+00
8.363845825195312500e+00,4.361384582519531250e+01,3.525000000000000000e+01
-7.337207794189453125e-01,1.851627922058105469e+01,-1.925000000000000000e+01
-2.070935010910034180e+00,2.429064989089965820e+00,-4.500000000000000000e+00
-2.433550453186035156e+01,1.591449546813964844e+01,-4.025000000000000000e+01
2.346757888793945312e+00,1.959675788879394531e+01,-1.725000000000000000e+01
-2.150253105163574219e+01,1.774746894836425781e+01,-3.925000000000000000e+01
-1.636625289916992188e+01,4.383748054504394531e+00,-2.075000000000000000e+01
-4.773123931884765625e+01,5.018761157989501953e+00,-5.275000000000000000e+01
-7.819017410278320312e+00,3.930982589721679688e+00,1.175000000000000000e+01
-1.734898567199707031e+00,1.426510143280029297e+01,-1.600000000000000000e+01
-2.024078369140625000e-02,1.697975921630859375e+01,-1.700000000000000000e+01
-1.748804092407226562e+00,2.800119590759277344e+01,-2.975000000000000000e+01
1.759035682678222656e+01,2.134035682678222656e+01,-3.750000000000000000e+00
-9.042457580566406250e+00,2.845754241943359375e+01,-3.750000000000000000e+01
3.076623916625976562e+00,1.907662391662597656e+01,-1.600000000000000000e+01
-1.544648170471191406e+01,1.780351829528808594e+01,-3.325000000000000000e+01
-2.772648239135742188e+01,2.277351760864257812e+01,5.050000000000000000e+01
-3.580650329589843750e+00,4.691934967041015625e+01,5.050000000000000000e+01
3.129082870483398438e+01,3.604082870483398438e+01,-4.750000000000000000e+00
-2.275135421752929688e+01,3.599864578247070312e+01,5.875000000000000000e+01
-4.029418182373046875e+01,9.705816268920898438e+00,-5.000000000000000000e+01
-7.987245082855224609e+00,7.762754917144775391e+00,-1.575000000000000000e+01
-3.338797760009765625e+01,2.086202239990234375e+01,-5.425000000000000000e+01
9.688949584960937500e-02,3.109688949584960938e+01,-3.100000000000000000e+01
1.057188796997070312e+01,4.182188796997070312e+01,-3.125000000000000000e+01
-9.934104919433593750e+00,5.431589508056640625e+01,-6.425000000000000000e+01
1.790045547485351562e+01,3.915045547485351562e+01,-2.125000000000000000e+01
-3.434982299804687500e-01,2.090650177001953125e+01,-2.125000000000000000e+01
-4.497952938079833984e+00,5.252047061920166016e+00,9.750000000000000000e+00
-1.205636596679687500e+01,3.193634033203125000e+00,-1.525000000000000000e+01
-2.526836395263671875e+01,7.481635093688964844e+00,-3.275000000000000000e+01
6.377143383026123047e+00,7.877143383026123047e+00,-1.500000000000000000e+00
-2.700876617431640625e+01,1.499123287200927734e+01,-4.200000000000000000e+01
-1.770173072814941406e+01,1.604826927185058594e+01,-3.375000000000000000e+01
-1.328984260559082031e+01,1.046015739440917969e+01,-2.375000000000000000e+01
-1.553389644622802734e+01,1.216103672981262207e+00,-1.675000000000000000e+01
4.696303367614746094e+00,9.946303367614746094e+00,-5.250000000000000000e+00
7.825892448425292969e+00,1.057589244842529297e+01,-2.750000000000000000e+00
1.077328109741210938e+01,2.977328109741210938e+01,1.900000000000000000e+01
2.017721557617187500e+01,4.592721557617187500e+01,2.575000000000000000e+01
-1.356093597412109375e+01,7.043906402587890625e+01,8.400000000000000000e+01
1.041592407226562500e+01,6.466592407226562500e+01,5.425000000000000000e+01
7.379665374755859375e+00,4.712966537475585938e+01,3.975000000000000000e+01
9.192148208618164062e+00,2.819214820861816406e+01,-1.900000000000000000e+01
-2.354809761047363281e+01,2.720190238952636719e+01,-5.075000000000000000e+01
1.803261184692382812e+01,3.678261184692382812e+01,-1.875000000000000000e+01
-1.775216293334960938e+01,3.974783706665039062e+01,-5.750000000000000000e+01
-3.845993041992187500e+00,3.015400695800781250e+01,-3.400000000000000000e+01
-1.459288787841796875e+01,4.440711212158203125e+01,-5.900000000000000000e+01
4.202728271484375000e-01,3.667027282714843750e+01,-3.625000000000000000e+01
1.478012847900390625e+01,3.978012847900390625e+01,-2.500000000000000000e+01
1.250386810302734375e+01,3.800386810302734375e+01,-2.550000000000000000e+01
1.417751312255859375e+01,1.767751312255859375e+01,-3.500000000000000000e+00
4.606313705444335938e-01,1.321063137054443359e+01,-1.275000000000000000e+01
-9.793162345886230469e+00,4.456837654113769531e+00,1.425000000000000000e+01
1.458188629150390625e+01,2.008188629150390625e+01,5.500000000000000000e+00
7.261686325073242188e+00,1.676168632507324219e+01,9.500000000000000000e+00
8.980514526367187500e+00,1.373051452636718750e+01,4.750000000000000000e+00
-1.873894309997558594e+01,5.110567212104797363e-01,-1.925000000000000000e+01
4.384973526000976562e+00,1.663497352600097656e+01,-1.225000000000000000e+01
-1.778542327880859375e+01,5.214577674865722656e+00,-2.300000000000000000e+01
8.687129020690917969e+00,1.168712902069091797e+01,3.000000000000000000e+00
-2.150144577026367188e-01,1.578498554229736328e+01,1.600000000000000000e+01
-3.103520584106445312e+01,5.464794158935546875e+00,3.650000000000000000e+01
-1.715733146667480469e+01,1.434266853332519531e+01,3.150000000000000000e+01
3.035203170776367188e+01,3.135203170776367188e+01,1.000000000000000000e+00
2.756553649902343750e+00,3.475655364990234375e+01,3.200000000000000000e+01
2.625568771362304688e+01,4.400568771362304688e+01,-1.775000000000000000e+01
-2.033113479614257812e+01,5.216886520385742188e+01,-7.250000000000000000e+01
-1.409582519531250000e+01,4.890417480468750000e+01,-6.300000000000000000e+01
-5.580965805053710938e+01,4.194034194946289062e+01,-9.775000000000000000e+01
-4.131222152709960938e+01,2.818777847290039062e+01,-6.950000000000000000e+01
-3.093312835693359375e+01,3.631687164306640625e+01,-6.725000000000000000e+01
1.882400512695312500e+00,3.588240051269531250e+01,-3.400000000000000000e+01
2.475350952148437500e+01,2.900350952148437500e+01,-4.250000000000000000e+00
2.385390853881835938e+01,2.660390853881835938e+01,2.750000000000000000e+00
-2.234468460083007812e+01,1.405316114425659180e+00,2.375000000000000000e+01
-1.904636955261230469e+01,1.203629732131958008e+00,-2.025000000000000000e+01
-1.352146339416503906e+01,7.228537082672119141e+00,-2.075000000000000000e+01
4.451065063476562500e-01,6.695106506347656250e+00,-6.250000000000000000e+00
-5.933537006378173828e+00,6.066462993621826172e+00,-1.200000000000000000e+01
8.736810684204101562e-01,6.123681068420410156e+00,5.250000000000000000e+00
-8.694273948669433594e+00,3.055726051330566406e+00,-1.175000000000000000e+01
2.489024162292480469e+00,8.489024162292480469e+00,6.000000000000000000e+00
1.702352905273437500e+01,2.527352905273437500e+01,8.250000000000000000e+00
2.293912124633789062e+01,4.143912124633789062e+01,1.850000000000000000e+01
2.873701858520507812e+01,3.648701858520507812e+01,7.750000000000000000e+00
2.218479728698730469e+01,2.893479728698730469e+01,6.750000000000000000e+00
1.791083908081054688e+01,4.091083908081054688e+01,2.300000000000000000e+01
-5.773173332214355469e+00,1.047682666778564453e+01,-1.625000000000000000e+01
-1.585969924926757812e+00,1.941403007507324219e+01,2.100000000000000000e+01
6.995437622070312500e+00,3.374543762207031250e+01,2.675000000000000000e+01
-2.796176147460937500e+01,4.153823852539062500e+01,6.950000000000000000e+01
-2.261711502075195312e+01,3.488288497924804688e+01,5.750000000000000000e+01
-4.432308578491210938e+01,4.176912784576416016e+00,4.850000000000000000e+01
1.261783218383789062e+01,2.661783218383789062e+01,-1.400000000000000000e+01
-1.615779113769531250e+01,4.834220886230468750e+01,-6.450000000000000000e+01
-2.563930130004882812e+01,5.211069869995117188e+01,-7.775000000000000000e+01
-3.383362579345703125e+01,4.716637420654296875e+01,-8.100000000000000000e+01
-4.547722625732421875e+01,3.552277374267578125e+01,-8.100000000000000000e+01
-3.428980636596679688e+01,4.221019363403320312e+01,-7.650000000000000000e+01
-3.154864883422851562e+01,3.995135116577148438e+01,-7.150000000000000000e+01
1.718807601928710938e+01,1.718807601928710938e+01,0.000000000000000000e+00
1.268935585021972656e+01,1.718935585021972656e+01,-4.500000000000000000e+00
-3.778397369384765625e+01,1.596602439880371094e+01,5.375000000000000000e+01
3.358867645263671875e+00,3.860886764526367188e+01,3.525000000000000000e+01
-7.792531967163085938e+00,2.945746803283691406e+01,-3.725000000000000000e+01
-1.070302867889404297e+01,1.046971678733825684e+00,-1.175000000000000000e+01
2.399781799316406250e+01,3.624781799316406250e+01,1.225000000000000000e+01
-1.547210502624511719e+01,2.177789497375488281e+01,-3.725000000000000000e+01
2.213872718811035156e+01,2.638872718811035156e+01,-4.250000000000000000e+00
3.427198410034179688e+00,1.917719841003417969e+01,1.575000000000000000e+01
-2.461394500732421875e+01,1.313605594635009766e+01,3.775000000000000000e+01
-2.795773696899414062e+01,5.792263031005859375e+00,3.375000000000000000e+01
-2.176062774658203125e+01,2.698937225341796875e+01,-4.875000000000000000e+01
1.077619743347167969e+01,1.552619743347167969e+01,-4.750000000000000000e+00
-4.744571685791015625e+00,2.550542831420898438e+01,-3.025000000000000000e+01
1.471836662292480469e+01,2.121836662292480469e+01,6.500000000000000000e+00
-2.965634346008300781e+01,1.909365653991699219e+01,-4.875000000000000000e+01
-3.101752471923828125e+01,7.482474327087402344e+00,-3.850000000000000000e+01
-1.970129966735839844e+01,2.954870033264160156e+01,4.925000000000000000e+01
2.585640716552734375e+01,2.735640716552734375e+01,1.500000000000000000e+00
-6.986228466033935547e+00,1.013771653175354004e+00,8.000000000000000000e+00
1.599306106567382812e+00,9.099306106567382812e+00,7.500000000000000000e+00
-5.977852821350097656e+00,7.022147178649902344e+00,1.300000000000000000e+01
-8.023302555084228516e-01,2.197669744491577148e+00,3.000000000000000000e+00
-1.791855239868164062e+01,2.808144760131835938e+01,-4.600000000000000000e+01
-8.823750495910644531e+00,6.426249504089355469e+00,1.525000000000000000e+01
4.602243423461914062e+00,1.660224342346191406e+01,-1.200000000000000000e+01
-4.078713989257812500e+01,7.462858676910400391e+00,4.825000000000000000e+01
-3.098160743713378906e+01,7.018392562866210938e+00,3.800000000000000000e+01
-6.855117797851562500e+00,2.189488220214843750e+01,-2.875000000000000000e+01
-2.566315841674804688e+01,7.336842060089111328e+00,3.300000000000000000e+01
7.680206298828125000e+00,2.018020629882812500e+01,-1.250000000000000000e+01
-2.734892845153808594e+01,4.651071071624755859e+00,3.200000000000000000e+01
8.707348823547363281e+00,1.470734882354736328e+01,-6.000000000000000000e+00
-1.063209342956542969e+01,1.061790657043457031e+01,2.125000000000000000e+01
2.283858680725097656e+01,2.608858680725097656e+01,-3.250000000000000000e+00
-1.575714969635009766e+01,1.074285030364990234e+01,2.650000000000000000e+01
1.064834403991699219e+01,1.689834403991699219e+01,6.250000000000000000e+00
-4.868862152099609375e+01,7.061379432678222656e+00,5.575000000000000000e+01
-3.169575881958007812e+01,1.230424213409423828e+01,4.400000000000000000e+01
-3.882373046875000000e+01,4.426268577575683594e+00,4.325000000000000000e+01
-3.995118713378906250e+01,1.354881095886230469e+01,5.350000000000000000e+01
-2.017759323120117188e+00,2.523224067687988281e+01,2.725000000000000000e+01
-9.434854125976562500e+01,1.240145587921142578e+01,1.067500000000000000e+02
-5.299724960327148438e+01,2.400275039672851562e+01,7.700000000000000000e+01
-5.029610633850097656e+00,1.172038936614990234e+01,1.675000000000000000e+01
