"[['87', '45', '-3', 6, 0], ['87', '45', '-3', 4.5, 0], ['81', '45', '-2', 4.5, 0], ['87', '45', '-5', 4.5, 0]]",4,191,209,40,0.03989291191101074
"[['54', '45', '-1', 6, 0], ['87', '45', '-3', 6, 0], ['87', '45', '-3', 4.5, 0], ['81', '45', '-2', 4.5, 0]]",4,191,209,21,0.035248517990112305
"[['54', '45', '-4', 6, 0], ['54', '45', '-1', 6, 0], ['87', '45', '-3', 6, 0], ['87', '45', '-3', 4.5, 0]]",4,203,209,40,0.02692723274230957
"[['63', '45', '-5', 6, 0], ['54', '45', '-4', 6, 0], ['54', '45', '-1', 6, 0], ['87', '45', '-3', 6, 0]]",4,185,209,21,0.039893150329589844
"[['63', '45', '-5', 2, 0], ['63', '45', '-5', 6, 0], ['54', '45', '-4', 6, 0], ['54', '45', '-1', 6, 0]]",0,199,209,40,0.047576189041137695
"[['51', '45', '-9', 4.5, 0], ['63', '45', '-5', 2, 0], ['63', '45', '-5', 6, 0], ['54', '45', '-4', 6, 0]]",3,186,209,40,0.03390812873840332
"[['55', '45', '-10', 4.5, 0], ['51', '45', '-9', 4.5, 0], ['63', '45', '-5', 2, 0], ['63', '45', '-5', 6, 0]]",3,168,209,21,0.04089617729187012
"[['55', '45', '-11', 6, 0], ['55', '45', '-10', 4.5, 0], ['51', '45', '-9', 4.5, 0], ['63', '45', '-5', 2, 0]]",4,149,209,40,0.0413970947265625
"[['86', '45', '-11', 2, 0], ['55', '45', '-11', 6, 0], ['55', '45', '-10', 4.5, 0], ['51', '45', '-9', 4.5, 0]]",0,187,209,40,0.039902687072753906
"[['105', '45', '-11', 6, 0], ['86', '45', '-11', 2, 0], ['55', '45', '-11', 6, 0], ['55', '45', '-10', 4.5, 0]]",4,143,209,21,0.04012107849121094
"[['67', '45', '-11', 4.5, 0], ['105', '45', '-11', 6, 0], ['86', '45', '-11', 2, 0], ['55', '45', '-11', 6, 0]]",3,159,209,21,0.04097557067871094
"[['67', '45', '-10', 4.5, 0], ['67', '45', '-11', 4.5, 0], ['105', '45', '-11', 6, 0], ['86', '45', '-11', 2, 0]]",3,159,209,40,0.040656089782714844
"[['111', '45', '-8', 4.5, 0], ['67', '45', '-10', 4.5, 0], ['67', '45', '-11', 4.5, 0], ['105', '45', '-11', 6, 0]]",3,164,209,39,0.05181145668029785
"[['95', '45', '-7', 6, 0], ['111', '45', '-8', 4.5, 0], ['67', '45', '-10', 4.5, 0], ['67', '45', '-11', 4.5, 0]]",4,161,209,39,0.03291130065917969
"[['95', '45', '-9', 6, 0], ['95', '45', '-7', 6, 0], ['111', '45', '-8', 4.5, 0], ['67', '45', '-10', 4.5, 0]]",4,167,209,40,0.03898811340332031
"[['90', '45', '-8', 6, 0], ['95', '45', '-9', 6, 0], ['95', '45', '-7', 6, 0], ['111', '45', '-8', 4.5, 0]]",4,155,209,39,0.047316789627075195
"[['87', '45', '-7', 6, 0], ['90', '45', '-8', 6, 0], ['95', '45', '-9', 6, 0], ['95', '45', '-7', 6, 0]]",4,161,209,39,0.03780245780944824
"[['99', '45', '-3', 4.5, 0], ['87', '45', '-7', 6, 0], ['90', '45', '-8', 6, 0], ['95', '45', '-9', 6, 0]]",3,177,209,40,0.04032135009765625
"[['93', '45', '-5', 9, 0], ['99', '45', '-3', 4.5, 0], ['87', '45', '-7', 6, 0], ['90', '45', '-8', 6, 0]]",5,182,209,21,0.05283498764038086
"[['93', '45', '-3', 6, 0], ['93', '45', '-5', 9, 0], ['99', '45', '-3', 4.5, 0], ['87', '45', '-7', 6, 0]]",4,179,209,21,0.042832374572753906
"[['77', '45', '-4', 6, 0], ['93', '45', '-3', 6, 0], ['93', '45', '-5', 9, 0], ['99', '45', '-3', 4.5, 0]]",4,191,209,40,0.04550766944885254
"[['72', '45', '-5', 6, 0], ['77', '45', '-4', 6, 0], ['93', '45', '-3', 6, 0], ['93', '45', '-5', 9, 0]]",4,185,209,21,0.04188179969787598
"[['75', '45', '-4', 6, 0], ['72', '45', '-5', 6, 0], ['77', '45', '-4', 6, 0], ['93', '45', '-3', 6, 0]]",4,179,209,21,0.03988838195800781
"[['63', '45', '-4', 4, 0], ['75', '45', '-4', 6, 0], ['72', '45', '-5', 6, 0], ['77', '45', '-4', 6, 0]]",2,193,209,40,0.043697357177734375
"[['69', '45', '-2', 4, 0], ['63', '45', '-4', 4, 0], ['75', '45', '-4', 6, 0], ['72', '45', '-5', 6, 0]]",2,193,209,39,0.04986763000488281
"[['75', '45', '-3', 4.5, 0], ['69', '45', '-2', 4, 0], ['63', '45', '-4', 4, 0], ['75', '45', '-4', 6, 0]]",3,200,209,39,0.02992081642150879
"[['61', '45', '-1', 6, 0], ['75', '45', '-3', 4.5, 0], ['69', '45', '-2', 4, 0], ['63', '45', '-4', 4, 0]]",4,191,209,21,0.03898000717163086
"[['61', '45', '-4', 6, 0], ['61', '45', '-1', 6, 0], ['75', '45', '-3', 4.5, 0], ['69', '45', '-2', 4, 0]]",4,203,209,39,0.04089164733886719
"[['54', '45', '-1', 6, 0], ['61', '45', '-4', 6, 0], ['61', '45', '-1', 6, 0], ['75', '45', '-3', 4.5, 0]]",4,185,209,40,0.05396533012390137
"[['63', '45', '-4', 6, 0], ['54', '45', '-1', 6, 0], ['61', '45', '-4', 6, 0], ['61', '45', '-1', 6, 0]]",4,203,209,21,0.03845477104187012
"[['69', '45', '-4', 6, 0], ['63', '45', '-4', 6, 0], ['54', '45', '-1', 6, 0], ['61', '45', '-4', 6, 0]]",4,185,209,21,0.04663491249084473
"[['51', '45', '-3', 6, 0], ['69', '45', '-4', 6, 0], ['63', '45', '-4', 6, 0], ['54', '45', '-1', 6, 0]]",4,185,209,21,0.03990745544433594
"[['51', '45', '-4', 4.5, 0], ['51', '45', '-3', 6, 0], ['69', '45', '-4', 6, 0], ['63', '45', '-4', 6, 0]]",3,195,209,40,0.04610943794250488
"[['69', '45', '-1', 4.5, 0], ['51', '45', '-4', 4.5, 0], ['51', '45', '-3', 6, 0], ['69', '45', '-4', 6, 0]]",3,191,209,39,0.05194377899169922
"[['69', '45', '-4', 4, 0], ['69', '45', '-1', 4.5, 0], ['51', '45', '-4', 4.5, 0], ['51', '45', '-3', 6, 0]]",2,205,209,40,0.06875896453857422
"[['59', '45', '-1', 2, 0], ['69', '45', '-4', 4, 0], ['69', '45', '-1', 4.5, 0], ['51', '45', '-4', 4.5, 0]]",0,201,209,21,0.04089164733886719
"[['59', '45', '-4', 6, 0], ['59', '45', '-1', 2, 0], ['69', '45', '-4', 4, 0], ['69', '45', '-1', 4.5, 0]]",4,203,209,40,0.0418853759765625
"[['49', '45', '-4', 6, 0], ['59', '45', '-4', 6, 0], ['59', '45', '-1', 2, 0], ['69', '45', '-4', 4, 0]]",4,185,209,39,0.020945310592651367
"[['53', '45', '-2', 6, 0], ['49', '45', '-4', 6, 0], ['59', '45', '-4', 6, 0], ['59', '45', '-1', 2, 0]]",4,185,209,40,0.04188370704650879
"[['69', '45', '-4', 6, 0], ['53', '45', '-2', 6, 0], ['49', '45', '-4', 6, 0], ['59', '45', '-4', 6, 0]]",4,197,209,21,0.03989267349243164
"[['69', '45', '-6', 4.5, 0], ['69', '45', '-4', 6, 0], ['53', '45', '-2', 6, 0], ['49', '45', '-4', 6, 0]]",3,191,209,21,0.040891170501708984
"[['69', '45', '-5', 9, 0], ['69', '45', '-6', 4.5, 0], ['69', '45', '-4', 6, 0], ['53', '45', '-2', 6, 0]]",5,155,209,40,0.041918039321899414
"[['57', '45', '-4', 6, 0], ['69', '45', '-5', 9, 0], ['69', '45', '-6', 4.5, 0], ['69', '45', '-4', 6, 0]]",4,179,209,39,0.05086541175842285
"[['63', '45', '-7', 6, 0], ['57', '45', '-4', 6, 0], ['69', '45', '-5', 9, 0], ['69', '45', '-6', 4.5, 0]]",4,185,209,40,0.04475879669189453
"[['99', '45', '-7', 6, 0], ['63', '45', '-7', 6, 0], ['57', '45', '-4', 6, 0], ['69', '45', '-5', 9, 0]]",4,167,209,21,0.03389906883239746
"[['69', '45', '-8', 4.5, 0], ['99', '45', '-7', 6, 0], ['63', '45', '-7', 6, 0], ['57', '45', '-4', 6, 0]]",3,177,209,21,0.03790116310119629
"[['69', '45', '-7', 4.5, 1], ['69', '45', '-8', 4.5, 0], ['99', '45', '-7', 6, 0], ['63', '45', '-7', 6, 0]]",3,172,209,40,0.042653560638427734
"[['87', '45', '-7', 4.5, 1], ['69', '45', '-7', 4.5, 1], ['69', '45', '-8', 4.5, 0], ['99', '45', '-7', 6, 0]]",3,177,209,39,0.05183124542236328
"[['77', '45', '-8', 4.5, 1], ['87', '45', '-7', 4.5, 1], ['69', '45', '-7', 4.5, 1], ['69', '45', '-8', 4.5, 0]]",3,177,209,40,0.04787135124206543
"[['77', '45', '-7', 4.5, 1], ['77', '45', '-8', 4.5, 1], ['87', '45', '-7', 4.5, 1], ['69', '45', '-7', 4.5, 1]]",3,172,209,39,0.02393651008605957
"[['82', '45', '-7', 4.5, 1], ['77', '45', '-7', 4.5, 1], ['77', '45', '-8', 4.5, 1], ['87', '45', '-7', 4.5, 1]]",3,177,209,40,0.06583666801452637
"[['77', '45', '-6', 4.5, 1], ['82', '45', '-7', 4.5, 1], ['77', '45', '-7', 4.5, 1], ['77', '45', '-8', 4.5, 1]]",3,177,209,21,0.031912803649902344
"[['82', '45', '-5', 6, 1], ['77', '45', '-6', 4.5, 1], ['82', '45', '-7', 4.5, 1], ['77', '45', '-7', 4.5, 1]]",4,172,209,40,0.03589034080505371
"[['82', '45', '-6', 6, 1], ['82', '45', '-5', 6, 1], ['77', '45', '-6', 4.5, 1], ['82', '45', '-7', 4.5, 1]]",4,178,209,39,0.0329132080078125
"[['77', '45', '-4', 4.5, 1], ['82', '45', '-6', 6, 1], ['82', '45', '-5', 6, 1], ['77', '45', '-6', 4.5, 1]]",3,181,209,40,0.04089665412902832
"[['76', '45', '-6', 4.5, 1], ['77', '45', '-4', 4.5, 1], ['82', '45', '-6', 6, 1], ['82', '45', '-5', 6, 1]]",3,190,209,21,0.049408674240112305
"[['76', '45', '-5', 4.5, 1], ['76', '45', '-6', 4.5, 1], ['77', '45', '-4', 4.5, 1], ['82', '45', '-6', 6, 1]]",3,181,209,40,0.03290891647338867
"[['76', '45', '-3', 4.5, 1], ['76', '45', '-5', 4.5, 1], ['76', '45', '-6', 4.5, 1], ['77', '45', '-4', 4.5, 1]]",3,186,209,21,0.039134979248046875
"[['73', '45', '-1', 6, 1], ['76', '45', '-3', 4.5, 1], ['76', '45', '-5', 4.5, 1], ['76', '45', '-6', 4.5, 1]]",4,190,209,21,0.04188895225524902
"[['68', '45', '-3', 6, 1], ['73', '45', '-1', 6, 1], ['76', '45', '-3', 4.5, 1], ['76', '45', '-5', 4.5, 1]]",4,202,209,40,0.04011654853820801
"[['68', '45', '-1', 6, 1], ['68', '45', '-3', 6, 1], ['73', '45', '-1', 6, 1], ['76', '45', '-3', 4.5, 1]]",4,190,209,21,0.041138648986816406
"[['52', '45', '-2', 4.5, 1], ['68', '45', '-1', 6, 1], ['68', '45', '-3', 6, 1], ['73', '45', '-1', 6, 1]]",3,204,209,21,0.03990674018859863
"[['52', '45', '-1', 4.5, 1], ['52', '45', '-2', 4.5, 1], ['68', '45', '-1', 6, 1], ['68', '45', '-3', 6, 1]]",3,199,209,40,0.04575848579406738
"[['52', '45', '-3', 2, 1], ['52', '45', '-1', 4.5, 1], ['52', '45', '-2', 4.5, 1], ['68', '45', '-1', 6, 1]]",0,206,209,39,0.05484509468078613
"[['64', '45', '-5', 4.5, 1], ['52', '45', '-3', 2, 1], ['52', '45', '-1', 4.5, 1], ['52', '45', '-2', 4.5, 1]]",3,195,209,40,0.036138057708740234
"[['48', '45', '-7', 6, 1], ['64', '45', '-5', 4.5, 1], ['52', '45', '-3', 2, 1], ['52', '45', '-1', 4.5, 1]]",4,178,209,39,0.029933929443359375
"[['59', '45', '-7', 6, 1], ['48', '45', '-7', 6, 1], ['64', '45', '-5', 4.5, 1], ['52', '45', '-3', 2, 1]]",4,166,209,21,0.04188728332519531
"[['76', '45', '-9', 6, 1], ['59', '45', '-7', 6, 1], ['48', '45', '-7', 6, 1], ['64', '45', '-5', 4.5, 1]]",4,166,209,39,0.04089093208312988
"[['88', '45', '-9', 6, 1], ['76', '45', '-9', 6, 1], ['59', '45', '-7', 6, 1], ['48', '45', '-7', 6, 1]]",4,154,209,40,0.03989267349243164
"[['88', '45', '-10', 6, 1], ['88', '45', '-9', 6, 1], ['76', '45', '-9', 6, 1], ['59', '45', '-7', 6, 1]]",4,154,209,40,0.04089164733886719
"[['88', '45', '-5', 4, 1], ['88', '45', '-10', 6, 1], ['88', '45', '-9', 6, 1], ['76', '45', '-9', 6, 1]]",2,168,209,21,0.0444951057434082
"[['100', '45', '-6', 4.5, 1], ['88', '45', '-5', 4, 1], ['88', '45', '-10', 6, 1], ['88', '45', '-9', 6, 1]]",3,186,209,40,0.046874046325683594
"[['100', '45', '-6', 4.5, 1], ['100', '45', '-6', 4.5, 1], ['88', '45', '-5', 4, 1], ['88', '45', '-10', 6, 1]]",3,181,209,39,0.031916141510009766
"[['68', '45', '-3', 4.5, 1], ['100', '45', '-6', 4.5, 1], ['100', '45', '-6', 4.5, 1], ['88', '45', '-5', 4, 1]]",3,181,209,39,0.04760479927062988
"[['73', '45', '-1', 4.5, 1], ['68', '45', '-3', 4.5, 1], ['100', '45', '-6', 4.5, 1], ['100', '45', '-6', 4.5, 1]]",3,195,209,40,0.05040383338928223
"[['73', '45', '0', 6, 1], ['73', '45', '-1', 4.5, 1], ['68', '45', '-3', 4.5, 1], ['100', '45', '-6', 4.5, 1]]",4,202,209,39,0.04089164733886719
"[['73', '45', '-1', 6, 1], ['73', '45', '0', 6, 1], ['73', '45', '-1', 4.5, 1], ['68', '45', '-3', 4.5, 1]]",4,208,209,21,0.08377695083618164
"[['73', '45', '0', 4, 1], ['73', '45', '-1', 6, 1], ['73', '45', '0', 6, 1], ['73', '45', '-1', 4.5, 1]]",2,204,209,21,0.02094292640686035
"[['59', '45', '-1', 4, 1], ['73', '45', '0', 4, 1], ['73', '45', '-1', 6, 1], ['73', '45', '0', 6, 1]]",2,208,209,40,0.03889727592468262
"[['46', '45', '0', 4.5, 1], ['59', '45', '-1', 4, 1], ['73', '45', '0', 4, 1], ['73', '45', '-1', 6, 1]]",3,204,209,40,0.039893388748168945
"[['50', '45', '0', 4.5, 1], ['46', '45', '0', 4.5, 1], ['59', '45', '-1', 4, 1], ['73', '45', '0', 4, 1]]",3,208,209,21,0.04012799263000488
"[['50', '45', '-1', 6, 1], ['50', '45', '0', 4.5, 1], ['46', '45', '0', 4.5, 1], ['59', '45', '-1', 4, 1]]",4,208,209,40,0.0407259464263916
"[['50', '45', '-4', 6, 1], ['50', '45', '-1', 6, 1], ['50', '45', '0', 4.5, 1], ['46', '45', '0', 4.5, 1]]",4,202,209,39,0.03690981864929199
"[['46', '45', '-3', 4, 1], ['50', '45', '-4', 6, 1], ['50', '45', '-1', 6, 1], ['50', '45', '0', 4.5, 1]]",2,192,209,21,0.04189014434814453
"[['52', '45', '-5', 4, 1], ['46', '45', '-3', 4, 1], ['50', '45', '-4', 6, 1], ['50', '45', '-1', 6, 1]]",2,196,209,40,0.04185795783996582
"[['52', '45', '-7', 4, 1], ['52', '45', '-5', 4, 1], ['46', '45', '-3', 4, 1], ['50', '45', '-4', 6, 1]]",2,188,209,40,0.03217625617980957
"[['58', '45', '-9', 4.5, 1], ['52', '45', '-7', 4, 1], ['52', '45', '-5', 4, 1], ['46', '45', '-3', 4, 1]]",3,177,209,21,0.04091048240661621
"[['66', '45', '-11', 6, 1], ['58', '45', '-9', 4.5, 1], ['52', '45', '-7', 4, 1], ['52', '45', '-5', 4, 1]]",4,154,209,21,0.04089045524597168
"[['66', '45', '-11', 6, 1], ['66', '45', '-11', 6, 1], ['58', '45', '-9', 4.5, 1], ['52', '45', '-7', 4, 1]]",4,142,209,39,0.03696417808532715
"[['77', '45', '-11', 6, 1], ['66', '45', '-11', 6, 1], ['66', '45', '-11', 6, 1], ['58', '45', '-9', 4.5, 1]]",4,142,209,41,0.04264712333679199
"[['100', '45', '-12', 6, 1], ['77', '45', '-11', 6, 1], ['66', '45', '-11', 6, 1], ['66', '45', '-11', 6, 1]]",4,142,209,39,0.039895057678222656
"[['112', '45', '-10', 6, 1], ['100', '45', '-12', 6, 1], ['77', '45', '-11', 6, 1], ['66', '45', '-11', 6, 1]]",4,136,209,39,0.040015459060668945
"[['112', '45', '-5', 4.5, 1], ['112', '45', '-10', 6, 1], ['100', '45', '-12', 6, 1], ['77', '45', '-11', 6, 1]]",3,163,209,39,0.040892601013183594
"[['112', '45', '-5', 4.5, 1], ['112', '45', '-5', 4.5, 1], ['112', '45', '-10', 6, 1], ['100', '45', '-12', 6, 1]]",3,186,209,39,0.039900779724121094
"[['118', '45', '-1', 4.5, 1], ['112', '45', '-5', 4.5, 1], ['112', '45', '-5', 4.5, 1], ['112', '45', '-10', 6, 1]]",3,186,209,41,0.032118797302246094
"[['91', '45', '-2', 4.5, 1], ['118', '45', '-1', 4.5, 1], ['112', '45', '-5', 4.5, 1], ['112', '45', '-5', 4.5, 1]]",3,204,209,39,0.048746347427368164
"[['68', '45', '1', 6, 1], ['91', '45', '-2', 4.5, 1], ['118', '45', '-1', 4.5, 1], ['112', '45', '-5', 4.5, 1]]",4,196,209,21,0.04191851615905762
"[['50', '45', '3', 6, 1], ['68', '45', '1', 6, 1], ['91', '45', '-2', 4.5, 1], ['118', '45', '-1', 4.5, 1]]",4,209,205,21,0.04088926315307617
"[['58', '45', '4', 6, 1], ['50', '45', '3', 6, 1], ['68', '45', '1', 6, 1], ['91', '45', '-2', 4.5, 1]]",4,209,193,39,0.04948163032531738
"[['58', '45', '4', 6, 1], ['58', '45', '4', 6, 1], ['50', '45', '3', 6, 1], ['68', '45', '1', 6, 1]]",4,209,187,40,0.03690743446350098
"[['45', '61', '2', 6, 1], ['58', '45', '4', 6, 1], ['58', '45', '4', 6, 1], ['50', '45', '3', 6, 1]]",4,209,187,39,0.03907370567321777
"[['45', '67', '1', 4.5, 1], ['45', '61', '2', 6, 1], ['58', '45', '4', 6, 1], ['58', '45', '4', 6, 1]]",3,209,202,39,0.041900634765625
"[['45', '67', '-1', 4.5, 1], ['45', '67', '1', 4.5, 1], ['45', '61', '2', 6, 1], ['58', '45', '4', 6, 1]]",3,209,206,39,0.040891170501708984
"[['45', '67', '-2', 4, 1], ['45', '67', '-1', 4.5, 1], ['45', '67', '1', 4.5, 1], ['45', '61', '2', 6, 1]]",2,204,209,40,0.04190659523010254
"[['45', '67', '-2', 4, 1], ['45', '67', '-2', 4, 1], ['45', '67', '-1', 4.5, 1], ['45', '67', '1', 4.5, 1]]",2,200,209,21,0.05084848403930664
"[['45', '48', '-4', 4, 1], ['45', '67', '-2', 4, 1], ['45', '67', '-2', 4, 1], ['45', '67', '-1', 4.5, 1]]",2,200,209,21,0.031915903091430664
"[['50', '45', '-5', 4, 1], ['45', '48', '-4', 4, 1], ['45', '67', '-2', 4, 1], ['45', '67', '-2', 4, 1]]",2,192,209,39,0.04201030731201172
"[['50', '45', '-6', 9, 1], ['50', '45', '-5', 4, 1], ['45', '48', '-4', 4, 1], ['45', '67', '-2', 4, 1]]",5,163,209,40,0.04886889457702637
"[['54', '45', '-6', 9, 1], ['50', '45', '-6', 9, 1], ['50', '45', '-5', 4, 1], ['45', '48', '-4', 4, 1]]",5,154,209,40,0.030916690826416016
"[['54', '45', '-6', 9, 1], ['54', '45', '-6', 9, 1], ['50', '45', '-6', 9, 1], ['50', '45', '-5', 4, 1]]",5,154,209,21,0.041890621185302734
"[['91', '45', '-7', 4, 1], ['54', '45', '-6', 9, 1], ['54', '45', '-6', 9, 1], ['50', '45', '-6', 9, 1]]",2,184,209,39,0.03989219665527344
"[['100', '45', '-4', 6, 1], ['91', '45', '-7', 4, 1], ['54', '45', '-6', 9, 1], ['54', '45', '-6', 9, 1]]",4,166,209,39,0.03744935989379883
"[['100', '45', '-4', 6, 1], ['100', '45', '-4', 6, 1], ['91', '45', '-7', 4, 1], ['54', '45', '-6', 9, 1]]",4,184,209,21,0.04161691665649414
"[['70', '45', '-2', 6, 1], ['100', '45', '-4', 6, 1], ['100', '45', '-4', 6, 1], ['91', '45', '-7', 4, 1]]",4,184,209,39,0.05475139617919922
"[['70', '45', '-2', 4.5, 1], ['70', '45', '-2', 6, 1], ['100', '45', '-4', 6, 1], ['100', '45', '-4', 6, 1]]",3,199,209,40,0.051863670349121094
"[['70', '45', '0', 4.5, 1], ['70', '45', '-2', 4.5, 1], ['70', '45', '-2', 6, 1], ['100', '45', '-4', 6, 1]]",3,199,209,40,0.040860891342163086
"[['70', '45', '-1', 4.5, 1], ['70', '45', '0', 4.5, 1], ['70', '45', '-2', 4.5, 1], ['70', '45', '-2', 6, 1]]",3,208,209,39,0.038289785385131836
"[['55', '45', '-1', 4.5, 1], ['70', '45', '-1', 4.5, 1], ['70', '45', '0', 4.5, 1], ['70', '45', '-2', 4.5, 1]]",3,204,209,40,0.03986310958862305
"[['55', '45', '0', 4.5, 1], ['55', '45', '-1', 4.5, 1], ['70', '45', '-1', 4.5, 1], ['70', '45', '0', 4.5, 1]]",3,204,209,40,0.04388284683227539
"[['46', '45', '0', 4, 1], ['55', '45', '0', 4.5, 1], ['55', '45', '-1', 4.5, 1], ['70', '45', '-1', 4.5, 1]]",2,208,209,40,0.03890204429626465
"[['50', '45', '1', 6, 1], ['46', '45', '0', 4, 1], ['55', '45', '0', 4.5, 1], ['55', '45', '-1', 4.5, 1]]",4,208,209,40,0.04188823699951172
"[['46', '45', '-1', 4, 1], ['50', '45', '1', 6, 1], ['46', '45', '0', 4, 1], ['55', '45', '0', 4.5, 1]]",2,209,207,40,0.03789973258972168
"[['46', '45', '-2', 4, 1], ['46', '45', '-1', 4, 1], ['50', '45', '1', 6, 1], ['46', '45', '0', 4, 1]]",2,204,209,40,0.04189586639404297
"[['45', '47', '-1', 4.5, 1], ['46', '45', '-2', 4, 1], ['46', '45', '-1', 4, 1], ['50', '45', '1', 6, 1]]",3,199,209,40,0.04089236259460449
"[['45', '47', '-3', 4, 1], ['45', '47', '-1', 4.5, 1], ['46', '45', '-2', 4, 1], ['46', '45', '-1', 4, 1]]",2,204,209,40,0.04692482948303223
"[['50', '45', '-2', 4, 1], ['45', '47', '-3', 4, 1], ['45', '47', '-1', 4.5, 1], ['46', '45', '-2', 4, 1]]",2,196,209,40,0.03889632225036621
"[['50', '45', '-3', 4, 1], ['50', '45', '-2', 4, 1], ['45', '47', '-3', 4, 1], ['45', '47', '-1', 4.5, 1]]",2,200,209,40,0.039270877838134766
"[['58', '45', '-3', 4, 1], ['50', '45', '-3', 4, 1], ['50', '45', '-2', 4, 1], ['45', '47', '-3', 4, 1]]",2,196,209,40,0.05400729179382324
"[['54', '45', '-5', 4, 1], ['58', '45', '-3', 4, 1], ['50', '45', '-3', 4, 1], ['50', '45', '-2', 4, 1]]",2,196,209,40,0.03490591049194336
"[['54', '45', '-5', 4.5, 1], ['54', '45', '-5', 4, 1], ['58', '45', '-3', 4, 1], ['50', '45', '-3', 4, 1]]",3,186,209,40,0.03984498977661133
"[['58', '45', '-6', 6, 1], ['54', '45', '-5', 4.5, 1], ['54', '45', '-5', 4, 1], ['58', '45', '-3', 4, 1]]",4,178,209,40,0.029265403747558594
"[['58', '45', '-6', 4.5, 1], ['58', '45', '-6', 6, 1], ['54', '45', '-5', 4.5, 1], ['54', '45', '-5', 4, 1]]",3,181,209,40,0.04271745681762695
"[['68', '45', '-7', 6, 1], ['58', '45', '-6', 4.5, 1], ['58', '45', '-6', 6, 1], ['54', '45', '-5', 4.5, 1]]",4,172,209,40,0.04189014434814453
"[['76', '45', '-7', 6, 1], ['68', '45', '-7', 6, 1], ['58', '45', '-6', 4.5, 1], ['58', '45', '-6', 6, 1]]",4,166,209,40,0.04336810111999512
"[['73', '45', '-8', 6, 1], ['76', '45', '-7', 6, 1], ['68', '45', '-7', 6, 1], ['58', '45', '-6', 4.5, 1]]",4,166,209,40,0.03840899467468262
"[['88', '45', '-9', 6, 1], ['73', '45', '-8', 6, 1], ['76', '45', '-7', 6, 1], ['68', '45', '-7', 6, 1]]",4,160,209,40,0.038231611251831055
"[['88', '45', '-8', 4.5, 1], ['88', '45', '-9', 6, 1], ['73', '45', '-8', 6, 1], ['76', '45', '-7', 6, 1]]",3,168,209,40,0.04024696350097656
"[['88', '45', '-7', 4.5, 1], ['88', '45', '-8', 4.5, 1], ['88', '45', '-9', 6, 1], ['73', '45', '-8', 6, 1]]",3,172,209,40,0.03994321823120117
"[['94', '45', '-6', 4.5, 1], ['88', '45', '-7', 4.5, 1], ['88', '45', '-8', 4.5, 1], ['88', '45', '-9', 6, 1]]",3,177,209,40,0.04543423652648926
"[['86', '45', '-5', 4.5, 1], ['94', '45', '-6', 4.5, 1], ['88', '45', '-7', 4.5, 1], ['88', '45', '-8', 4.5, 1]]",3,181,209,40,0.0438847541809082
"[['82', '45', '-4', 4.5, 1], ['86', '45', '-5', 4.5, 1], ['94', '45', '-6', 4.5, 1], ['88', '45', '-7', 4.5, 1]]",3,186,209,40,0.028920650482177734
"[['77', '45', '-4', 6, 1], ['82', '45', '-4', 4.5, 1], ['86', '45', '-5', 4.5, 1], ['94', '45', '-6', 4.5, 1]]",4,184,209,40,0.04090547561645508
"[['73', '45', '-2', 6, 1], ['77', '45', '-4', 6, 1], ['82', '45', '-4', 4.5, 1], ['86', '45', '-5', 4.5, 1]]",4,184,209,40,0.029926300048828125
"[['68', '45', '-2', 6, 1], ['73', '45', '-2', 6, 1], ['77', '45', '-4', 6, 1], ['82', '45', '-4', 4.5, 1]]",4,196,209,40,0.04187345504760742
"[['70', '45', '0', 6, 1], ['68', '45', '-2', 6, 1], ['73', '45', '-2', 6, 1], ['77', '45', '-4', 6, 1]]",4,196,209,40,0.05385899543762207
"[['70', '45', '0', 6, 1], ['70', '45', '0', 6, 1], ['68', '45', '-2', 6, 1], ['73', '45', '-2', 6, 1]]",4,208,209,40,0.037899017333984375
"[['58', '45', '0', 6, 1], ['70', '45', '0', 6, 1], ['70', '45', '0', 6, 1], ['68', '45', '-2', 6, 1]]",4,208,209,40,0.03990054130554199
"[['58', '45', '0', 6, 1], ['58', '45', '0', 6, 1], ['70', '45', '0', 6, 1], ['70', '45', '0', 6, 1]]",4,208,209,40,0.04386281967163086
"[['46', '45', '0', 6, 1], ['58', '45', '0', 6, 1], ['58', '45', '0', 6, 1], ['70', '45', '0', 6, 1]]",4,208,209,40,0.03526782989501953
"[['46', '45', '-1', 6, 1], ['46', '45', '0', 6, 1], ['58', '45', '0', 6, 1], ['58', '45', '0', 6, 1]]",4,208,209,40,0.04090237617492676
"[['46', '45', '-2', 6, 1], ['46', '45', '-1', 6, 1], ['46', '45', '0', 6, 1], ['58', '45', '0', 6, 1]]",4,202,209,40,0.04008793830871582
"[['46', '45', '-4', 6, 1], ['46', '45', '-2', 6, 1], ['46', '45', '-1', 6, 1], ['46', '45', '0', 6, 1]]",4,196,209,40,0.04149436950683594
"[['46', '45', '-4', 3.5, 1], ['46', '45', '-4', 6, 1], ['46', '45', '-2', 6, 1], ['46', '45', '-1', 6, 1]]",1,194,209,39,0.04090452194213867
"[['52', '45', '-5', 6, 1], ['46', '45', '-4', 3.5, 1], ['46', '45', '-4', 6, 1], ['46', '45', '-2', 6, 1]]",4,184,209,40,0.05488896369934082
"[['58', '45', '-6', 4, 1], ['52', '45', '-5', 6, 1], ['46', '45', '-4', 3.5, 1], ['46', '45', '-4', 6, 1]]",2,188,209,40,0.05118823051452637
