"['69', '45', '-4', 6, 0]","['53', '45', '-2', 6, 0]","['49', '45', '-4', 6, 0]","['59', '45', '-4', 6, 0]"
"['69', '45', '-6', 4.5, 0]","['69', '45', '-4', 6, 0]","['53', '45', '-2', 6, 0]","['49', '45', '-4', 6, 0]"
"['69', '45', '-5', 9, 0]","['69', '45', '-6', 4.5, 0]","['69', '45', '-4', 6, 0]","['53', '45', '-2', 6, 0]"
"['57', '45', '-4', 6, 0]","['69', '45', '-5', 9, 0]","['69', '45', '-6', 4.5, 0]","['69', '45', '-4', 6, 0]"
"['63', '45', '-7', 6, 0]","['57', '45', '-4', 6, 0]","['69', '45', '-5', 9, 0]","['69', '45', '-6', 4.5, 0]"
"['99', '45', '-7', 6, 0]","['63', '45', '-7', 6, 0]","['57', '45', '-4', 6, 0]","['69', '45', '-5', 9, 0]"
"['69', '45', '-8', 4.5, 0]","['99', '45', '-7', 6, 0]","['63', '45', '-7', 6, 0]","['57', '45', '-4', 6, 0]"
"['69', '45', '-7', 4.5, 1]","['69', '45', '-8', 4.5, 0]","['99', '45', '-7', 6, 0]","['63', '45', '-7', 6, 0]"
"['87', '45', '-7', 4.5, 1]","['69', '45', '-7', 4.5, 1]","['69', '45', '-8', 4.5, 0]","['99', '45', '-7', 6, 0]"
"['77', '45', '-8', 4.5, 1]","['87', '45', '-7', 4.5, 1]","['69', '45', '-7', 4.5, 1]","['69', '45', '-8', 4.5, 0]"
"['77', '45', '-7', 4.5, 1]","['77', '45', '-8', 4.5, 1]","['87', '45', '-7', 4.5, 1]","['69', '45', '-7', 4.5, 1]"
"['82', '45', '-7', 4.5, 1]","['77', '45', '-7', 4.5, 1]","['77', '45', '-8', 4.5, 1]","['87', '45', '-7', 4.5, 1]"
"['77', '45', '-6', 4.5, 1]","['82', '45', '-7', 4.5, 1]","['77', '45', '-7', 4.5, 1]","['77', '45', '-8', 4.5, 1]"
"['82', '45', '-5', 6, 1]","['77', '45', '-6', 4.5, 1]","['82', '45', '-7', 4.5, 1]","['77', '45', '-7', 4.5, 1]"
"['82', '45', '-6', 6, 1]","['82', '45', '-5', 6, 1]","['77', '45', '-6', 4.5, 1]","['82', '45', '-7', 4.5, 1]"
"['77', '45', '-4', 4.5, 1]","['82', '45', '-6', 6, 1]","['82', '45', '-5', 6, 1]","['77', '45', '-6', 4.5, 1]"
"['76', '45', '-6', 4.5, 1]","['77', '45', '-4', 4.5, 1]","['82', '45', '-6', 6, 1]","['82', '45', '-5', 6, 1]"
"['76', '45', '-5', 4.5, 1]","['76', '45', '-6', 4.5, 1]","['77', '45', '-4', 4.5, 1]","['82', '45', '-6', 6, 1]"
"['76', '45', '-3', 4.5, 1]","['76', '45', '-5', 4.5, 1]","['76', '45', '-6', 4.5, 1]","['77', '45', '-4', 4.5, 1]"
"['73', '45', '-1', 6, 1]","['76', '45', '-3', 4.5, 1]","['76', '45', '-5', 4.5, 1]","['76', '45', '-6', 4.5, 1]"
"['68', '45', '-3', 6, 1]","['73', '45', '-1', 6, 1]","['76', '45', '-3', 4.5, 1]","['76', '45', '-5', 4.5, 1]"
"['68', '45', '-1', 6, 1]","['68', '45', '-3', 6, 1]","['73', '45', '-1', 6, 1]","['76', '45', '-3', 4.5, 1]"
"['52', '45', '-2', 4.5, 1]","['68', '45', '-1', 6, 1]","['68', '45', '-3', 6, 1]","['73', '45', '-1', 6, 1]"
"['52', '45', '-1', 4.5, 1]","['52', '45', '-2', 4.5, 1]","['68', '45', '-1', 6, 1]","['68', '45', '-3', 6, 1]"
"['52', '45', '-3', 2, 1]","['52', '45', '-1', 4.5, 1]","['52', '45', '-2', 4.5, 1]","['68', '45', '-1', 6, 1]"
"['64', '45', '-5', 4.5, 1]","['52', '45', '-3', 2, 1]","['52', '45', '-1', 4.5, 1]","['52', '45', '-2', 4.5, 1]"
"['48', '45', '-7', 6, 1]","['64', '45', '-5', 4.5, 1]","['52', '45', '-3', 2, 1]","['52', '45', '-1', 4.5, 1]"
"['59', '45', '-7', 6, 1]","['48', '45', '-7', 6, 1]","['64', '45', '-5', 4.5, 1]","['52', '45', '-3', 2, 1]"
"['76', '45', '-9', 6, 1]","['59', '45', '-7', 6, 1]","['48', '45', '-7', 6, 1]","['64', '45', '-5', 4.5, 1]"
"['88', '45', '-9', 6, 1]","['76', '45', '-9', 6, 1]","['59', '45', '-7', 6, 1]","['48', '45', '-7', 6, 1]"
"['88', '45', '-10', 6, 1]","['88', '45', '-9', 6, 1]","['76', '45', '-9', 6, 1]","['59', '45', '-7', 6, 1]"
"['88', '45', '-5', 4, 1]","['88', '45', '-10', 6, 1]","['88', '45', '-9', 6, 1]","['76', '45', '-9', 6, 1]"
"['100', '45', '-6', 4.5, 1]","['88', '45', '-5', 4, 1]","['88', '45', '-10', 6, 1]","['88', '45', '-9', 6, 1]"
"['100', '45', '-6', 4.5, 1]","['100', '45', '-6', 4.5, 1]","['88', '45', '-5', 4, 1]","['88', '45', '-10', 6, 1]"
"['68', '45', '-3', 4.5, 1]","['100', '45', '-6', 4.5, 1]","['100', '45', '-6', 4.5, 1]","['88', '45', '-5', 4, 1]"
"['73', '45', '-1', 4.5, 1]","['68', '45', '-3', 4.5, 1]","['100', '45', '-6', 4.5, 1]","['100', '45', '-6', 4.5, 1]"
"['73', '45', '0', 6, 1]","['73', '45', '-1', 4.5, 1]","['68', '45', '-3', 4.5, 1]","['100', '45', '-6', 4.5, 1]"
"['73', '45', '-1', 6, 1]","['73', '45', '0', 6, 1]","['73', '45', '-1', 4.5, 1]","['68', '45', '-3', 4.5, 1]"
"['73', '45', '0', 4, 1]","['73', '45', '-1', 6, 1]","['73', '45', '0', 6, 1]","['73', '45', '-1', 4.5, 1]"
"['59', '45', '-1', 4, 1]","['73', '45', '0', 4, 1]","['73', '45', '-1', 6, 1]","['73', '45', '0', 6, 1]"
"['46', '45', '0', 4.5, 1]","['59', '45', '-1', 4, 1]","['73', '45', '0', 4, 1]","['73', '45', '-1', 6, 1]"
"['50', '45', '0', 4.5, 1]","['46', '45', '0', 4.5, 1]","['59', '45', '-1', 4, 1]","['73', '45', '0', 4, 1]"
"['50', '45', '-1', 6, 1]","['50', '45', '0', 4.5, 1]","['46', '45', '0', 4.5, 1]","['59', '45', '-1', 4, 1]"
"['50', '45', '-4', 6, 1]","['50', '45', '-1', 6, 1]","['50', '45', '0', 4.5, 1]","['46', '45', '0', 4.5, 1]"
"['46', '45', '-3', 4, 1]","['50', '45', '-4', 6, 1]","['50', '45', '-1', 6, 1]","['50', '45', '0', 4.5, 1]"
"['52', '45', '-5', 4, 1]","['46', '45', '-3', 4, 1]","['50', '45', '-4', 6, 1]","['50', '45', '-1', 6, 1]"
"['52', '45', '-7', 4, 1]","['52', '45', '-5', 4, 1]","['46', '45', '-3', 4, 1]","['50', '45', '-4', 6, 1]"
"['58', '45', '-9', 4.5, 1]","['52', '45', '-7', 4, 1]","['52', '45', '-5', 4, 1]","['46', '45', '-3', 4, 1]"
"['66', '45', '-11', 6, 1]","['58', '45', '-9', 4.5, 1]","['52', '45', '-7', 4, 1]","['52', '45', '-5', 4, 1]"
"['66', '45', '-11', 6, 1]","['66', '45', '-11', 6, 1]","['58', '45', '-9', 4.5, 1]","['52', '45', '-7', 4, 1]"
"['77', '45', '-11', 6, 1]","['66', '45', '-11', 6, 1]","['66', '45', '-11', 6, 1]","['58', '45', '-9', 4.5, 1]"
"['100', '45', '-12', 6, 1]","['77', '45', '-11', 6, 1]","['66', '45', '-11', 6, 1]","['66', '45', '-11', 6, 1]"
"['112', '45', '-10', 6, 1]","['100', '45', '-12', 6, 1]","['77', '45', '-11', 6, 1]","['66', '45', '-11', 6, 1]"
"['112', '45', '-5', 4.5, 1]","['112', '45', '-10', 6, 1]","['100', '45', '-12', 6, 1]","['77', '45', '-11', 6, 1]"
"['112', '45', '-5', 4.5, 1]","['112', '45', '-5', 4.5, 1]","['112', '45', '-10', 6, 1]","['100', '45', '-12', 6, 1]"
"['118', '45', '-1', 4.5, 1]","['112', '45', '-5', 4.5, 1]","['112', '45', '-5', 4.5, 1]","['112', '45', '-10', 6, 1]"
"['91', '45', '-2', 4.5, 1]","['118', '45', '-1', 4.5, 1]","['112', '45', '-5', 4.5, 1]","['112', '45', '-5', 4.5, 1]"
"['68', '45', '1', 6, 1]","['91', '45', '-2', 4.5, 1]","['118', '45', '-1', 4.5, 1]","['112', '45', '-5', 4.5, 1]"
"['50', '45', '3', 6, 1]","['68', '45', '1', 6, 1]","['91', '45', '-2', 4.5, 1]","['118', '45', '-1', 4.5, 1]"
"['58', '45', '4', 6, 1]","['50', '45', '3', 6, 1]","['68', '45', '1', 6, 1]","['91', '45', '-2', 4.5, 1]"
"['58', '45', '4', 6, 1]","['58', '45', '4', 6, 1]","['50', '45', '3', 6, 1]","['68', '45', '1', 6, 1]"
"['45', '61', '2', 6, 1]","['58', '45', '4', 6, 1]","['58', '45', '4', 6, 1]","['50', '45', '3', 6, 1]"
"['45', '67', '1', 4.5, 1]","['45', '61', '2', 6, 1]","['58', '45', '4', 6, 1]","['58', '45', '4', 6, 1]"
"['45', '67', '-1', 4.5, 1]","['45', '67', '1', 4.5, 1]","['45', '61', '2', 6, 1]","['58', '45', '4', 6, 1]"
"['45', '67', '-2', 4, 1]","['45', '67', '-1', 4.5, 1]","['45', '67', '1', 4.5, 1]","['45', '61', '2', 6, 1]"
"['45', '67', '-2', 4, 1]","['45', '67', '-2', 4, 1]","['45', '67', '-1', 4.5, 1]","['45', '67', '1', 4.5, 1]"
"['45', '48', '-4', 4, 1]","['45', '67', '-2', 4, 1]","['45', '67', '-2', 4, 1]","['45', '67', '-1', 4.5, 1]"
"['50', '45', '-5', 4, 1]","['45', '48', '-4', 4, 1]","['45', '67', '-2', 4, 1]","['45', '67', '-2', 4, 1]"
"['50', '45', '-6', 9, 1]","['50', '45', '-5', 4, 1]","['45', '48', '-4', 4, 1]","['45', '67', '-2', 4, 1]"
"['54', '45', '-6', 9, 1]","['50', '45', '-6', 9, 1]","['50', '45', '-5', 4, 1]","['45', '48', '-4', 4, 1]"
"['54', '45', '-6', 9, 1]","['54', '45', '-6', 9, 1]","['50', '45', '-6', 9, 1]","['50', '45', '-5', 4, 1]"
"['91', '45', '-7', 4, 1]","['54', '45', '-6', 9, 1]","['54', '45', '-6', 9, 1]","['50', '45', '-6', 9, 1]"
"['100', '45', '-4', 6, 1]","['91', '45', '-7', 4, 1]","['54', '45', '-6', 9, 1]","['54', '45', '-6', 9, 1]"
"['100', '45', '-4', 6, 1]","['100', '45', '-4', 6, 1]","['91', '45', '-7', 4, 1]","['54', '45', '-6', 9, 1]"
"['70', '45', '-2', 6, 1]","['100', '45', '-4', 6, 1]","['100', '45', '-4', 6, 1]","['91', '45', '-7', 4, 1]"
"['70', '45', '-2', 4.5, 1]","['70', '45', '-2', 6, 1]","['100', '45', '-4', 6, 1]","['100', '45', '-4', 6, 1]"
"['70', '45', '0', 4.5, 1]","['70', '45', '-2', 4.5, 1]","['70', '45', '-2', 6, 1]","['100', '45', '-4', 6, 1]"
"['70', '45', '-1', 4.5, 1]","['70', '45', '0', 4.5, 1]","['70', '45', '-2', 4.5, 1]","['70', '45', '-2', 6, 1]"
"['55', '45', '-1', 4.5, 1]","['70', '45', '-1', 4.5, 1]","['70', '45', '0', 4.5, 1]","['70', '45', '-2', 4.5, 1]"
"['55', '45', '0', 4.5, 1]","['55', '45', '-1', 4.5, 1]","['70', '45', '-1', 4.5, 1]","['70', '45', '0', 4.5, 1]"
"['46', '45', '0', 4, 1]","['55', '45', '0', 4.5, 1]","['55', '45', '-1', 4.5, 1]","['70', '45', '-1', 4.5, 1]"
"['50', '45', '1', 6, 1]","['46', '45', '0', 4, 1]","['55', '45', '0', 4.5, 1]","['55', '45', '-1', 4.5, 1]"
"['46', '45', '-1', 4, 1]","['50', '45', '1', 6, 1]","['46', '45', '0', 4, 1]","['55', '45', '0', 4.5, 1]"
"['46', '45', '-2', 4, 1]","['46', '45', '-1', 4, 1]","['50', '45', '1', 6, 1]","['46', '45', '0', 4, 1]"
"['45', '47', '-1', 4.5, 1]","['46', '45', '-2', 4, 1]","['46', '45', '-1', 4, 1]","['50', '45', '1', 6, 1]"
"['45', '47', '-3', 4, 1]","['45', '47', '-1', 4.5, 1]","['46', '45', '-2', 4, 1]","['46', '45', '-1', 4, 1]"
"['50', '45', '-2', 4, 1]","['45', '47', '-3', 4, 1]","['45', '47', '-1', 4.5, 1]","['46', '45', '-2', 4, 1]"
"['50', '45', '-3', 4, 1]","['50', '45', '-2', 4, 1]","['45', '47', '-3', 4, 1]","['45', '47', '-1', 4.5, 1]"
"['58', '45', '-3', 4, 1]","['50', '45', '-3', 4, 1]","['50', '45', '-2', 4, 1]","['45', '47', '-3', 4, 1]"
"['54', '45', '-5', 4, 1]","['58', '45', '-3', 4, 1]","['50', '45', '-3', 4, 1]","['50', '45', '-2', 4, 1]"
"['54', '45', '-5', 4.5, 1]","['54', '45', '-5', 4, 1]","['58', '45', '-3', 4, 1]","['50', '45', '-3', 4, 1]"
"['58', '45', '-6', 6, 1]","['54', '45', '-5', 4.5, 1]","['54', '45', '-5', 4, 1]","['58', '45', '-3', 4, 1]"
"['58', '45', '-6', 4.5, 1]","['58', '45', '-6', 6, 1]","['54', '45', '-5', 4.5, 1]","['54', '45', '-5', 4, 1]"
"['68', '45', '-7', 6, 1]","['58', '45', '-6', 4.5, 1]","['58', '45', '-6', 6, 1]","['54', '45', '-5', 4.5, 1]"
"['76', '45', '-7', 6, 1]","['68', '45', '-7', 6, 1]","['58', '45', '-6', 4.5, 1]","['58', '45', '-6', 6, 1]"
"['73', '45', '-8', 6, 1]","['76', '45', '-7', 6, 1]","['68', '45', '-7', 6, 1]","['58', '45', '-6', 4.5, 1]"
"['88', '45', '-9', 6, 1]","['73', '45', '-8', 6, 1]","['76', '45', '-7', 6, 1]","['68', '45', '-7', 6, 1]"
"['88', '45', '-8', 4.5, 1]","['88', '45', '-9', 6, 1]","['73', '45', '-8', 6, 1]","['76', '45', '-7', 6, 1]"
"['88', '45', '-7', 4.5, 1]","['88', '45', '-8', 4.5, 1]","['88', '45', '-9', 6, 1]","['73', '45', '-8', 6, 1]"
"['94', '45', '-6', 4.5, 1]","['88', '45', '-7', 4.5, 1]","['88', '45', '-8', 4.5, 1]","['88', '45', '-9', 6, 1]"
"['86', '45', '-5', 4.5, 1]","['94', '45', '-6', 4.5, 1]","['88', '45', '-7', 4.5, 1]","['88', '45', '-8', 4.5, 1]"
"['82', '45', '-4', 4.5, 1]","['86', '45', '-5', 4.5, 1]","['94', '45', '-6', 4.5, 1]","['88', '45', '-7', 4.5, 1]"
"['77', '45', '-4', 6, 1]","['82', '45', '-4', 4.5, 1]","['86', '45', '-5', 4.5, 1]","['94', '45', '-6', 4.5, 1]"
"['73', '45', '-2', 6, 1]","['77', '45', '-4', 6, 1]","['82', '45', '-4', 4.5, 1]","['86', '45', '-5', 4.5, 1]"
"['68', '45', '-2', 6, 1]","['73', '45', '-2', 6, 1]","['77', '45', '-4', 6, 1]","['82', '45', '-4', 4.5, 1]"
"['70', '45', '0', 6, 1]","['68', '45', '-2', 6, 1]","['73', '45', '-2', 6, 1]","['77', '45', '-4', 6, 1]"
"['70', '45', '0', 6, 1]","['70', '45', '0', 6, 1]","['68', '45', '-2', 6, 1]","['73', '45', '-2', 6, 1]"
"['58', '45', '0', 6, 1]","['70', '45', '0', 6, 1]","['70', '45', '0', 6, 1]","['68', '45', '-2', 6, 1]"
"['58', '45', '0', 6, 1]","['58', '45', '0', 6, 1]","['70', '45', '0', 6, 1]","['70', '45', '0', 6, 1]"
"['46', '45', '0', 6, 1]","['58', '45', '0', 6, 1]","['58', '45', '0', 6, 1]","['70', '45', '0', 6, 1]"
"['46', '45', '-1', 6, 1]","['46', '45', '0', 6, 1]","['58', '45', '0', 6, 1]","['58', '45', '0', 6, 1]"
"['46', '45', '-2', 6, 1]","['46', '45', '-1', 6, 1]","['46', '45', '0', 6, 1]","['58', '45', '0', 6, 1]"
"['46', '45', '-4', 6, 1]","['46', '45', '-2', 6, 1]","['46', '45', '-1', 6, 1]","['46', '45', '0', 6, 1]"
"['46', '45', '-4', 3.5, 1]","['46', '45', '-4', 6, 1]","['46', '45', '-2', 6, 1]","['46', '45', '-1', 6, 1]"
"['52', '45', '-5', 6, 1]","['46', '45', '-4', 3.5, 1]","['46', '45', '-4', 6, 1]","['46', '45', '-2', 6, 1]"
"['58', '45', '-6', 4, 1]","['52', '45', '-5', 6, 1]","['46', '45', '-4', 3.5, 1]","['46', '45', '-4', 6, 1]"
"['60', '45', '-8', 4, 1]","['58', '45', '-6', 4, 1]","['52', '45', '-5', 6, 1]","['46', '45', '-4', 3.5, 1]"
"['60', '45', '-9', 9, 1]","['60', '45', '-8', 4, 1]","['58', '45', '-6', 4, 1]","['52', '45', '-5', 6, 1]"
"['70', '45', '-10', 6, 1]","['60', '45', '-9', 9, 1]","['60', '45', '-8', 4, 1]","['58', '45', '-6', 4, 1]"
"['70', '45', '-11', 6, 1]","['70', '45', '-10', 6, 1]","['60', '45', '-9', 9, 1]","['60', '45', '-8', 4, 1]"
"['100', '45', '-11', 6, 1]","['70', '45', '-11', 6, 1]","['70', '45', '-10', 6, 1]","['60', '45', '-9', 9, 1]"
"['100', '45', '-11', 6, 1]","['100', '45', '-11', 6, 1]","['70', '45', '-11', 6, 1]","['70', '45', '-10', 6, 1]"
"['106', '45', '-7', 4.5, 1]","['100', '45', '-11', 6, 1]","['100', '45', '-11', 6, 1]","['70', '45', '-11', 6, 1]"
"['112', '45', '-5', 4.5, 1]","['106', '45', '-7', 4.5, 1]","['100', '45', '-11', 6, 1]","['100', '45', '-11', 6, 1]"
"['112', '45', '-3', 4.5, 1]","['112', '45', '-5', 4.5, 1]","['106', '45', '-7', 4.5, 1]","['100', '45', '-11', 6, 1]"
"['95', '45', '-2', 2, 1]","['112', '45', '-3', 4.5, 1]","['112', '45', '-5', 4.5, 1]","['106', '45', '-7', 4.5, 1]"
"['77', '45', '-1', 6, 1]","['95', '45', '-2', 2, 1]","['112', '45', '-3', 4.5, 1]","['112', '45', '-5', 4.5, 1]"
"['77', '45', '0', 6, 1]","['77', '45', '-1', 6, 1]","['95', '45', '-2', 2, 1]","['112', '45', '-3', 4.5, 1]"
"['68', '45', '0', 6, 1]","['77', '45', '0', 6, 1]","['77', '45', '-1', 6, 1]","['95', '45', '-2', 2, 1]"
"['58', '45', '2', 6, 1]","['68', '45', '0', 6, 1]","['77', '45', '0', 6, 1]","['77', '45', '-1', 6, 1]"
"['52', '45', '0', 4.5, 1]","['58', '45', '2', 6, 1]","['68', '45', '0', 6, 1]","['77', '45', '0', 6, 1]"
"['52', '45', '0', 4.5, 1]","['52', '45', '0', 4.5, 1]","['58', '45', '2', 6, 1]","['68', '45', '0', 6, 1]"
"['46', '45', '0', 6, 1]","['52', '45', '0', 4.5, 1]","['52', '45', '0', 4.5, 1]","['58', '45', '2', 6, 1]"
"['46', '45', '0', 6, 1]","['46', '45', '0', 6, 1]","['52', '45', '0', 4.5, 1]","['52', '45', '0', 4.5, 1]"
"['46', '45', '-1', 4, 1]","['46', '45', '0', 6, 1]","['46', '45', '0', 6, 1]","['52', '45', '0', 4.5, 1]"
"['46', '45', '-2', 6, 1]","['46', '45', '-1', 4, 1]","['46', '45', '0', 6, 1]","['46', '45', '0', 6, 1]"
"['46', '45', '-2', 4, 1]","['46', '45', '-2', 6, 1]","['46', '45', '-1', 4, 1]","['46', '45', '0', 6, 1]"
"['46', '45', '-4', 6, 1]","['46', '45', '-2', 4, 1]","['46', '45', '-2', 6, 1]","['46', '45', '-1', 4, 1]"
"['46', '45', '-5', 4, 1]","['46', '45', '-4', 6, 1]","['46', '45', '-2', 4, 1]","['46', '45', '-2', 6, 1]"
"['52', '45', '-6', 4, 1]","['46', '45', '-5', 4, 1]","['46', '45', '-4', 6, 1]","['46', '45', '-2', 4, 1]"
"['52', '45', '-8', 6, 1]","['52', '45', '-6', 4, 1]","['46', '45', '-5', 4, 1]","['46', '45', '-4', 6, 1]"
"['58', '45', '-9', 6, 1]","['52', '45', '-8', 6, 1]","['52', '45', '-6', 4, 1]","['46', '45', '-5', 4, 1]"
"['62', '45', '-8', 4, 1]","['58', '45', '-9', 6, 1]","['52', '45', '-8', 6, 1]","['52', '45', '-6', 4, 1]"
"['62', '45', '-10', 6, 1]","['62', '45', '-8', 4, 1]","['58', '45', '-9', 6, 1]","['52', '45', '-8', 6, 1]"
"['82', '45', '-11', 6, 1]","['62', '45', '-10', 6, 1]","['62', '45', '-8', 4, 1]","['58', '45', '-9', 6, 1]"
"['94', '45', '-10', 6, 1]","['82', '45', '-11', 6, 1]","['62', '45', '-10', 6, 1]","['62', '45', '-8', 4, 1]"
"['94', '45', '-11', 6, 1]","['94', '45', '-10', 6, 1]","['82', '45', '-11', 6, 1]","['62', '45', '-10', 6, 1]"
"['94', '45', '-12', 4.5, 1]","['94', '45', '-11', 6, 1]","['94', '45', '-10', 6, 1]","['82', '45', '-11', 6, 1]"
"['106', '45', '-10', 4.5, 1]","['94', '45', '-12', 4.5, 1]","['94', '45', '-11', 6, 1]","['94', '45', '-10', 6, 1]"
"['106', '45', '-9', 4.5, 1]","['106', '45', '-10', 4.5, 1]","['94', '45', '-12', 4.5, 1]","['94', '45', '-11', 6, 1]"
"['106', '45', '-8', 4.5, 1]","['106', '45', '-9', 4.5, 1]","['106', '45', '-10', 4.5, 1]","['94', '45', '-12', 4.5, 1]"
"['95', '45', '-8', 4.5, 1]","['106', '45', '-8', 4.5, 1]","['106', '45', '-9', 4.5, 1]","['106', '45', '-10', 4.5, 1]"
"['95', '45', '-4', 6, 1]","['95', '45', '-8', 4.5, 1]","['106', '45', '-8', 4.5, 1]","['106', '45', '-9', 4.5, 1]"
"['91', '45', '-4', 6, 1]","['95', '45', '-4', 6, 1]","['95', '45', '-8', 4.5, 1]","['106', '45', '-8', 4.5, 1]"
"['86', '45', '-3', 6, 1]","['91', '45', '-4', 6, 1]","['95', '45', '-4', 6, 1]","['95', '45', '-8', 4.5, 1]"
"['94', '45', '-2', 6, 1]","['86', '45', '-3', 6, 1]","['91', '45', '-4', 6, 1]","['95', '45', '-4', 6, 1]"
"['94', '45', '-2', 6, 1]","['94', '45', '-2', 6, 1]","['86', '45', '-3', 6, 1]","['91', '45', '-4', 6, 1]"
"['70', '45', '-2', 6, 1]","['94', '45', '-2', 6, 1]","['94', '45', '-2', 6, 1]","['86', '45', '-3', 6, 1]"
"['64', '45', '0', 6, 1]","['70', '45', '-2', 6, 1]","['94', '45', '-2', 6, 1]","['94', '45', '-2', 6, 1]"
"['64', '45', '0', 6, 1]","['64', '45', '0', 6, 1]","['70', '45', '-2', 6, 1]","['94', '45', '-2', 6, 1]"
"['58', '45', '-2', 6, 1]","['64', '45', '0', 6, 1]","['64', '45', '0', 6, 1]","['70', '45', '-2', 6, 1]"
"['58', '45', '0', 6, 1]","['58', '45', '-2', 6, 1]","['64', '45', '0', 6, 1]","['64', '45', '0', 6, 1]"
"['46', '45', '-2', 6, 1]","['58', '45', '0', 6, 1]","['58', '45', '-2', 6, 1]","['64', '45', '0', 6, 1]"
"['46', '45', '0', 6, 1]","['46', '45', '-2', 6, 1]","['58', '45', '0', 6, 1]","['58', '45', '-2', 6, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '0', 6, 1]","['46', '45', '-2', 6, 1]","['58', '45', '0', 6, 1]"
"['58', '45', '-3', 6, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 6, 1]","['46', '45', '-2', 6, 1]"
"['46', '45', '-3', 6, 1]","['58', '45', '-3', 6, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 6, 1]"
"['46', '45', '-5', 6, 1]","['46', '45', '-3', 6, 1]","['58', '45', '-3', 6, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '-7', 6, 1]","['46', '45', '-5', 6, 1]","['46', '45', '-3', 6, 1]","['58', '45', '-3', 6, 1]"
"['46', '45', '-8', 2, 1]","['46', '45', '-7', 6, 1]","['46', '45', '-5', 6, 1]","['46', '45', '-3', 6, 1]"
"['46', '45', '-10', 6, 1]","['46', '45', '-8', 2, 1]","['46', '45', '-7', 6, 1]","['46', '45', '-5', 6, 1]"
"['64', '45', '-11', 6, 1]","['46', '45', '-10', 6, 1]","['46', '45', '-8', 2, 1]","['46', '45', '-7', 6, 1]"
"['76', '45', '-12', 6, 1]","['64', '45', '-11', 6, 1]","['46', '45', '-10', 6, 1]","['46', '45', '-8', 2, 1]"
"['76', '45', '-13', 6, 1]","['76', '45', '-12', 6, 1]","['64', '45', '-11', 6, 1]","['46', '45', '-10', 6, 1]"
"['94', '45', '-15', 6, 1]","['76', '45', '-13', 6, 1]","['76', '45', '-12', 6, 1]","['64', '45', '-11', 6, 1]"
"['106', '45', '-16', 6, 1]","['94', '45', '-15', 6, 1]","['76', '45', '-13', 6, 1]","['76', '45', '-12', 6, 1]"
"['118', '45', '-14', 6, 1]","['106', '45', '-16', 6, 1]","['94', '45', '-15', 6, 1]","['76', '45', '-13', 6, 1]"
"['118', '45', '-13', 6, 1]","['118', '45', '-14', 6, 1]","['106', '45', '-16', 6, 1]","['94', '45', '-15', 6, 1]"
"['124', '45', '-13', 6, 1]","['118', '45', '-13', 6, 1]","['118', '45', '-14', 6, 1]","['106', '45', '-16', 6, 1]"
"['124', '45', '-12', 6, 1]","['124', '45', '-13', 6, 1]","['118', '45', '-13', 6, 1]","['118', '45', '-14', 6, 1]"
"['142', '45', '-9', 6, 1]","['124', '45', '-12', 6, 1]","['124', '45', '-13', 6, 1]","['118', '45', '-13', 6, 1]"
"['130', '45', '-9', 6, 1]","['142', '45', '-9', 6, 1]","['124', '45', '-12', 6, 1]","['124', '45', '-13', 6, 1]"
"['130', '45', '-9', 4.5, 1]","['130', '45', '-9', 6, 1]","['142', '45', '-9', 6, 1]","['124', '45', '-12', 6, 1]"
"['124', '45', '-6', 4.5, 1]","['130', '45', '-9', 4.5, 1]","['130', '45', '-9', 6, 1]","['142', '45', '-9', 6, 1]"
"['118', '45', '-4', 6, 1]","['124', '45', '-6', 4.5, 1]","['130', '45', '-9', 4.5, 1]","['130', '45', '-9', 6, 1]"
"['86', '45', '-3', 6, 1]","['118', '45', '-4', 6, 1]","['124', '45', '-6', 4.5, 1]","['130', '45', '-9', 4.5, 1]"
"['86', '45', '-3', 6, 1]","['86', '45', '-3', 6, 1]","['118', '45', '-4', 6, 1]","['124', '45', '-6', 4.5, 1]"
"['86', '45', '-1', 6, 1]","['86', '45', '-3', 6, 1]","['86', '45', '-3', 6, 1]","['118', '45', '-4', 6, 1]"
"['86', '45', '-1', 6, 1]","['86', '45', '-1', 6, 1]","['86', '45', '-3', 6, 1]","['86', '45', '-3', 6, 1]"
"['70', '45', '-1', 4.5, 1]","['86', '45', '-1', 6, 1]","['86', '45', '-1', 6, 1]","['86', '45', '-3', 6, 1]"
"['64', '45', '0', 4.5, 1]","['70', '45', '-1', 4.5, 1]","['86', '45', '-1', 6, 1]","['86', '45', '-1', 6, 1]"
"['52', '45', '0', 4.5, 1]","['64', '45', '0', 4.5, 1]","['70', '45', '-1', 4.5, 1]","['86', '45', '-1', 6, 1]"
"['52', '45', '0', 6, 1]","['52', '45', '0', 4.5, 1]","['64', '45', '0', 4.5, 1]","['70', '45', '-1', 4.5, 1]"
"['50', '45', '-1', 2, 1]","['52', '45', '0', 6, 1]","['52', '45', '0', 4.5, 1]","['64', '45', '0', 4.5, 1]"
"['46', '45', '-1', 6, 1]","['50', '45', '-1', 2, 1]","['52', '45', '0', 6, 1]","['52', '45', '0', 4.5, 1]"
