"['45', '65', '-14']","['45', '65', '-21']","['45', '65', '-11']","['145', '45', '-21']"
"['45', '65', '-23']","['45', '65', '-14']","['45', '65', '-21']","['45', '65', '-11']"
"['45', '65', '-19']","['45', '65', '-23']","['45', '65', '-14']","['45', '65', '-21']"
"['45', '65', '-13']","['45', '65', '-19']","['45', '65', '-23']","['45', '65', '-14']"
"['145', '45', '-18']","['45', '65', '-13']","['45', '65', '-19']","['45', '65', '-23']"
"['145', '45', '-18']","['145', '45', '-18']","['45', '65', '-13']","['45', '65', '-19']"
"['145', '45', '-15']","['145', '45', '-18']","['145', '45', '-18']","['45', '65', '-13']"
"['145', '45', '-15']","['145', '45', '-15']","['145', '45', '-18']","['145', '45', '-18']"
"['145', '45', '-16']","['145', '45', '-15']","['145', '45', '-15']","['145', '45', '-18']"
"['145', '45', '-16']","['145', '45', '-16']","['145', '45', '-15']","['145', '45', '-15']"
"['45', '65', '-7']","['145', '45', '-16']","['145', '45', '-16']","['145', '45', '-15']"
"['45', '65', '-7']","['45', '65', '-7']","['145', '45', '-16']","['145', '45', '-16']"
"['45', '65', '-18']","['45', '65', '-7']","['45', '65', '-7']","['145', '45', '-16']"
"['45', '65', '-18']","['45', '65', '-18']","['45', '65', '-7']","['45', '65', '-7']"
"['45', '65', '-11']","['45', '65', '-18']","['45', '65', '-18']","['45', '65', '-7']"
"['45', '65', '-18']","['45', '65', '-11']","['45', '65', '-18']","['45', '65', '-18']"
"['45', '55', '-21']","['45', '65', '-18']","['45', '65', '-11']","['45', '65', '-18']"
"['45', '55', '-21']","['45', '55', '-21']","['45', '65', '-18']","['45', '65', '-11']"
"['145', '45', '-18']","['45', '55', '-21']","['45', '55', '-21']","['45', '65', '-18']"
"['145', '45', '-22']","['145', '45', '-18']","['45', '55', '-21']","['45', '55', '-21']"
"['145', '45', '-27']","['145', '45', '-22']","['145', '45', '-18']","['45', '55', '-21']"
"['145', '45', '-17']","['145', '45', '-27']","['145', '45', '-22']","['145', '45', '-18']"
"['145', '45', '-20']","['145', '45', '-17']","['145', '45', '-27']","['145', '45', '-22']"
"['145', '45', '-19']","['145', '45', '-20']","['145', '45', '-17']","['145', '45', '-27']"
"['145', '45', '-13']","['145', '45', '-19']","['145', '45', '-20']","['145', '45', '-17']"
"['145', '45', '-10']","['145', '45', '-13']","['145', '45', '-19']","['145', '45', '-20']"
"['145', '45', '-13']","['145', '45', '-10']","['145', '45', '-13']","['145', '45', '-19']"
"['125', '45', '-17']","['145', '45', '-13']","['145', '45', '-10']","['145', '45', '-13']"
"['45', '105', '-3']","['125', '45', '-17']","['145', '45', '-13']","['145', '45', '-10']"
"['45', '105', '-11']","['45', '105', '-3']","['125', '45', '-17']","['145', '45', '-13']"
"['45', '65', '-7']","['45', '105', '-11']","['45', '105', '-3']","['125', '45', '-17']"
"['145', '45', '-7']","['45', '65', '-7']","['45', '105', '-11']","['45', '105', '-3']"
"['145', '45', '-7']","['145', '45', '-7']","['45', '65', '-7']","['45', '105', '-11']"
"['145', '45', '-13']","['145', '45', '-7']","['145', '45', '-7']","['45', '65', '-7']"
"['145', '45', '-6']","['145', '45', '-13']","['145', '45', '-7']","['145', '45', '-7']"
"['45', '65', '-10']","['145', '45', '-6']","['145', '45', '-13']","['145', '45', '-7']"
"['145', '45', '-13']","['45', '65', '-10']","['145', '45', '-6']","['145', '45', '-13']"
"['45', '65', '-10']","['145', '45', '-13']","['45', '65', '-10']","['145', '45', '-6']"
"['45', '65', '-8']","['45', '65', '-10']","['145', '45', '-13']","['45', '65', '-10']"
"['145', '45', '-10']","['45', '65', '-8']","['45', '65', '-10']","['145', '45', '-13']"
"['145', '45', '-10']","['145', '45', '-10']","['45', '65', '-8']","['45', '65', '-10']"
"['145', '45', '-10']","['145', '45', '-10']","['145', '45', '-10']","['45', '65', '-8']"
"['45', '65', '-7']","['145', '45', '-10']","['145', '45', '-10']","['145', '45', '-10']"
"['145', '45', '-7']","['45', '65', '-7']","['145', '45', '-10']","['145', '45', '-10']"
"['145', '45', '-3']","['145', '45', '-7']","['45', '65', '-7']","['145', '45', '-10']"
"['145', '45', '-3']","['145', '45', '-3']","['145', '45', '-7']","['45', '65', '-7']"
"['145', '45', '-5']","['145', '45', '-3']","['145', '45', '-3']","['145', '45', '-7']"
"['145', '45', '3']","['145', '45', '-5']","['145', '45', '-3']","['145', '45', '-3']"
"['145', '45', '-6']","['145', '45', '3']","['145', '45', '-5']","['145', '45', '-3']"
"['145', '45', '-6']","['145', '45', '-6']","['145', '45', '3']","['145', '45', '-5']"
"['145', '45', '3']","['145', '45', '-6']","['145', '45', '-6']","['145', '45', '3']"
"['145', '45', '2']","['145', '45', '3']","['145', '45', '-6']","['145', '45', '-6']"
"['145', '45', '2']","['145', '45', '2']","['145', '45', '3']","['145', '45', '-6']"
"['145', '45', '4']","['145', '45', '2']","['145', '45', '2']","['145', '45', '3']"
"['145', '45', '8']","['145', '45', '4']","['145', '45', '2']","['145', '45', '2']"
"['145', '45', '7']","['145', '45', '8']","['145', '45', '4']","['145', '45', '2']"
"['145', '45', '4']","['145', '45', '7']","['145', '45', '8']","['145', '45', '4']"
"['145', '45', '4']","['145', '45', '4']","['145', '45', '7']","['145', '45', '8']"
"['145', '45', '8']","['145', '45', '4']","['145', '45', '4']","['145', '45', '7']"
"['145', '45', '5']","['145', '45', '8']","['145', '45', '4']","['145', '45', '4']"
"['145', '45', '7']","['145', '45', '5']","['145', '45', '8']","['145', '45', '4']"
"['145', '45', '7']","['145', '45', '7']","['145', '45', '5']","['145', '45', '8']"
"['145', '45', '9']","['145', '45', '7']","['145', '45', '7']","['145', '45', '5']"
"['45', '65', '7']","['145', '45', '9']","['145', '45', '7']","['145', '45', '7']"
"['45', '65', '16']","['45', '65', '7']","['145', '45', '9']","['145', '45', '7']"
"['45', '65', '13']","['45', '65', '16']","['45', '65', '7']","['145', '45', '9']"
"['45', '65', '4']","['45', '65', '13']","['45', '65', '16']","['45', '65', '7']"
"['45', '65', '10']","['45', '65', '4']","['45', '65', '13']","['45', '65', '16']"
"['145', '45', '1']","['45', '65', '10']","['45', '65', '4']","['45', '65', '13']"
"['45', '65', '0']","['145', '45', '1']","['45', '65', '10']","['45', '65', '4']"
"['45', '65', '4']","['45', '65', '0']","['145', '45', '1']","['45', '65', '10']"
"['145', '45', '-2']","['45', '65', '4']","['45', '65', '0']","['145', '45', '1']"
"['145', '45', '-2']","['145', '45', '-2']","['45', '65', '4']","['45', '65', '0']"
"['145', '45', '6']","['145', '45', '-2']","['145', '45', '-2']","['45', '65', '4']"
"['145', '45', '0']","['145', '45', '6']","['145', '45', '-2']","['145', '45', '-2']"
"['145', '45', '4']","['145', '45', '0']","['145', '45', '6']","['145', '45', '-2']"
"['145', '45', '9']","['145', '45', '4']","['145', '45', '0']","['145', '45', '6']"
"['145', '45', '11']","['145', '45', '9']","['145', '45', '4']","['145', '45', '0']"
"['145', '45', '5']","['145', '45', '11']","['145', '45', '9']","['145', '45', '4']"
"['145', '45', '3']","['145', '45', '5']","['145', '45', '11']","['145', '45', '9']"
"['145', '45', '14']","['145', '45', '3']","['145', '45', '5']","['145', '45', '11']"
"['145', '45', '10']","['145', '45', '14']","['145', '45', '3']","['145', '45', '5']"
"['145', '45', '16']","['145', '45', '10']","['145', '45', '14']","['145', '45', '3']"
"['145', '45', '18']","['145', '45', '16']","['145', '45', '10']","['145', '45', '14']"
"['145', '45', '15']","['145', '45', '18']","['145', '45', '16']","['145', '45', '10']"
"['145', '45', '15']","['145', '45', '15']","['145', '45', '18']","['145', '45', '16']"
"['145', '45', '15']","['145', '45', '15']","['145', '45', '15']","['145', '45', '18']"
"['145', '45', '14']","['145', '45', '15']","['145', '45', '15']","['145', '45', '15']"
"['145', '45', '21']","['145', '45', '14']","['145', '45', '15']","['145', '45', '15']"
"['145', '45', '11']","['145', '45', '21']","['145', '45', '14']","['145', '45', '15']"
"['145', '45', '17']","['145', '45', '11']","['145', '45', '21']","['145', '45', '14']"
"['145', '45', '18']","['145', '45', '17']","['145', '45', '11']","['145', '45', '21']"
"['45', '65', '10']","['145', '45', '18']","['145', '45', '17']","['145', '45', '11']"
"['45', '65', '18']","['45', '65', '10']","['145', '45', '18']","['145', '45', '17']"
"['45', '65', '10']","['45', '65', '18']","['45', '65', '10']","['145', '45', '18']"
"['45', '65', '9']","['45', '65', '10']","['45', '65', '18']","['45', '65', '10']"
"['45', '65', '12']","['45', '65', '9']","['45', '65', '10']","['45', '65', '18']"
"['65', '45', '6']","['45', '65', '12']","['45', '65', '9']","['45', '65', '10']"
"['65', '45', '3']","['65', '45', '6']","['45', '65', '12']","['45', '65', '9']"
"['65', '45', '9']","['65', '45', '3']","['65', '45', '6']","['45', '65', '12']"
"['65', '45', '6']","['65', '45', '9']","['65', '45', '3']","['65', '45', '6']"
"['45', '125', '2']","['65', '45', '6']","['65', '45', '9']","['65', '45', '3']"
"['45', '125', '3']","['45', '125', '2']","['65', '45', '6']","['65', '45', '9']"
"['145', '45', '-3']","['45', '125', '3']","['45', '125', '2']","['65', '45', '6']"
"['65', '45', '-1']","['145', '45', '-3']","['45', '125', '3']","['45', '125', '2']"
"['65', '45', '-2']","['65', '45', '-1']","['145', '45', '-3']","['45', '125', '3']"
"['65', '45', '-3']","['65', '45', '-2']","['65', '45', '-1']","['145', '45', '-3']"
"['65', '45', '-3']","['65', '45', '-3']","['65', '45', '-2']","['65', '45', '-1']"
"['65', '45', '-3']","['65', '45', '-3']","['65', '45', '-3']","['65', '45', '-2']"
"['65', '45', '0']","['65', '45', '-3']","['65', '45', '-3']","['65', '45', '-3']"
"['65', '45', '0']","['65', '45', '0']","['65', '45', '-3']","['65', '45', '-3']"
"['65', '45', '-3']","['65', '45', '0']","['65', '45', '0']","['65', '45', '-3']"
"['65', '45', '0']","['65', '45', '-3']","['65', '45', '0']","['65', '45', '0']"
"['65', '45', '-2']","['65', '45', '0']","['65', '45', '-3']","['65', '45', '0']"
"['65', '45', '2']","['65', '45', '-2']","['65', '45', '0']","['65', '45', '-3']"
"['65', '45', '1']","['65', '45', '2']","['65', '45', '-2']","['65', '45', '0']"
"['65', '45', '-3']","['65', '45', '1']","['65', '45', '2']","['65', '45', '-2']"
"['65', '45', '-1']","['65', '45', '-3']","['65', '45', '1']","['65', '45', '2']"
"['65', '45', '2']","['65', '45', '-1']","['65', '45', '-3']","['65', '45', '1']"
"['65', '45', '3']","['65', '45', '2']","['65', '45', '-1']","['65', '45', '-3']"
"['65', '45', '4']","['65', '45', '3']","['65', '45', '2']","['65', '45', '-1']"
"['65', '45', '-3']","['65', '45', '4']","['65', '45', '3']","['65', '45', '2']"
"['65', '45', '-3']","['65', '45', '-3']","['65', '45', '4']","['65', '45', '3']"
"['65', '45', '6']","['65', '45', '-3']","['65', '45', '-3']","['65', '45', '4']"
"['65', '45', '-2']","['65', '45', '6']","['65', '45', '-3']","['65', '45', '-3']"
"['65', '45', '5']","['65', '45', '-2']","['65', '45', '6']","['65', '45', '-3']"
"['65', '45', '-1']","['65', '45', '5']","['65', '45', '-2']","['65', '45', '6']"
"['65', '45', '0']","['65', '45', '-1']","['65', '45', '5']","['65', '45', '-2']"
"['65', '45', '8']","['65', '45', '0']","['65', '45', '-1']","['65', '45', '5']"
"['65', '45', '1']","['65', '45', '8']","['65', '45', '0']","['65', '45', '-1']"
"['65', '45', '1']","['65', '45', '1']","['65', '45', '8']","['65', '45', '0']"
"['45', '65', '5']","['65', '45', '1']","['65', '45', '1']","['65', '45', '8']"
"['45', '65', '-3']","['45', '65', '5']","['65', '45', '1']","['65', '45', '1']"
"['65', '45', '2']","['45', '65', '-3']","['45', '65', '5']","['65', '45', '1']"
"['65', '45', '0']","['65', '45', '2']","['45', '65', '-3']","['45', '65', '5']"
"['65', '45', '-6']","['65', '45', '0']","['65', '45', '2']","['45', '65', '-3']"
"['65', '45', '2']","['65', '45', '-6']","['65', '45', '0']","['65', '45', '2']"
"['65', '45', '-5']","['65', '45', '2']","['65', '45', '-6']","['65', '45', '0']"
"['65', '45', '0']","['65', '45', '-5']","['65', '45', '2']","['65', '45', '-6']"
"['65', '45', '3']","['65', '45', '0']","['65', '45', '-5']","['65', '45', '2']"
"['55', '45', '-9']","['65', '45', '3']","['65', '45', '0']","['65', '45', '-5']"
"['65', '45', '2']","['55', '45', '-9']","['65', '45', '3']","['65', '45', '0']"
"['65', '45', '2']","['65', '45', '2']","['55', '45', '-9']","['65', '45', '3']"
"['65', '45', '-2']","['65', '45', '2']","['65', '45', '2']","['55', '45', '-9']"
"['65', '45', '-2']","['65', '45', '-2']","['65', '45', '2']","['65', '45', '2']"
"['65', '45', '-2']","['65', '45', '-2']","['65', '45', '-2']","['65', '45', '2']"
"['65', '45', '-8']","['65', '45', '-2']","['65', '45', '-2']","['65', '45', '-2']"
"['65', '45', '4']","['65', '45', '-8']","['65', '45', '-2']","['65', '45', '-2']"
"['65', '45', '-8']","['65', '45', '4']","['65', '45', '-8']","['65', '45', '-2']"
"['65', '45', '2']","['65', '45', '-8']","['65', '45', '4']","['65', '45', '-8']"
"['65', '45', '0']","['65', '45', '2']","['65', '45', '-8']","['65', '45', '4']"
"['65', '45', '-3']","['65', '45', '0']","['65', '45', '2']","['65', '45', '-8']"
"['65', '45', '-3']","['65', '45', '-3']","['65', '45', '0']","['65', '45', '2']"
"['65', '45', '4']","['65', '45', '-3']","['65', '45', '-3']","['65', '45', '0']"
"['65', '45', '-8']","['65', '45', '4']","['65', '45', '-3']","['65', '45', '-3']"
"['75', '45', '4']","['65', '45', '-8']","['65', '45', '4']","['65', '45', '-3']"
"['45', '125', '-5']","['75', '45', '4']","['65', '45', '-8']","['65', '45', '4']"
"['45', '125', '0']","['45', '125', '-5']","['75', '45', '4']","['65', '45', '-8']"
"['65', '45', '2']","['45', '125', '0']","['45', '125', '-5']","['75', '45', '4']"
"['65', '45', '-5']","['65', '45', '2']","['45', '125', '0']","['45', '125', '-5']"
"['65', '45', '-1']","['65', '45', '-5']","['65', '45', '2']","['45', '125', '0']"
"['145', '45', '-1']","['65', '45', '-1']","['65', '45', '-5']","['65', '45', '2']"
"['145', '45', '-1']","['145', '45', '-1']","['65', '45', '-1']","['65', '45', '-5']"
"['145', '45', '7']","['145', '45', '-1']","['145', '45', '-1']","['65', '45', '-1']"
"['145', '45', '3']","['145', '45', '7']","['145', '45', '-1']","['145', '45', '-1']"
"['65', '45', '3']","['145', '45', '3']","['145', '45', '7']","['145', '45', '-1']"
"['65', '45', '1']","['65', '45', '3']","['145', '45', '3']","['145', '45', '7']"
"['65', '45', '3']","['65', '45', '1']","['65', '45', '3']","['145', '45', '3']"
"['65', '45', '7']","['65', '45', '3']","['65', '45', '1']","['65', '45', '3']"
"['65', '45', '2']","['65', '45', '7']","['65', '45', '3']","['65', '45', '1']"
"['65', '45', '8']","['65', '45', '2']","['65', '45', '7']","['65', '45', '3']"
"['65', '45', '7']","['65', '45', '8']","['65', '45', '2']","['65', '45', '7']"
"['65', '45', '5']","['65', '45', '7']","['65', '45', '8']","['65', '45', '2']"
"['65', '45', '9']","['65', '45', '5']","['65', '45', '7']","['65', '45', '8']"
"['65', '45', '5']","['65', '45', '9']","['65', '45', '5']","['65', '45', '7']"
"['65', '45', '6']","['65', '45', '5']","['65', '45', '9']","['65', '45', '5']"
"['65', '45', '10']","['65', '45', '6']","['65', '45', '5']","['65', '45', '9']"
"['65', '45', '1']","['65', '45', '10']","['65', '45', '6']","['65', '45', '5']"
"['45', '65', '2']","['65', '45', '1']","['65', '45', '10']","['65', '45', '6']"
"['65', '45', '9']","['45', '65', '2']","['65', '45', '1']","['65', '45', '10']"
"['65', '45', '4']","['65', '45', '9']","['45', '65', '2']","['65', '45', '1']"
"['65', '45', '8']","['65', '45', '4']","['65', '45', '9']","['45', '65', '2']"
"['65', '45', '7']","['65', '45', '8']","['65', '45', '4']","['65', '45', '9']"
"['65', '45', '8']","['65', '45', '7']","['65', '45', '8']","['65', '45', '4']"
"['65', '45', '17']","['65', '45', '8']","['65', '45', '7']","['65', '45', '8']"
"['65', '45', '13']","['65', '45', '17']","['65', '45', '8']","['65', '45', '7']"
"['65', '45', '11']","['65', '45', '13']","['65', '45', '17']","['65', '45', '8']"
"['65', '45', '19']","['65', '45', '11']","['65', '45', '13']","['65', '45', '17']"
"['65', '45', '11']","['65', '45', '19']","['65', '45', '11']","['65', '45', '13']"
"['65', '45', '15']","['65', '45', '11']","['65', '45', '19']","['65', '45', '11']"
"['65', '45', '20']","['65', '45', '15']","['65', '45', '11']","['65', '45', '19']"
"['85', '45', '16']","['65', '45', '20']","['65', '45', '15']","['65', '45', '11']"
"['85', '45', '15']","['85', '45', '16']","['65', '45', '20']","['65', '45', '15']"
"['45', '75', '19']","['85', '45', '15']","['85', '45', '16']","['65', '45', '20']"
"['45', '75', '15']","['45', '75', '19']","['85', '45', '15']","['85', '45', '16']"
"['45', '75', '22']","['45', '75', '15']","['45', '75', '19']","['85', '45', '15']"
