"[['105', '45', '-25'], ['105', '45', '-24'], ['45', '65', '-23'], ['45', '75', '-23']]",10,209,179,40,0.04793977737426758
"[['105', '45', '-24'], ['105', '45', '-25'], ['105', '45', '-24'], ['45', '65', '-23']]",9,209,189,40,0.046874046325683594
"[['105', '45', '-24'], ['105', '45', '-24'], ['105', '45', '-25'], ['105', '45', '-24']]",9,209,189,40,0.03602480888366699
"[['105', '45', '-23'], ['105', '45', '-24'], ['105', '45', '-24'], ['105', '45', '-25']]",10,209,179,40,0.047873497009277344
"[['45', '65', '-24'], ['105', '45', '-23'], ['105', '45', '-24'], ['105', '45', '-24']]",9,209,189,40,0.044875144958496094
"[['45', '65', '-23'], ['45', '65', '-24'], ['105', '45', '-23'], ['105', '45', '-24']]",9,209,189,40,0.04582333564758301
"[['45', '65', '-19'], ['45', '65', '-23'], ['45', '65', '-24'], ['105', '45', '-23']]",0,109,209,40,0.043122053146362305
"[['45', '65', '-21'], ['45', '65', '-19'], ['45', '65', '-23'], ['45', '65', '-24']]",9,209,189,40,0.0718069076538086
"[['45', '65', '-21'], ['45', '65', '-21'], ['45', '65', '-19'], ['45', '65', '-23']]",0,109,209,40,0.0718069076538086
"[['145', '45', '-21'], ['45', '65', '-21'], ['45', '65', '-21'], ['45', '65', '-19']]",0,109,209,40,0.06781959533691406
"[['45', '65', '-20'], ['145', '45', '-21'], ['45', '65', '-21'], ['45', '65', '-21']]",6,199,209,40,0.04787302017211914
"[['45', '65', '-17'], ['45', '65', '-20'], ['145', '45', '-21'], ['45', '65', '-21']]",9,209,189,40,0.04487729072570801
"[['145', '45', '-21'], ['45', '65', '-17'], ['45', '65', '-20'], ['145', '45', '-21']]",0,109,209,40,0.06508517265319824
"[['55', '45', '-17'], ['145', '45', '-21'], ['45', '65', '-17'], ['45', '65', '-20']]",9,209,189,40,0.03094339370727539
"[['145', '45', '-14'], ['55', '45', '-17'], ['145', '45', '-21'], ['45', '65', '-17']]",9,209,189,40,0.035887718200683594
"[['145', '45', '-20'], ['145', '45', '-14'], ['55', '45', '-17'], ['145', '45', '-21']]",9,209,189,40,0.04686450958251953
"[['45', '65', '-16'], ['145', '45', '-20'], ['145', '45', '-14'], ['55', '45', '-17']]",9,209,189,39,0.07101845741271973
"[['45', '65', '-16'], ['45', '65', '-16'], ['145', '45', '-20'], ['145', '45', '-14']]",9,209,189,39,0.07101845741271973
"[['45', '65', '-19'], ['45', '65', '-16'], ['45', '65', '-16'], ['145', '45', '-20']]",9,209,189,40,0.06681036949157715
"[['45', '65', '-15'], ['45', '65', '-19'], ['45', '65', '-16'], ['45', '65', '-16']]",11,209,169,40,0.06380200386047363
"[['45', '65', '-23'], ['45', '65', '-15'], ['45', '65', '-19'], ['45', '65', '-16']]",9,209,189,39,0.030913829803466797
"[['45', '65', '-20'], ['45', '65', '-23'], ['45', '65', '-15'], ['45', '65', '-19']]",9,209,189,39,0.0548861026763916
"[['45', '65', '-19'], ['45', '65', '-20'], ['45', '65', '-23'], ['45', '65', '-15']]",9,209,189,40,0.02994704246520996
"[['45', '65', '-27'], ['45', '65', '-19'], ['45', '65', '-20'], ['45', '65', '-23']]",0,109,209,39,0.0628046989440918
"[['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-19'], ['45', '65', '-20']]",0,109,209,39,0.0628046989440918
"[['45', '65', '-22'], ['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-19']]",2,149,209,39,0.06783485412597656
"[['145', '45', '-30'], ['45', '65', '-22'], ['45', '65', '-27'], ['45', '65', '-27']]",0,109,209,39,0.04785466194152832
"[['145', '45', '-30'], ['145', '45', '-30'], ['45', '65', '-22'], ['45', '65', '-27']]",0,109,209,39,0.04785466194152832
"[['105', '45', '-22'], ['145', '45', '-30'], ['145', '45', '-30'], ['45', '65', '-22']]",9,209,189,39,0.07916593551635742
"[['145', '45', '-27'], ['105', '45', '-22'], ['145', '45', '-30'], ['145', '45', '-30']]",9,209,189,39,0.04786348342895508
"[['145', '45', '-23'], ['145', '45', '-27'], ['105', '45', '-22'], ['145', '45', '-30']]",9,209,189,39,0.04688835144042969
"[['45', '65', '-19'], ['145', '45', '-23'], ['145', '45', '-27'], ['105', '45', '-22']]",9,209,189,39,0.06555533409118652
"[['45', '65', '-19'], ['45', '65', '-19'], ['145', '45', '-23'], ['145', '45', '-27']]",9,209,189,39,0.03188729286193848
"[['45', '65', '-15'], ['45', '65', '-19'], ['45', '65', '-19'], ['145', '45', '-23']]",9,209,189,39,0.034921884536743164
"[['45', '65', '-22'], ['45', '65', '-15'], ['45', '65', '-19'], ['45', '65', '-19']]",9,209,189,39,0.02994680404663086
"[['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-15'], ['45', '65', '-19']]",10,209,179,39,0.02994680404663086
"[['45', '65', '-21'], ['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-15']]",10,209,179,39,0.06779599189758301
"[['45', '75', '-27'], ['45', '65', '-21'], ['45', '65', '-22'], ['45', '65', '-22']]",10,209,179,39,0.0727994441986084
"[['45', '75', '-23'], ['45', '75', '-27'], ['45', '65', '-21'], ['45', '65', '-22']]",2,149,209,39,0.0329129695892334
"[['45', '75', '-24'], ['45', '75', '-23'], ['45', '75', '-27'], ['45', '65', '-21']]",2,149,209,39,0.03391146659851074
"[['45', '75', '-29'], ['45', '75', '-24'], ['45', '75', '-23'], ['45', '75', '-27']]",2,149,209,39,0.048345088958740234
"[['105', '45', '-22'], ['45', '75', '-29'], ['45', '75', '-24'], ['45', '75', '-23']]",2,149,209,39,0.04488015174865723
"[['105', '45', '-23'], ['105', '45', '-22'], ['45', '75', '-29'], ['45', '75', '-24']]",10,209,179,40,0.06621146202087402
"[['105', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-22'], ['45', '75', '-29']]",10,209,179,40,0.06621146202087402
"[['105', '45', '-21'], ['105', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-22']]",9,209,189,40,0.06283378601074219
"[['45', '75', '-20'], ['105', '45', '-21'], ['105', '45', '-23'], ['105', '45', '-23']]",9,209,189,39,0.07380080223083496
"[['45', '65', '-19'], ['45', '75', '-20'], ['105', '45', '-21'], ['105', '45', '-23']]",9,209,189,40,0.03115367889404297
"[['45', '65', '-18'], ['45', '65', '-19'], ['45', '75', '-20'], ['105', '45', '-21']]",0,109,209,40,0.03690218925476074
"[['45', '65', '-16'], ['45', '65', '-18'], ['45', '65', '-19'], ['45', '75', '-20']]",0,109,209,40,0.04587578773498535
"[['45', '65', '-17'], ['45', '65', '-16'], ['45', '65', '-18'], ['45', '65', '-19']]",0,109,209,40,0.039278507232666016
"[['145', '45', '-17'], ['45', '65', '-17'], ['45', '65', '-16'], ['45', '65', '-18']]",10,209,179,40,0.074798583984375
"[['145', '45', '-17'], ['145', '45', '-17'], ['45', '65', '-17'], ['45', '65', '-16']]",10,209,179,40,0.074798583984375
"[['145', '45', '-16'], ['145', '45', '-17'], ['145', '45', '-17'], ['45', '65', '-17']]",10,209,179,40,0.058408260345458984
"[['45', '75', '-15'], ['145', '45', '-16'], ['145', '45', '-17'], ['145', '45', '-17']]",9,209,189,40,0.07483053207397461
"[['45', '75', '-6'], ['45', '75', '-15'], ['145', '45', '-16'], ['145', '45', '-17']]",9,209,189,40,0.03277182579040527
"[['45', '75', '-13'], ['45', '75', '-6'], ['45', '75', '-15'], ['145', '45', '-16']]",0,109,209,40,0.03490304946899414
"[['45', '65', '-13'], ['45', '75', '-13'], ['45', '75', '-6'], ['45', '75', '-15']]",0,109,209,40,0.037897586822509766
"[['45', '65', '-7'], ['45', '65', '-13'], ['45', '75', '-13'], ['45', '75', '-6']]",0,109,209,40,0.045884132385253906
"[['145', '45', '-15'], ['45', '65', '-7'], ['45', '65', '-13'], ['45', '75', '-13']]",0,109,209,40,0.04786491394042969
"[['145', '45', '-17'], ['145', '45', '-15'], ['45', '65', '-7'], ['45', '65', '-13']]",0,109,209,40,0.04674053192138672
"[['145', '45', '-11'], ['145', '45', '-17'], ['145', '45', '-15'], ['45', '65', '-7']]",9,209,189,40,0.04724597930908203
"[['145', '45', '-19'], ['145', '45', '-11'], ['145', '45', '-17'], ['145', '45', '-15']]",9,209,189,40,0.04687619209289551
"[['145', '45', '-19'], ['145', '45', '-19'], ['145', '45', '-11'], ['145', '45', '-17']]",9,209,189,40,0.04687619209289551
"[['145', '45', '-11'], ['145', '45', '-19'], ['145', '45', '-19'], ['145', '45', '-11']]",9,209,189,40,0.08406257629394531
"[['45', '65', '-10'], ['145', '45', '-11'], ['145', '45', '-19'], ['145', '45', '-19']]",9,209,189,40,0.04886674880981445
"[['45', '65', '-9'], ['45', '65', '-10'], ['145', '45', '-11'], ['145', '45', '-19']]",9,209,189,40,0.04587721824645996
"[['45', '65', '-9'], ['45', '65', '-9'], ['45', '65', '-10'], ['145', '45', '-11']]",0,109,209,40,0.039550065994262695
"[['45', '65', '-11'], ['45', '65', '-9'], ['45', '65', '-9'], ['45', '65', '-10']]",3,169,209,40,0.04886889457702637
"[['145', '45', '-11'], ['45', '65', '-11'], ['45', '65', '-9'], ['45', '65', '-9']]",10,209,179,40,0.06420540809631348
"[['145', '45', '-11'], ['145', '45', '-11'], ['45', '65', '-11'], ['45', '65', '-9']]",10,209,179,40,0.06420540809631348
"[['145', '45', '-14'], ['145', '45', '-11'], ['145', '45', '-11'], ['45', '65', '-11']]",10,209,179,40,0.06782913208007812
"[['85', '45', '-11'], ['145', '45', '-14'], ['145', '45', '-11'], ['145', '45', '-11']]",9,209,189,40,0.04488039016723633
"[['45', '75', '-12'], ['85', '45', '-11'], ['145', '45', '-14'], ['145', '45', '-11']]",9,209,189,40,0.03894209861755371
"[['45', '75', '-11'], ['45', '75', '-12'], ['85', '45', '-11'], ['145', '45', '-14']]",13,209,129,40,0.048837900161743164
"[['45', '65', '-13'], ['45', '75', '-11'], ['45', '75', '-12'], ['85', '45', '-11']]",0,109,209,40,0.047873497009277344
"[['45', '65', '-14'], ['45', '65', '-13'], ['45', '75', '-11'], ['45', '75', '-12']]",0,109,209,40,0.03760886192321777
"[['45', '65', '-14'], ['45', '65', '-14'], ['45', '65', '-13'], ['45', '75', '-11']]",0,109,209,40,0.04886746406555176
"[['145', '45', '-15'], ['45', '65', '-14'], ['45', '65', '-14'], ['45', '65', '-13']]",2,149,209,40,0.06427121162414551
"[['145', '45', '-12'], ['145', '45', '-15'], ['45', '65', '-14'], ['45', '65', '-14']]",7,209,209,40,0.031914472579956055
"[['105', '45', '-12'], ['145', '45', '-12'], ['145', '45', '-15'], ['45', '65', '-14']]",0,109,209,40,0.036902666091918945
"[['105', '45', '-16'], ['105', '45', '-12'], ['145', '45', '-12'], ['145', '45', '-15']]",9,209,189,40,0.04886770248413086
"[['45', '45', '-10'], ['105', '45', '-16'], ['105', '45', '-12'], ['145', '45', '-12']]",9,209,189,40,0.034804344177246094
"[['45', '45', '-10'], ['45', '45', '-10'], ['105', '45', '-16'], ['105', '45', '-12']]",9,209,189,40,0.04987931251525879
"[['145', '45', '-20'], ['45', '45', '-10'], ['45', '45', '-10'], ['105', '45', '-16']]",0,109,209,40,0.046866655349731445
"[['45', '65', '-14'], ['145', '45', '-20'], ['45', '45', '-10'], ['45', '45', '-10']]",10,209,179,40,0.036463260650634766
"[['45', '65', '-13'], ['45', '65', '-14'], ['145', '45', '-20'], ['45', '45', '-10']]",0,109,209,40,0.045819759368896484
"[['45', '65', '-19'], ['45', '65', '-13'], ['45', '65', '-14'], ['145', '45', '-20']]",9,209,189,40,0.04886651039123535
"[['145', '45', '-11'], ['45', '65', '-19'], ['45', '65', '-13'], ['45', '65', '-14']]",0,109,209,40,0.046875
"[['145', '45', '-21'], ['145', '45', '-11'], ['45', '65', '-19'], ['45', '65', '-13']]",4,179,209,40,0.04687380790710449
"[['45', '65', '-13'], ['145', '45', '-21'], ['145', '45', '-11'], ['45', '65', '-19']]",10,209,179,40,0.04629969596862793
"[['45', '65', '-10'], ['45', '65', '-13'], ['145', '45', '-21'], ['145', '45', '-11']]",9,209,189,40,0.0458829402923584
"[['145', '45', '-21'], ['45', '65', '-10'], ['45', '65', '-13'], ['145', '45', '-21']]",0,109,209,40,0.06411194801330566
"[['145', '45', '-21'], ['145', '45', '-21'], ['45', '65', '-10'], ['45', '65', '-13']]",9,209,189,40,0.06411194801330566
"[['45', '65', '-11'], ['145', '45', '-21'], ['145', '45', '-21'], ['45', '65', '-10']]",9,209,189,40,0.0678107738494873
"[['45', '65', '-21'], ['45', '65', '-11'], ['145', '45', '-21'], ['145', '45', '-21']]",9,209,189,40,0.045877695083618164
"[['45', '65', '-14'], ['45', '65', '-21'], ['45', '65', '-11'], ['145', '45', '-21']]",0,109,209,40,0.046875715255737305
"[['45', '65', '-23'], ['45', '65', '-14'], ['45', '65', '-21'], ['45', '65', '-11']]",0,109,209,40,0.047868967056274414
"[['45', '65', '-19'], ['45', '65', '-23'], ['45', '65', '-14'], ['45', '65', '-21']]",0,109,209,40,0.04787302017211914
"[['45', '65', '-13'], ['45', '65', '-19'], ['45', '65', '-23'], ['45', '65', '-14']]",0,109,209,40,0.0468752384185791
"[['145', '45', '-18'], ['45', '65', '-13'], ['45', '65', '-19'], ['45', '65', '-23']]",0,109,209,40,0.06453943252563477
"[['145', '45', '-18'], ['145', '45', '-18'], ['45', '65', '-13'], ['45', '65', '-19']]",0,109,209,40,0.06453943252563477
"[['145', '45', '-15'], ['145', '45', '-18'], ['145', '45', '-18'], ['45', '65', '-13']]",0,109,209,40,0.06781816482543945
"[['145', '45', '-15'], ['145', '45', '-15'], ['145', '45', '-18'], ['145', '45', '-18']]",9,209,189,40,0.06546163558959961
"[['145', '45', '-16'], ['145', '45', '-15'], ['145', '45', '-15'], ['145', '45', '-18']]",9,209,189,40,0.02893543243408203
"[['145', '45', '-16'], ['145', '45', '-16'], ['145', '45', '-15'], ['145', '45', '-15']]",9,209,189,40,0.03788423538208008
"[['45', '65', '-7'], ['145', '45', '-16'], ['145', '45', '-16'], ['145', '45', '-15']]",9,209,189,40,0.06654667854309082
"[['45', '65', '-7'], ['45', '65', '-7'], ['145', '45', '-16'], ['145', '45', '-16']]",9,209,189,40,0.06654667854309082
"[['45', '65', '-18'], ['45', '65', '-7'], ['45', '65', '-7'], ['145', '45', '-16']]",0,109,209,40,0.08545398712158203
"[['45', '65', '-18'], ['45', '65', '-18'], ['45', '65', '-7'], ['45', '65', '-7']]",8,209,199,40,0.08545398712158203
"[['45', '65', '-11'], ['45', '65', '-18'], ['45', '65', '-18'], ['45', '65', '-7']]",0,109,209,21,0.06881594657897949
"[['45', '65', '-18'], ['45', '65', '-11'], ['45', '65', '-18'], ['45', '65', '-18']]",0,109,209,40,0.04788351058959961
"[['45', '55', '-21'], ['45', '65', '-18'], ['45', '65', '-11'], ['45', '65', '-18']]",0,109,209,39,0.06425666809082031
"[['45', '55', '-21'], ['45', '55', '-21'], ['45', '65', '-18'], ['45', '65', '-11']]",0,109,209,39,0.06425666809082031
"[['145', '45', '-18'], ['45', '55', '-21'], ['45', '55', '-21'], ['45', '65', '-18']]",0,109,209,41,0.06682062149047852
"[['145', '45', '-22'], ['145', '45', '-18'], ['45', '55', '-21'], ['45', '55', '-21']]",0,109,209,39,0.04787278175354004
"[['145', '45', '-27'], ['145', '45', '-22'], ['145', '45', '-18'], ['45', '55', '-21']]",0,109,209,40,0.04487752914428711
"[['145', '45', '-17'], ['145', '45', '-27'], ['145', '45', '-22'], ['145', '45', '-18']]",0,109,209,39,0.04731416702270508
"[['145', '45', '-20'], ['145', '45', '-17'], ['145', '45', '-27'], ['145', '45', '-22']]",0,109,209,40,0.046887874603271484
"[['145', '45', '-19'], ['145', '45', '-20'], ['145', '45', '-17'], ['145', '45', '-27']]",0,109,209,39,0.03399801254272461
"[['145', '45', '-13'], ['145', '45', '-19'], ['145', '45', '-20'], ['145', '45', '-17']]",0,109,209,40,0.04884815216064453
"[['145', '45', '-10'], ['145', '45', '-13'], ['145', '45', '-19'], ['145', '45', '-20']]",1,129,209,39,0.04690408706665039
"[['145', '45', '-13'], ['145', '45', '-10'], ['145', '45', '-13'], ['145', '45', '-19']]",12,209,149,40,0.07377099990844727
"[['125', '45', '-17'], ['145', '45', '-13'], ['145', '45', '-10'], ['145', '45', '-13']]",9,209,189,39,0.03091573715209961
"[['45', '105', '-3'], ['125', '45', '-17'], ['145', '45', '-13'], ['145', '45', '-10']]",3,169,209,40,0.06482744216918945
"[['45', '105', '-11'], ['45', '105', '-3'], ['125', '45', '-17'], ['145', '45', '-13']]",0,109,209,39,0.031755924224853516
"[['45', '65', '-7'], ['45', '105', '-11'], ['45', '105', '-3'], ['125', '45', '-17']]",0,109,209,40,0.06283092498779297
"[['145', '45', '-7'], ['45', '65', '-7'], ['45', '105', '-11'], ['45', '105', '-3']]",9,209,189,39,0.03374743461608887
"[['145', '45', '-7'], ['145', '45', '-7'], ['45', '65', '-7'], ['45', '105', '-11']]",9,209,189,39,0.03374743461608887
"[['145', '45', '-13'], ['145', '45', '-7'], ['145', '45', '-7'], ['45', '65', '-7']]",0,109,209,40,0.07280445098876953
"[['145', '45', '-6'], ['145', '45', '-13'], ['145', '45', '-7'], ['145', '45', '-7']]",9,209,189,39,0.04687929153442383
"[['45', '65', '-10'], ['145', '45', '-6'], ['145', '45', '-13'], ['145', '45', '-7']]",9,209,189,40,0.0478672981262207
"[['145', '45', '-13'], ['45', '65', '-10'], ['145', '45', '-6'], ['145', '45', '-13']]",9,209,189,39,0.04687380790710449
"[['45', '65', '-10'], ['145', '45', '-13'], ['45', '65', '-10'], ['145', '45', '-6']]",0,109,209,40,0.04488039016723633
"[['45', '65', '-8'], ['45', '65', '-10'], ['145', '45', '-13'], ['45', '65', '-10']]",9,209,189,39,0.07556033134460449
"[['145', '45', '-10'], ['45', '65', '-8'], ['45', '65', '-10'], ['145', '45', '-13']]",0,109,209,40,0.03280210494995117
"[['145', '45', '-10'], ['145', '45', '-10'], ['45', '65', '-8'], ['45', '65', '-10']]",0,109,209,39,0.03390836715698242
"[['145', '45', '-10'], ['145', '45', '-10'], ['145', '45', '-10'], ['45', '65', '-8']]",0,109,209,39,0.03390836715698242
"[['45', '65', '-7'], ['145', '45', '-10'], ['145', '45', '-10'], ['145', '45', '-10']]",0,109,209,40,0.09551763534545898
"[['145', '45', '-7'], ['45', '65', '-7'], ['145', '45', '-10'], ['145', '45', '-10']]",0,109,209,21,0.03888750076293945
"[['145', '45', '-3'], ['145', '45', '-7'], ['45', '65', '-7'], ['145', '45', '-10']]",0,109,209,39,0.045867204666137695
"[['145', '45', '-3'], ['145', '45', '-3'], ['145', '45', '-7'], ['45', '65', '-7']]",0,109,209,39,0.045867204666137695
"[['145', '45', '-5'], ['145', '45', '-3'], ['145', '45', '-3'], ['145', '45', '-7']]",0,109,209,40,0.046233177185058594
"[['145', '45', '3'], ['145', '45', '-5'], ['145', '45', '-3'], ['145', '45', '-3']]",0,109,209,39,0.04687356948852539
"[['145', '45', '-6'], ['145', '45', '3'], ['145', '45', '-5'], ['145', '45', '-3']]",0,109,209,40,0.07380223274230957
"[['145', '45', '-6'], ['145', '45', '-6'], ['145', '45', '3'], ['145', '45', '-5']]",0,109,209,40,0.07380223274230957
"[['145', '45', '3'], ['145', '45', '-6'], ['145', '45', '-6'], ['145', '45', '3']]",0,109,209,21,0.06583499908447266
"[['145', '45', '2'], ['145', '45', '3'], ['145', '45', '-6'], ['145', '45', '-6']]",0,109,209,39,0.047859907150268555
"[['145', '45', '2'], ['145', '45', '2'], ['145', '45', '3'], ['145', '45', '-6']]",0,109,209,40,0.07382798194885254
"[['145', '45', '4'], ['145', '45', '2'], ['145', '45', '2'], ['145', '45', '3']]",0,109,209,39,0.0301058292388916
"[['145', '45', '8'], ['145', '45', '4'], ['145', '45', '2'], ['145', '45', '2']]",0,109,209,21,0.035906076431274414
"[['145', '45', '7'], ['145', '45', '8'], ['145', '45', '4'], ['145', '45', '2']]",0,109,209,40,0.04587602615356445
"[['145', '45', '4'], ['145', '45', '7'], ['145', '45', '8'], ['145', '45', '4']]",0,109,209,21,0.06617093086242676
"[['145', '45', '4'], ['145', '45', '4'], ['145', '45', '7'], ['145', '45', '8']]",0,109,209,21,0.06617093086242676
"[['145', '45', '8'], ['145', '45', '4'], ['145', '45', '4'], ['145', '45', '7']]",0,109,209,39,0.06482696533203125
"[['145', '45', '5'], ['145', '45', '8'], ['145', '45', '4'], ['145', '45', '4']]",9,209,189,40,0.04586601257324219
"[['145', '45', '7'], ['145', '45', '5'], ['145', '45', '8'], ['145', '45', '4']]",9,209,189,39,0.0747992992401123
"[['145', '45', '7'], ['145', '45', '7'], ['145', '45', '5'], ['145', '45', '8']]",9,209,189,39,0.0747992992401123
"[['145', '45', '9'], ['145', '45', '7'], ['145', '45', '7'], ['145', '45', '5']]",9,209,189,40,0.0652170181274414
"[['45', '65', '7'], ['145', '45', '9'], ['145', '45', '7'], ['145', '45', '7']]",9,209,189,40,0.06283187866210938
"[['45', '65', '16'], ['45', '65', '7'], ['145', '45', '9'], ['145', '45', '7']]",9,209,189,39,0.030528783798217773
"[['45', '65', '13'], ['45', '65', '16'], ['45', '65', '7'], ['145', '45', '9']]",0,109,209,21,0.03793048858642578
"[['45', '65', '4'], ['45', '65', '13'], ['45', '65', '16'], ['45', '65', '7']]",9,209,189,40,0.03686952590942383
"[['45', '65', '10'], ['45', '65', '4'], ['45', '65', '13'], ['45', '65', '16']]",0,109,209,39,0.046883344650268555
"[['145', '45', '1'], ['45', '65', '10'], ['45', '65', '4'], ['45', '65', '13']]",0,109,209,40,0.04786324501037598
"[['45', '65', '0'], ['145', '45', '1'], ['45', '65', '10'], ['45', '65', '4']]",0,109,209,39,0.04788613319396973
"[['45', '65', '4'], ['45', '65', '0'], ['145', '45', '1'], ['45', '65', '10']]",0,109,209,21,0.04587674140930176
"[['145', '45', '-2'], ['45', '65', '4'], ['45', '65', '0'], ['145', '45', '1']]",0,109,209,39,0.047089576721191406
"[['145', '45', '-2'], ['145', '45', '-2'], ['45', '65', '4'], ['45', '65', '0']]",0,109,209,21,0.045877933502197266
"[['145', '45', '6'], ['145', '45', '-2'], ['145', '45', '-2'], ['45', '65', '4']]",0,109,209,39,0.049866437911987305
"[['145', '45', '0'], ['145', '45', '6'], ['145', '45', '-2'], ['145', '45', '-2']]",0,109,209,40,0.07180500030517578
"[['145', '45', '4'], ['145', '45', '0'], ['145', '45', '6'], ['145', '45', '-2']]",0,109,209,39,0.02984619140625
"[['145', '45', '9'], ['145', '45', '4'], ['145', '45', '0'], ['145', '45', '6']]",0,109,209,40,0.06181168556213379
"[['145', '45', '11'], ['145', '45', '9'], ['145', '45', '4'], ['145', '45', '0']]",0,109,209,39,0.03141641616821289
"[['145', '45', '5'], ['145', '45', '11'], ['145', '45', '9'], ['145', '45', '4']]",0,109,209,21,0.03889322280883789
"[['145', '45', '3'], ['145', '45', '5'], ['145', '45', '11'], ['145', '45', '9']]",0,109,209,40,0.03490614891052246
"[['145', '45', '14'], ['145', '45', '3'], ['145', '45', '5'], ['145', '45', '11']]",0,109,209,39,0.04787182807922363
"[['145', '45', '10'], ['145', '45', '14'], ['145', '45', '3'], ['145', '45', '5']]",0,109,209,40,0.06533336639404297
"[['145', '45', '16'], ['145', '45', '10'], ['145', '45', '14'], ['145', '45', '3']]",0,109,209,21,0.03092336654663086
"[['145', '45', '18'], ['145', '45', '16'], ['145', '45', '10'], ['145', '45', '14']]",0,109,209,40,0.06285667419433594
"[['145', '45', '15'], ['145', '45', '18'], ['145', '45', '16'], ['145', '45', '10']]",0,109,209,39,0.030886411666870117
"[['145', '45', '15'], ['145', '45', '15'], ['145', '45', '18'], ['145', '45', '16']]",0,109,209,40,0.062186241149902344
"[['145', '45', '15'], ['145', '45', '15'], ['145', '45', '15'], ['145', '45', '18']]",3,169,209,40,0.062186241149902344
"[['145', '45', '14'], ['145', '45', '15'], ['145', '45', '15'], ['145', '45', '15']]",0,109,209,39,0.06781864166259766
"[['145', '45', '21'], ['145', '45', '14'], ['145', '45', '15'], ['145', '45', '15']]",0,109,209,40,0.034346580505371094
"[['145', '45', '11'], ['145', '45', '21'], ['145', '45', '14'], ['145', '45', '15']]",9,209,189,39,0.04687237739562988
"[['145', '45', '17'], ['145', '45', '11'], ['145', '45', '21'], ['145', '45', '14']]",9,209,189,40,0.04886960983276367
"[['145', '45', '18'], ['145', '45', '17'], ['145', '45', '11'], ['145', '45', '21']]",9,209,189,39,0.044892072677612305
"[['45', '65', '10'], ['145', '45', '18'], ['145', '45', '17'], ['145', '45', '11']]",9,209,189,40,0.04686141014099121
"[['45', '65', '18'], ['45', '65', '10'], ['145', '45', '18'], ['145', '45', '17']]",9,209,189,39,0.04574108123779297
"[['45', '65', '10'], ['45', '65', '18'], ['45', '65', '10'], ['145', '45', '18']]",0,109,209,40,0.064208984375
"[['45', '65', '9'], ['45', '65', '10'], ['45', '65', '18'], ['45', '65', '10']]",5,189,209,39,0.02892160415649414
"[['45', '65', '12'], ['45', '65', '9'], ['45', '65', '10'], ['45', '65', '18']]",5,189,209,40,0.06482625007629395
"[['65', '45', '6'], ['45', '65', '12'], ['45', '65', '9'], ['45', '65', '10']]",5,189,209,39,0.02991938591003418
"[['65', '45', '3'], ['65', '45', '6'], ['45', '65', '12'], ['45', '65', '9']]",13,209,129,21,0.03994631767272949
"[['65', '45', '9'], ['65', '45', '3'], ['65', '45', '6'], ['45', '65', '12']]",0,109,209,40,0.04383063316345215
"[['65', '45', '6'], ['65', '45', '9'], ['65', '45', '3'], ['65', '45', '6']]",0,109,209,39,0.04787635803222656
"[['45', '125', '2'], ['65', '45', '6'], ['65', '45', '9'], ['65', '45', '3']]",5,189,209,40,0.04786539077758789
"[['45', '125', '3'], ['45', '125', '2'], ['65', '45', '6'], ['65', '45', '9']]",2,149,209,39,0.04787254333496094
"[['145', '45', '-3'], ['45', '125', '3'], ['45', '125', '2'], ['65', '45', '6']]",2,149,209,40,0.03677964210510254
"[['65', '45', '-1'], ['145', '45', '-3'], ['45', '125', '3'], ['45', '125', '2']]",5,189,209,39,0.046881914138793945
"[['65', '45', '-2'], ['65', '45', '-1'], ['145', '45', '-3'], ['45', '125', '3']]",5,189,209,21,0.04785299301147461
"[['65', '45', '-3'], ['65', '45', '-2'], ['65', '45', '-1'], ['145', '45', '-3']]",5,189,209,39,0.06560015678405762
"[['65', '45', '-3'], ['65', '45', '-3'], ['65', '45', '-2'], ['65', '45', '-1']]",5,189,209,39,0.06560015678405762
"[['65', '45', '-3'], ['65', '45', '-3'], ['65', '45', '-3'], ['65', '45', '-2']]",5,189,209,40,0.06581258773803711
"[['65', '45', '0'], ['65', '45', '-3'], ['65', '45', '-3'], ['65', '45', '-3']]",5,189,209,21,0.036303043365478516
"[['65', '45', '0'], ['65', '45', '0'], ['65', '45', '-3'], ['65', '45', '-3']]",5,189,209,21,0.036303043365478516
"[['65', '45', '-3'], ['65', '45', '0'], ['65', '45', '0'], ['65', '45', '-3']]",5,189,209,40,0.09674453735351562
"[['65', '45', '0'], ['65', '45', '-3'], ['65', '45', '0'], ['65', '45', '0']]",5,189,209,40,0.04587841033935547
"[['65', '45', '-2'], ['65', '45', '0'], ['65', '45', '-3'], ['65', '45', '0']]",5,189,209,39,0.04686880111694336
"[['65', '45', '2'], ['65', '45', '-2'], ['65', '45', '0'], ['65', '45', '-3']]",5,189,209,40,0.046399593353271484
"[['65', '45', '1'], ['65', '45', '2'], ['65', '45', '-2'], ['65', '45', '0']]",5,189,209,39,0.04588580131530762
"[['65', '45', '-3'], ['65', '45', '1'], ['65', '45', '2'], ['65', '45', '-2']]",5,189,209,21,0.03715324401855469
