45.686485,-78.53582,-32.042957,-2.3308892,12.517344,-4.476816,9.738072,-101.56822,-71.40107,-15.329768,-93.41895,33.09794,-36.064674,-103.45525,36.516758,-123.02073,-238.4781
31.42025,-56.10997,-25.228924,1.7578744,6.2687483,-3.4673622,9.360772,-66.91533,-47.0488,-8.837657,-68.59354,24.796396,-23.1098,-71.9756,24.799131,-88.14699,-165.34688
35.092228,-69.71744,-36.286777,4.285525,5.0837555,-5.2309613,10.2698765,-72.72574,-51.28498,-5.5842338,-86.3804,31.803774,-24.398104,-83.06295,30.189465,-107.515465,-192.48987
38.650356,-72.85088,-35.891754,2.628971,7.3251486,-4.7646904,11.610069,-81.54016,-57.751686,-8.776245,-89.24507,32.61857,-27.874847,-90.37705,32.62697,-113.47535,-208.64
40.001667,-75.00654,-37.08601,2.2922976,8.143092,-5.036629,11.919126,-84.41912,-60.000023,-9.350749,-91.54166,33.66631,-29.117996,-93.3984,34.29598,-117.02567,-215.3645
40.24176,-74.59551,-36.45639,2.409727,9.013845,-5.085275,11.865941,-85.02002,-60.2528,-9.838463,-90.80024,33.68044,-29.25477,-93.637115,34.379105,-116.63493,-215.70715
40.01321,-73.34467,-35.15901,3.0181255,9.982348,-5.01621,11.697624,-84.66986,-59.473255,-10.020499,-89.29982,33.318874,-28.82821,-92.739525,33.53002,-114.79838,-213.37463
39.560936,-72.95303,-35.089714,3.7621374,10.412328,-5.0983157,11.624022,-83.349884,-58.19208,-9.249801,-89.06318,33.281555,-28.192732,-91.63724,32.856514,-113.9343,-210.65219
41.16461,-74.35957,-34.80369,3.2648213,11.353669,-4.7004294,12.364073,-86.84232,-60.54783,-10.132284,-90.73809,33.241577,-29.602652,-94.42112,33.391525,-116.499146,-216.68736
39.924473,-73.15923,-35.009457,2.9226167,10.255953,-4.615603,11.81841,-83.9475,-58.519314,-8.996524,-89.5957,32.401093,-28.547453,-91.849495,32.677025,-114.398766,-211.29625
37.498966,-69.86532,-34.17812,2.5395057,8.450442,-4.6001396,10.905126,-78.69045,-55.02997,-8.091823,-85.74114,31.128841,-26.662619,-86.77809,31.168959,-108.955574,-200.05232
38.086334,-70.603584,-34.38597,2.2062829,7.781543,-4.6848884,11.08972,-79.886086,-56.158794,-8.959479,-86.57748,31.631502,-27.332827,-87.838875,31.684702,-110.01691,-202.20834
40.02196,-73.290955,-35.04603,2.2053337,7.8385453,-4.8386583,12.042081,-83.69739,-59.224617,-10.44744,-89.70743,33.046036,-29.208914,-91.57522,33.280396,-114.17005,-209.96771
39.941734,-72.840225,-34.178143,2.5826297,7.6746893,-4.7014313,12.027992,-83.953094,-59.519318,-10.91477,-89.09362,32.86364,-29.3921,-91.506355,33.092377,-113.628944,-209.58165
17.736477,-36.714508,-20.00582,2.6779757,1.1246573,-3.2563334,4.751507,-35.77937,-25.671133,-1.8770251,-45.82736,17.080645,-12.260845,-42.082985,16.001005,-56.387394,-97.75483
37.242474,-72.982704,-28.01612,-11.280093,14.115196,-4.0631766,-1.7353354,-92.623344,-67.03433,-12.218861,-80.98916,27.653776,-34.037247,-88.28298,36.067856,-106.22781,-206.31177
27.061943,-50.930965,-24.172812,2.220806,4.086521,-3.2586577,7.8961334,-57.91467,-41.308834,-6.2493625,-62.602333,22.445766,-20.001448,-63.546314,22.839008,-79.75554,-146.28233
11.918841,-29.799494,-22.302153,5.746801,0.19667351,-5.800164,-1.8280461,-23.799658,-17.659935,4.2011905,-44.806126,13.787832,-8.64149,-28.557411,8.988126,-50.67371,-83.30286
15.8829155,-40.322227,-2.0019708,-35.35867,24.030333,-4.610908,-29.937778,-63.153633,-50.392395,-6.9123235,-33.730804,2.9728668,-27.549213,-32.743988,19.870304,-44.923344,-102.708084
18.8685,-43.03891,2.8658762,-42.874134,30.343689,-4.777031,-34.893894,-75.39792,-60.089436,-10.7758255,-34.47039,0.77744514,-33.129612,-36.20696,20.976566,-47.57442,-116.87963
14.501876,-36.965202,-14.686599,-11.116876,6.3985624,-3.0753624,-8.229656,-41.770733,-31.242613,-2.8260458,-37.906944,12.647809,-16.098417,-37.084034,18.815401,-48.162895,-89.94797
33.064545,-62.2525,-29.750793,2.6776443,4.2259493,-4.21524,9.84976,-70.51083,-49.95097,-8.19939,-76.427704,28.249237,-24.320114,-77.60928,27.987633,-97.14535,-178.3138
13.37186,-32.360054,-20.247925,2.0079072,-2.901709,-2.29735,4.7304397,-30.206446,-18.736782,0.13343802,-39.50833,14.050197,-11.080521,-34.42615,16.76218,-51.133133,-83.63966
19.078861,-47.24858,-10.4600525,-28.164974,18.147266,-4.0818195,-23.111687,-64.594444,-49.31244,-6.782346,-42.420444,10.408764,-26.533154,-44.09018,24.865479,-55.854534,-116.998344
23.842205,-57.272865,-8.450435,-40.183426,27.744358,-5.402317,-33.78585,-84.240105,-65.06912,-9.670567,-50.083305,9.343602,-35.42695,-51.619717,29.397524,-66.37112,-145.48409
29.65473,-58.719177,-16.031435,-19.592375,16.63918,-2.5670037,-10.094599,-83.253815,-60.96341,-13.176246,-58.60553,18.333649,-31.910095,-69.65026,30.973993,-79.62322,-164.82245
32.944984,-57.386623,2.4475749,-41.7806,34.845947,-1.858412,-27.140446,-110.677864,-83.05443,-23.959078,-48.16328,7.9850225,-44.929367,-70.40765,31.238636,-72.433815,-181.64175
4.9318166,-23.055973,9.113347,-49.55836,39.04423,-10.624045,-60.752808,-51.28077,-47.2314,-0.7797202,-19.77135,-12.496503,-27.615032,2.7840672,3.496924,-19.467176,-67.418304
6.052608,-27.876635,0.32545292,-37.317616,17.758581,-2.0005307,-28.49023,-54.375664,-33.199528,-3.61861,-17.749388,-8.961337,-27.692978,-8.69833,20.173775,-33.76751,-72.009125
9.809165,-34.07256,-10.577998,-21.560804,10.408565,-2.881697,-17.767963,-43.59913,-30.665785,-1.6368058,-29.874863,5.3733435,-19.25853,-25.41407,20.00585,-41.070038,-77.84131
21.721739,-41.867073,0.5921773,-35.48034,28.093008,-3.674478,-30.188812,-80.27648,-62.071785,-14.548527,-37.435745,3.8453832,-34.21612,-45.780273,20.851345,-52.957714,-133.53133
9.561221,-26.683956,0.53112805,-29.742659,17.38337,-3.0506425,-24.689032,-46.455235,-34.80001,-4.4729433,-20.669844,-2.432103,-22.003862,-16.767443,14.614136,-30.456148,-69.93047
10.0985565,-34.630196,-20.059177,-7.0723176,-2.158977,-1.3489376,-3.048761,-35.178776,-19.708652,1.0068729,-35.19746,10.544227,-14.602221,-29.888226,22.076488,-49.25335,-79.353935
26.214499,-51.484596,-18.166447,-10.911456,8.904569,-2.573394,-3.6827862,-67.181175,-48.693886,-9.301631,-55.31247,18.39664,-25.158329,-61.72688,26.076633,-73.477776,-144.81558
29.4144,-49.38197,-0.053850695,-32.7412,23.259634,-0.445112,-17.00989,-91.46269,-67.9624,-20.159584,-41.73759,8.41225,-37.083466,-62.75964,28.420063,-64.01344,-154.97716
13.714465,-32.043816,-2.4339976,-26.16323,15.98798,-3.0538065,-20.431541,-49.403976,-39.11429,-6.036477,-27.023466,3.2342377,-21.628946,-28.00377,16.655323,-36.943558,-83.10747
7.5967636,-27.841774,-15.233497,-7.7370095,-1.618645,-0.9852218,-3.53666,-28.900246,-16.66971,0.5544359,-26.859741,7.7302732,-12.340349,-23.364601,18.431995,-38.341034,-62.581795
33.424866,-61.15996,-26.998188,1.5014089,4.743159,-3.4583755,10.194944,-74.08633,-52.92427,-10.222674,-74.46659,26.62018,-25.999609,-79.093155,27.944128,-96.30249,-181.71393
28.637276,-58.161842,-29.547031,3.123498,2.4703894,-4.433673,8.096477,-62.024277,-44.524006,-5.2108064,-72.025085,26.296116,-21.355707,-69.96125,25.664024,-90.21171,-162.01233
25.220556,-56.215755,-31.921425,4.569587,0.80464685,-5.173397,6.7901187,-52.547993,-37.710243,-1.1790923,-70.534485,26.365004,-17.531618,-63.056465,24.072418,-85.892586,-146.85555
36.668877,-66.30927,-26.433237,-3.018277,9.353684,-3.0408797,7.640322,-85.3358,-60.875458,-13.058379,-78.23645,27.51945,-30.322073,-86.679825,31.263971,-102.80433,-198.41457
45.774208,-75.50839,-13.165011,-24.784477,24.8795,-0.52608067,-3.7618518,-124.335655,-89.47172,-26.94374,-75.9685,23.250956,-47.037216,-104.06667,40.426624,-109.22012,-238.93645
26.829285,-51.218838,-24.605888,2.5237978,4.428091,-3.384858,8.143085,-57.36593,-40.577797,-6.2554708,-63.092476,22.923832,-19.769545,-63.37083,22.75803,-79.95327,-145.1896
20.733358,-49.891132,-32.546814,2.2926571,-0.33379424,-5.3745046,9.276721,-45.18164,-27.689796,1.6597161,-65.85387,22.192291,-18.250456,-57.02462,27.774078,-88.67456,-137.69536
40.40052,-73.937004,-34.514004,3.2547708,7.5951695,-4.5982413,11.845521,-86.2328,-61.127636,-10.413764,-90.70091,32.577618,-30.074415,-93.72655,33.662827,-116.34993,-214.92526
37.032207,-69.039566,-32.909397,3.0441554,6.034371,-4.4823146,10.44422,-78.923775,-56.218437,-8.834492,-84.65618,30.542934,-27.478447,-86.43257,31.393312,-108.19395,-199.00519
38.242535,-71.673355,-34.136494,3.1307588,5.7196364,-4.6025195,10.710551,-81.920105,-58.37415,-9.258131,-87.72997,31.892824,-28.359905,-89.62807,32.43432,-112.00197,-206.60608
19.79582,-40.498672,-21.277493,2.545196,0.67471135,-3.1924672,5.476536,-41.322163,-29.712654,-2.84282,-50.107388,18.543583,-14.132273,-47.508923,17.788197,-62.318027,-110.272964
17.77204,-45.751343,-13.8539715,-21.026516,11.967221,-3.4637017,-17.042793,-58.530003,-43.891655,-5.674359,-42.81722,12.951315,-23.143843,-45.168194,24.05413,-55.896637,-112.48466
28.027603,-59.14704,-18.053007,-18.829525,13.014221,-3.316772,-10.494329,-79.52815,-58.149277,-10.906316,-60.11994,19.153095,-30.201118,-67.56578,30.07842,-79.838715,-161.57693
26.814613,-52.42761,-25.954905,2.784103,0.9510014,-3.698275,8.302591,-56.709312,-40.139683,-5.363787,-64.78429,23.593855,-19.500301,-63.726032,23.199476,-81.46619,-146.70818
35.52512,-69.64242,-35.067528,3.8530638,1.3138107,-5.104279,10.490372,-74.959114,-52.977047,-6.682056,-86.43824,31.276627,-25.9004,-84.400406,30.93019,-108.5804,-194.70271
36.759277,-70.26191,-34.316593,3.551731,2.039579,-4.8470335,10.245543,-79.01654,-55.83577,-8.2109,-87.022644,31.435781,-27.34218,-87.24867,31.417822,-110.43815,-201.32858
24.419405,-49.541622,-25.808542,3.3274028,0.118267655,-3.8327632,6.537898,-52.25716,-37.148605,-4.0513163,-61.691902,22.749205,-17.843748,-59.388817,21.86935,-77.25078,-137.56046
39.344067,-72.09425,-32.077835,2.6002083,4.118638,-3.8310628,12.053515,-86.530785,-61.43016,-11.870556,-87.76343,31.811617,-29.991127,-92.956,32.897633,-113.405464,-212.50131
30.456924,-58.777924,-27.733374,2.704664,2.6029932,-3.687449,9.573131,-65.91581,-47.086025,-7.4650283,-71.659615,26.180151,-22.700731,-72.77454,26.397709,-91.09887,-166.82167
35.254795,-69.51079,-34.427254,3.9671228,4.032857,-5.007037,10.543019,-75.73203,-53.947994,-7.2874494,-85.28031,31.32917,-25.705471,-84.6048,30.655445,-107.12974,-194.80417
35.01128,-69.507355,-35.383213,4.221117,5.253522,-5.3901896,10.0284195,-74.82993,-53.401775,-6.557763,-85.70994,31.495829,-25.491673,-83.96803,30.351185,-106.871574,-193.78484
37.034336,-71.492615,-35.525913,3.972266,7.394482,-5.253417,10.68325,-79.5092,-56.725037,-8.033117,-88.279564,32.21975,-27.415915,-88.00618,31.430336,-110.48906,-202.6279
36.62517,-71.283775,-35.663403,3.9446704,7.7999763,-5.0405474,10.795954,-78.51799,-55.96643,-7.7998085,-88.317154,32.11098,-27.217222,-87.26622,31.554153,-110.34069,-200.93326
35.70223,-68.72406,-33.258232,3.1714282,7.847005,-4.2764974,10.971833,-77.02744,-54.6685,-8.460484,-85.04228,30.662754,-26.70619,-85.0191,30.9161,-106.99184,-195.39691
35.323685,-68.27839,-32.671448,2.9367213,7.188875,-4.0663643,10.912144,-76.29857,-53.942703,-8.4107065,-84.300804,30.394499,-26.323837,-84.35284,31.024065,-106.57112,-193.76288
36.911327,-70.632355,-32.952614,2.7364044,7.025518,-4.174283,11.160765,-80.66736,-56.908188,-9.463764,-86.822525,31.354382,-27.771635,-88.35336,32.256363,-110.844765,-202.62863
36.196503,-70.26566,-33.821915,3.5119028,5.4032273,-4.9468675,10.140523,-79.074715,-55.604626,-8.328244,-86.32861,31.759521,-26.813938,-87.088745,31.48997,-110.00938,-200.29323
34.248047,-67.93048,-33.992218,4.2549396,3.7527068,-5.4206405,9.348833,-74.36373,-52.287804,-6.656067,-83.53081,31.117384,-24.984718,-82.856026,29.81561,-105.92702,-191.15565
35.460293,-69.10535,-33.640137,3.884718,3.6780858,-5.1310134,10.414772,-77.40474,-54.606514,-7.7807627,-84.646484,31.210718,-26.35801,-85.406166,30.247755,-108.03647,-196.55013
34.863567,-68.9884,-33.88935,4.0256763,2.594441,-5.1024437,10.802139,-76.33642,-53.999252,-7.372931,-84.49349,31.037205,-26.181854,-84.681496,29.921776,-107.631,-194.8357
33.5056,-66.46247,-32.3596,3.761223,2.284016,-4.8273587,10.41699,-74.36369,-52.523506,-7.430883,-81.27824,29.838076,-25.435606,-82.17962,28.82033,-103.86937,-189.20714
32.42621,-65.7009,-32.65864,4.023919,1.7018949,-5.0398626,9.752056,-72.35792,-51.091255,-6.703744,-80.53326,29.792301,-24.625137,-80.52345,28.50996,-102.48689,-185.76791
32.959705,-66.69739,-33.052353,3.937595,1.5118743,-5.1648664,9.690553,-73.80638,-52.201324,-7.0717864,-81.74469,30.365973,-25.22241,-81.91152,29.219563,-104.10028,-188.94624
33.851284,-67.80721,-33.00528,3.7100475,1.6356884,-5.117964,9.9528055,-76.017975,-53.741425,-7.8055205,-82.953026,30.840883,-25.996319,-83.82538,29.885912,-105.90233,-193.04507
32.777256,-66.13555,-32.543957,3.691347,1.2677057,-5.0598807,9.714811,-72.73059,-51.37943,-6.8472695,-81.124374,29.993725,-24.738102,-80.811195,28.857328,-103.08457,-186.30199
19.141191,-45.578598,-22.14836,-4.117457,2.3977873,-4.051597,-1.6718658,-47.712776,-34.71585,-2.3130217,-52.24687,18.552671,-17.198362,-49.419575,20.93936,-65.67044,-116.989136
29.676556,-68.9701,-26.50741,-17.170065,11.45893,-5.022141,-11.016032,-83.55566,-60.94324,-7.927741,-72.2329,24.144688,-31.231737,-75.4175,33.971024,-94.10348,-179.51956
24.675003,-54.071648,-26.002224,-2.995655,3.970345,-4.427413,0.67908597,-59.33764,-42.590343,-4.3720036,-62.93397,22.58266,-21.031025,-61.948765,24.695536,-79.93079,-144.92819
31.785137,-65.01755,-33.60155,4.317557,2.4608088,-5.324877,9.135331,-69.23412,-48.76885,-5.4178057,-80.031876,29.831993,-23.371904,-78.16497,28.168953,-100.959206,-180.20676
14.974411,-49.57738,-28.605968,-6.2317634,-0.95128906,-3.0625687,-2.4271774,-49.334602,-29.399315,0.9252168,-52.80094,17.520502,-19.181828,-45.833477,28.294218,-71.17639,-116.778595
23.705683,-60.822433,-11.233921,-37.694378,25.678078,-5.1298356,-31.355795,-88.73903,-67.459236,-10.9303875,-53.637608,12.396269,-36.432007,-59.18193,31.378185,-72.80753,-156.84616
33.87562,-65.75899,3.2896168,-53.675316,40.671394,-3.941699,-39.596123,-124.562454,-94.607185,-24.260483,-54.264397,6.738599,-51.72789,-73.84271,33.661922,-80.79158,-201.49716
15.9548645,-44.129704,-20.632395,-8.634271,4.930606,-4.1788945,-7.616141,-46.018223,-33.912994,-1.4318874,-47.53445,16.713694,-17.09922,-44.2845,21.050816,-59.506794,-106.69674
15.597271,-40.597576,-26.528006,1.5778128,-2.8740554,-4.623742,7.5301485,-36.621243,-22.305832,1.7708507,-53.286926,18.07534,-14.712955,-46.116077,22.303427,-72.511734,-112.24734
22.879093,-52.007896,-12.11972,-25.842722,15.782764,-3.0456204,-19.254723,-75.70022,-55.909233,-10.844113,-47.75451,13.670101,-29.847578,-57.09643,27.678932,-65.71475,-139.66223
18.82002,-35.389664,15.065577,-52.77374,39.526024,-5.5637107,-47.201866,-84.29395,-67.80871,-15.473933,-25.874891,-7.98179,-38.446854,-28.6856,13.879557,-38.191742,-117.143974
6.1538005,-31.980972,-9.529758,-25.616814,8.885344,-1.827299,-20.733955,-48.44381,-27.976896,-1.5214734,-25.369358,-0.44146186,-23.072964,-18.192263,21.786293,-41.368004,-77.36371
18.317759,-47.919968,-10.202223,-28.87619,19.422232,-4.469633,-26.420624,-69.16392,-52.41346,-7.5568714,-43.52492,10.26875,-28.15753,-45.917522,23.734877,-57.821156,-124.25448
23.471905,-42.083046,6.936669,-41.392696,33.04972,-3.3368824,-34.27693,-90.387115,-69.36329,-18.165567,-34.979843,0.9663925,-38.12044,-47.37396,19.471983,-52.387676,-141.96432
6.2575955,-33.14667,-10.991598,-24.22878,9.982376,-2.266839,-21.509544,-48.842545,-29.160957,-1.3024395,-27.96395,1.3386518,-22.662672,-20.57286,21.12089,-43.2458,-81.93158
8.563552,-37.72913,-19.333975,-12.690371,2.942566,-2.545301,-11.765341,-39.696552,-25.356295,0.62836677,-35.927017,11.285047,-16.287367,-31.53658,22.334965,-48.565014,-83.176765
25.114626,-52.19027,-6.3609514,-31.99854,23.321417,-3.0541074,-24.65796,-87.88406,-65.59639,-15.523125,-47.133698,10.64735,-35.51865,-60.547306,26.984056,-67.46201,-155.82758
14.284213,-31.205957,2.2664955,-32.072002,24.059223,-4.437505,-31.404434,-61.701145,-48.77794,-9.911223,-27.464169,0.09697791,-27.370535,-29.479864,13.188284,-38.226265,-99.84752
3.5946112,-18.066715,3.816281,-31.471678,18.3142,-3.3862166,-30.773806,-42.437927,-29.692228,-3.453917,-12.527474,-8.898208,-22.239132,-3.973875,9.521658,-21.866295,-56.709156
6.290215,-36.252495,-19.223343,-15.052144,0.27890742,-1.4805082,-11.6515465,-41.350758,-22.287596,1.0150845,-32.25062,7.415145,-18.53608,-26.255066,24.789583,-48.60933,-80.3243
21.32789,-48.738243,-17.294403,-13.418886,7.7676086,-2.9161568,-8.77677,-62.76846,-45.56094,-7.6719923,-49.40331,17.134066,-23.650799,-55.568172,24.926361,-66.025154,-130.28934
26.508831,-47.53346,-4.772957,-25.376575,16.24187,-0.69408727,-14.18359,-82.61742,-60.4,-16.917091,-41.982124,11.396577,-32.361195,-61.114155,26.274748,-62.738705,-145.2232
10.265023,-29.122402,-5.1516476,-21.454483,12.095255,-3.4054005,-19.810656,-41.254204,-32.46642,-3.210124,-25.843348,3.9945328,-17.974586,-23.729237,14.026906,-33.907692,-72.04224
10.312605,-36.396755,-21.95925,-4.3813396,-3.9930325,-1.6824096,-0.5524697,-36.204098,-19.99558,1.1909636,-38.44702,12.001588,-14.485672,-32.651993,22.025232,-53.305523,-85.26427
27.927835,-53.69393,-19.874548,-8.115602,6.5840983,-3.1475382,-0.5276387,-70.507645,-50.82128,-9.967033,-59.63306,20.041542,-25.847345,-66.662445,25.840714,-79.382256,-155.38518
47.416065,-73.40698,-18.679218,-11.70569,13.619762,-1.5580474,6.245307,-117.435135,-83.59136,-25.122587,-81.131805,26.715002,-42.9737,-106.93434,36.37383,-114.91571,-244.08073
7.805668,-21.416143,-14.078072,1.1902385,-3.0758822,-1.9639294,4.0370035,-19.634422,-11.839983,0.599715,-27.320908,9.305569,-7.868128,-23.625526,11.787015,-37.00298,-57.974678
19.02002,-49.503937,-29.376822,2.897965,-2.5452423,-3.778013,6.0141783,-47.07627,-30.525291,-0.44482335,-59.5715,21.940804,-16.593773,-53.332314,23.905107,-76.1606,-127.23825
38.32171,-65.9809,-18.871826,-10.682762,12.5161,-1.9407928,3.4216635,-97.91884,-69.89983,-18.721111,-72.18258,24.415447,-35.979824,-90.665985,32.630108,-100.53281,-207.59773
31.013597,-60.040306,-27.583725,2.4882112,4.167824,-4.0675735,9.226895,-70.84646,-50.053123,-8.434072,-73.198425,26.699371,-24.451218,-76.60659,26.528755,-94.78316,-176.06667
21.671804,-60.557083,-40.11618,2.8219159,-1.4356486,-7.059684,10.435762,-55.11404,-33.085835,2.9073484,-79.637505,27.06642,-22.074446,-69.113205,33.617146,-108.738914,-168.72176
33.13137,-66.96247,-32.383453,3.5585716,3.9620042,-4.90816,9.830045,-75.41067,-53.340908,-7.592034,-82.17081,30.03938,-25.758526,-82.95164,29.27487,-105.00427,-191.18127
36.7222,-66.11952,-25.24403,-3.2470672,7.5678835,-3.0325882,7.768508,-87.47645,-62.131603,-14.010906,-77.50346,27.025887,-30.979712,-87.825455,30.893156,-103.63474,-201.95032
46.25811,-68.51125,-14.037885,-12.647282,14.51536,-0.33644384,7.407915,-114.15876,-81.0701,-26.390219,-74.84647,24.02799,-41.731667,-102.63223,34.52778,-108.19851,-234.02975
25.687757,-54.134464,-28.11309,3.4000096,0.57461774,-4.718536,7.372993,-56.03684,-39.812004,-3.8660593,-66.77661,24.850311,-19.074646,-63.78223,23.433022,-83.77076,-147.85985
18.40531,-49.32931,-32.49209,2.0409997,-2.3318925,-5.9959326,8.3032875,-45.071503,-27.463802,2.183913,-64.801094,22.268557,-18.2877,-56.345257,27.365501,-88.31956,-137.29845
51.43233,-85.11606,-32.861927,1.4130449,8.411478,-4.1439366,14.884156,-116.84507,-81.94585,-19.94732,-101.75322,36.94702,-40.732544,-118.753456,38.791355,-136.5842,-270.05798
38.87803,-66.641914,-26.407654,1.3147113,5.778532,-2.8932974,12.205104,-88.05488,-62.014072,-14.304147,-79.83472,28.510145,-30.80303,-90.8741,30.267225,-106.32174,-206.60728
31.121893,-67.88243,-35.781303,5.326911,1.1754063,-5.0415983,10.068642,-68.97506,-48.720425,-4.232696,-83.680176,30.916912,-23.188646,-79.637856,29.225704,-104.599724,-183.62183
28.355717,-60.427414,-30.836882,4.123727,1.3973616,-4.2022166,9.428168,-63.281116,-44.66894,-4.8533883,-74.36468,27.214964,-21.26893,-72.1794,26.165827,-93.6487,-166.19955
37.838627,-64.59868,-22.064817,-5.322,9.143015,-2.2577686,6.8813953,-91.96052,-65.14141,-16.66148,-74.4235,25.285427,-33.07373,-89.413536,30.849508,-101.66252,-204.70767
28.688604,-56.217224,-8.69418,-29.75473,20.164005,-2.6487586,-19.751343,-92.60686,-67.87545,-17.128744,-50.671505,13.834362,-36.771156,-68.532036,30.381914,-73.64527,-166.58379
35.43929,-58.94734,-17.990858,-7.749205,10.419867,-2.681311,3.2202034,-89.23487,-63.48362,-17.12783,-66.74355,22.528423,-32.72653,-83.186485,28.520817,-92.78948,-192.308
24.459047,-49.790466,-23.906948,2.3001945,2.2835793,-4.0426,6.828348,-56.20107,-39.792976,-5.7011223,-61.226303,22.478733,-19.354656,-61.57557,21.711805,-78.42507,-143.22855
17.263693,-50.683495,-33.0836,2.1139908,-2.3618038,-5.6250668,9.496916,-46.516552,-27.276705,2.0558617,-66.340416,22.445204,-18.764603,-57.353508,28.639242,-91.47821,-142.02269
34.04375,-69.48144,-32.418995,2.9111876,3.94491,-5.1315618,9.978152,-79.58061,-56.252815,-8.783119,-84.752106,31.363228,-27.46389,-86.35791,30.707357,-109.156555,-201.05952
32.660877,-71.64039,-36.08882,4.336351,2.863853,-6.0763807,9.399315,-77.06587,-54.65294,-6.364157,-88.0805,33.07464,-26.447819,-85.91389,31.10052,-111.6436,-200.6959
34.197536,-71.992096,-34.723206,3.865513,3.5488403,-5.80902,9.9161215,-81.81862,-57.90617,-8.318188,-88.1492,32.897976,-28.062408,-89.17775,31.248777,-113.112724,-207.66153
18.158852,-51.116882,-31.81228,3.9513717,-2.042039,-5.717483,7.561232,-47.304825,-30.515535,1.0166398,-65.4059,23.545645,-17.208853,-57.20131,24.799658,-85.38118,-138.7505
29.817019,-60.55453,-22.197596,-8.318587,8.44141,-3.8573678,-1.3237424,-80.70731,-57.87632,-11.648415,-67.56852,23.301949,-29.454239,-76.511856,28.62534,-90.76389,-180.05998
38.34756,-68.65582,-10.441871,-28.73452,20.697256,-1.707294,-14.024819,-115.06925,-83.32854,-23.94884,-65.025826,19.21269,-44.7022,-91.26798,36.68149,-95.81741,-215.57085
21.938747,-46.968433,-23.075579,2.416854,1.2943417,-3.880443,6.2194066,-51.22338,-36.51062,-4.744916,-58.033092,21.1207,-17.779465,-56.98527,20.27376,-73.72861,-132.75809
13.64577,-41.01039,-26.878325,1.4658626,-2.196918,-4.77892,7.161027,-37.664814,-22.427364,1.6348872,-54.131123,18.02421,-15.376373,-46.669533,22.984854,-74.46281,-115.477066
41.15006,-75.23912,-28.428656,-5.319364,9.40057,-4.1948442,5.214032,-101.857025,-72.03933,-16.256569,-87.642334,30.87142,-36.468407,-100.62606,35.52164,-118.01154,-233.16754
34.86813,-58.951183,-21.63415,-1.9253525,6.8753304,-2.9696603,8.551811,-83.05279,-58.408398,-14.721786,-70.09049,24.97341,-29.459854,-83.06656,27.633015,-95.45247,-190.68297
14.21438,-42.848614,-28.382078,1.4629958,-1.6360313,-5.363383,7.678507,-39.032757,-23.262331,2.079458,-56.60122,19.189707,-15.864453,-48.638954,23.85135,-77.6301,-120.160675
31.96137,-62.879158,-20.382496,-13.357342,11.464056,-3.7332017,-3.7937565,-86.56182,-62.108562,-13.252574,-67.502235,22.711517,-32.33699,-78.343636,30.678635,-91.80132,-184.68488
36.463455,-67.91831,-10.062216,-31.64528,21.488092,-2.2538903,-17.324566,-111.08619,-80.51508,-21.635849,-62.229317,17.945517,-43.50525,-85.513435,36.393703,-91.40047,-204.2602
19.395233,-44.431114,-23.373533,3.3781934,0.3716241,-4.1417747,5.218928,-45.72478,-32.56101,-2.820653,-55.29098,20.316101,-15.654207,-52.03594,18.875143,-69.26946,-122.303185
13.971168,-44.24154,-29.119556,1.846628,-2.300156,-5.2322254,7.6233177,-40.484886,-24.274529,1.7792761,-58.371193,19.378284,-16.758282,-50.018795,24.902111,-80.25473,-124.220505
45.965645,-79.703026,-29.216656,-1.2160045,9.016967,-3.7535644,12.398122,-110.84802,-78.43778,-20.126299,-95.38159,33.66939,-39.651806,-111.463005,37.15819,-129.24957,-256.3179
31.73393,-56.657696,-21.509964,-0.4679006,5.4900284,-2.9439955,9.232445,-75.95394,-53.770782,-13.022849,-68.10808,24.383707,-26.831797,-77.602104,25.975346,-91.40042,-178.51862
8.955735,-28.517635,-20.25291,4.6909366,0.28926504,-5.4619675,-1.0916661,-24.365314,-17.540121,2.9819534,-41.890553,13.216496,-8.911941,-27.741514,8.840249,-48.694458,-80.90524
36.733936,-72.624016,-30.735897,-2.5427754,7.8834467,-4.962902,6.0321045,-91.30904,-64.69858,-12.381776,-85.62669,31.306978,-32.209564,-93.10511,33.252506,-112.722336,-215.89998
29.165304,-55.78789,-24.847704,1.6764858,4.0570836,-4.015164,8.580859,-68.414505,-48.409847,-8.977461,-67.9661,24.874846,-23.80845,-72.47789,24.60864,-88.72621,-167.20306
11.646813,-35.98052,-24.571926,2.9981246,-1.8918937,-4.7950897,5.2117743,-32.567326,-20.047245,2.21641,-48.620403,16.027445,-12.938772,-39.777626,18.210884,-64.515915,-101.58873
17.075233,-45.964558,-12.946293,-21.808012,12.309669,-3.6846943,-19.238672,-60.747017,-44.56713,-6.432806,-42.182526,12.725786,-24.038132,-46.10963,23.537695,-56.63391,-115.58003
30.368511,-60.2784,-12.337194,-25.585691,17.031126,-2.5923784,-16.424366,-92.75113,-66.774376,-16.47372,-56.85576,17.291887,-35.94668,-73.18595,31.746572,-80.88052,-175.56279
6.8262334,-21.231022,-13.593378,0.55782294,-2.100246,-2.385055,4.023349,-19.28651,-11.831831,0.61863923,-27.722666,9.144095,-8.165264,-23.6981,11.910877,-38.0611,-58.899204
