"['45', '105', '104']","['75', '45', '107']","['75', '45', '111']","['45', '105', '110']"
"['45', '105', '102']","['45', '105', '104']","['75', '45', '107']","['75', '45', '111']"
"['75', '45', '99']","['45', '105', '102']","['45', '105', '104']","['75', '45', '107']"
"['75', '45', '102']","['75', '45', '99']","['45', '105', '102']","['45', '105', '104']"
"['75', '45', '98']","['75', '45', '102']","['75', '45', '99']","['45', '105', '102']"
"['145', '45', '99']","['75', '45', '98']","['75', '45', '102']","['75', '45', '99']"
"['145', '45', '96']","['145', '45', '99']","['75', '45', '98']","['75', '45', '102']"
"['45', '105', '101']","['145', '45', '96']","['145', '45', '99']","['75', '45', '98']"
"['45', '105', '98']","['45', '105', '101']","['145', '45', '96']","['145', '45', '99']"
"['145', '45', '97']","['45', '105', '98']","['45', '105', '101']","['145', '45', '96']"
"['145', '45', '101']","['145', '45', '97']","['45', '105', '98']","['45', '105', '101']"
"['125', '45', '97']","['145', '45', '101']","['145', '45', '97']","['45', '105', '98']"
"['145', '45', '99']","['125', '45', '97']","['145', '45', '101']","['145', '45', '97']"
"['145', '45', '103']","['145', '45', '99']","['125', '45', '97']","['145', '45', '101']"
"['145', '45', '105']","['145', '45', '103']","['145', '45', '99']","['125', '45', '97']"
"['55', '45', '106']","['145', '45', '105']","['145', '45', '103']","['145', '45', '99']"
"['55', '45', '107']","['55', '45', '106']","['145', '45', '105']","['145', '45', '103']"
"['145', '45', '109']","['55', '45', '107']","['55', '45', '106']","['145', '45', '105']"
"['145', '45', '108']","['145', '45', '109']","['55', '45', '107']","['55', '45', '106']"
"['145', '45', '106']","['145', '45', '108']","['145', '45', '109']","['55', '45', '107']"
"['145', '45', '109']","['145', '45', '106']","['145', '45', '108']","['145', '45', '109']"
"['85', '45', '112']","['145', '45', '109']","['145', '45', '106']","['145', '45', '108']"
"['145', '45', '110']","['85', '45', '112']","['145', '45', '109']","['145', '45', '106']"
"['145', '45', '109']","['145', '45', '110']","['85', '45', '112']","['145', '45', '109']"
"['145', '45', '113']","['145', '45', '109']","['145', '45', '110']","['85', '45', '112']"
"['145', '45', '109']","['145', '45', '113']","['145', '45', '109']","['145', '45', '110']"
"['145', '45', '113']","['145', '45', '109']","['145', '45', '113']","['145', '45', '109']"
"['145', '45', '115']","['145', '45', '113']","['145', '45', '109']","['145', '45', '113']"
"['145', '45', '116']","['145', '45', '115']","['145', '45', '113']","['145', '45', '109']"
"['145', '45', '116']","['145', '45', '116']","['145', '45', '115']","['145', '45', '113']"
"['145', '45', '119']","['145', '45', '116']","['145', '45', '116']","['145', '45', '115']"
"['145', '45', '121']","['145', '45', '119']","['145', '45', '116']","['145', '45', '116']"
"['145', '45', '120']","['145', '45', '121']","['145', '45', '119']","['145', '45', '116']"
"['145', '45', '124']","['145', '45', '120']","['145', '45', '121']","['145', '45', '119']"
"['145', '45', '124']","['145', '45', '124']","['145', '45', '120']","['145', '45', '121']"
"['145', '45', '128']","['145', '45', '124']","['145', '45', '124']","['145', '45', '120']"
"['145', '45', '130']","['145', '45', '128']","['145', '45', '124']","['145', '45', '124']"
"['145', '45', '130']","['145', '45', '130']","['145', '45', '128']","['145', '45', '124']"
"['145', '45', '134']","['145', '45', '130']","['145', '45', '130']","['145', '45', '128']"
"['145', '45', '134']","['145', '45', '134']","['145', '45', '130']","['145', '45', '130']"
"['85', '45', '136']","['145', '45', '134']","['145', '45', '134']","['145', '45', '130']"
"['145', '45', '138']","['85', '45', '136']","['145', '45', '134']","['145', '45', '134']"
"['145', '45', '138']","['145', '45', '138']","['85', '45', '136']","['145', '45', '134']"
"['145', '45', '141']","['145', '45', '138']","['145', '45', '138']","['85', '45', '136']"
"['45', '105', '141']","['145', '45', '141']","['145', '45', '138']","['145', '45', '138']"
"['45', '105', '141']","['45', '105', '141']","['145', '45', '141']","['145', '45', '138']"
"['145', '45', '136']","['45', '105', '141']","['45', '105', '141']","['145', '45', '141']"
"['145', '45', '135']","['145', '45', '136']","['45', '105', '141']","['45', '105', '141']"
"['45', '105', '132']","['145', '45', '135']","['145', '45', '136']","['45', '105', '141']"
"['75', '45', '130']","['45', '105', '132']","['145', '45', '135']","['145', '45', '136']"
"['75', '45', '129']","['75', '45', '130']","['45', '105', '132']","['145', '45', '135']"
"['45', '105', '128']","['75', '45', '129']","['75', '45', '130']","['45', '105', '132']"
"['45', '105', '122']","['45', '105', '128']","['75', '45', '129']","['75', '45', '130']"
"['75', '45', '118']","['45', '105', '122']","['45', '105', '128']","['75', '45', '129']"
"['45', '105', '117']","['75', '45', '118']","['45', '105', '122']","['45', '105', '128']"
"['45', '105', '113']","['45', '105', '117']","['75', '45', '118']","['45', '105', '122']"
"['45', '105', '111']","['45', '105', '113']","['45', '105', '117']","['75', '45', '118']"
"['75', '45', '108']","['45', '105', '111']","['45', '105', '113']","['45', '105', '117']"
"['55', '45', '106']","['75', '45', '108']","['45', '105', '111']","['45', '105', '113']"
"['45', '105', '103']","['55', '45', '106']","['75', '45', '108']","['45', '105', '111']"
"['45', '105', '101']","['45', '105', '103']","['55', '45', '106']","['75', '45', '108']"
"['75', '45', '97']","['45', '105', '101']","['45', '105', '103']","['55', '45', '106']"
"['75', '45', '96']","['75', '45', '97']","['45', '105', '101']","['45', '105', '103']"
"['45', '105', '96']","['75', '45', '96']","['75', '45', '97']","['45', '105', '101']"
"['45', '105', '93']","['45', '105', '96']","['75', '45', '96']","['75', '45', '97']"
"['145', '45', '95']","['45', '105', '93']","['45', '105', '96']","['75', '45', '96']"
"['45', '65', '95']","['145', '45', '95']","['45', '105', '93']","['45', '105', '96']"
"['45', '105', '96']","['45', '65', '95']","['145', '45', '95']","['45', '105', '93']"
"['145', '45', '83']","['45', '105', '96']","['45', '65', '95']","['145', '45', '95']"
"['145', '45', '76']","['145', '45', '83']","['45', '105', '96']","['45', '65', '95']"
"['145', '45', '76']","['145', '45', '76']","['145', '45', '83']","['45', '105', '96']"
"['45', '105', '103']","['145', '45', '76']","['145', '45', '76']","['145', '45', '83']"
"['45', '105', '92']","['45', '105', '103']","['145', '45', '76']","['145', '45', '76']"
"['145', '45', '83']","['45', '105', '92']","['45', '105', '103']","['145', '45', '76']"
"['145', '45', '81']","['145', '45', '83']","['45', '105', '92']","['45', '105', '103']"
"['45', '105', '82']","['145', '45', '81']","['145', '45', '83']","['45', '105', '92']"
"['145', '45', '84']","['45', '105', '82']","['145', '45', '81']","['145', '45', '83']"
"['145', '45', '76']","['145', '45', '84']","['45', '105', '82']","['145', '45', '81']"
"['145', '45', '95']","['145', '45', '76']","['145', '45', '84']","['45', '105', '82']"
"['45', '105', '102']","['145', '45', '95']","['145', '45', '76']","['145', '45', '84']"
"['45', '105', '107']","['45', '105', '102']","['145', '45', '95']","['145', '45', '76']"
"['45', '105', '97']","['45', '105', '107']","['45', '105', '102']","['145', '45', '95']"
"['145', '45', '103']","['45', '105', '97']","['45', '105', '107']","['45', '105', '102']"
"['145', '45', '109']","['145', '45', '103']","['45', '105', '97']","['45', '105', '107']"
"['145', '45', '103']","['145', '45', '109']","['145', '45', '103']","['45', '105', '97']"
"['145', '45', '109']","['145', '45', '103']","['145', '45', '109']","['145', '45', '103']"
"['145', '45', '102']","['145', '45', '109']","['145', '45', '103']","['145', '45', '109']"
"['145', '45', '109']","['145', '45', '102']","['145', '45', '109']","['145', '45', '103']"
"['45', '105', '107']","['145', '45', '109']","['145', '45', '102']","['145', '45', '109']"
"['45', '105', '110']","['45', '105', '107']","['145', '45', '109']","['145', '45', '102']"
"['145', '45', '113']","['45', '105', '110']","['45', '105', '107']","['145', '45', '109']"
"['145', '45', '110']","['145', '45', '113']","['45', '105', '110']","['45', '105', '107']"
"['45', '105', '119']","['145', '45', '110']","['145', '45', '113']","['45', '105', '110']"
"['145', '45', '108']","['45', '105', '119']","['145', '45', '110']","['145', '45', '113']"
"['145', '45', '117']","['145', '45', '108']","['45', '105', '119']","['145', '45', '110']"
"['45', '105', '108']","['145', '45', '117']","['145', '45', '108']","['45', '105', '119']"
"['45', '105', '116']","['45', '105', '108']","['145', '45', '117']","['145', '45', '108']"
"['145', '45', '109']","['45', '105', '116']","['45', '105', '108']","['145', '45', '117']"
"['145', '45', '104']","['145', '45', '109']","['45', '105', '116']","['45', '105', '108']"
"['45', '105', '106']","['145', '45', '104']","['145', '45', '109']","['45', '105', '116']"
"['145', '45', '111']","['45', '105', '106']","['145', '45', '104']","['145', '45', '109']"
"['145', '45', '107']","['145', '45', '111']","['45', '105', '106']","['145', '45', '104']"
"['45', '65', '109']","['145', '45', '107']","['145', '45', '111']","['45', '105', '106']"
"['145', '45', '103']","['45', '65', '109']","['145', '45', '107']","['145', '45', '111']"
"['145', '45', '107']","['145', '45', '103']","['45', '65', '109']","['145', '45', '107']"
"['45', '65', '105']","['145', '45', '107']","['145', '45', '103']","['45', '65', '109']"
"['45', '65', '101']","['45', '65', '105']","['145', '45', '107']","['145', '45', '103']"
"['145', '45', '110']","['45', '65', '101']","['45', '65', '105']","['145', '45', '107']"
"['65', '45', '100']","['145', '45', '110']","['45', '65', '101']","['45', '65', '105']"
"['45', '125', '112']","['65', '45', '100']","['145', '45', '110']","['45', '65', '101']"
"['45', '105', '101']","['45', '125', '112']","['65', '45', '100']","['145', '45', '110']"
"['45', '105', '109']","['45', '105', '101']","['45', '125', '112']","['65', '45', '100']"
"['45', '105', '103']","['45', '105', '109']","['45', '105', '101']","['45', '125', '112']"
"['45', '65', '109']","['45', '105', '103']","['45', '105', '109']","['45', '105', '101']"
"['145', '45', '83']","['45', '65', '109']","['45', '105', '103']","['45', '105', '109']"
"['145', '45', '71']","['145', '45', '83']","['45', '65', '109']","['45', '105', '103']"
"['75', '45', '84']","['145', '45', '71']","['145', '45', '83']","['45', '65', '109']"
"['75', '45', '109']","['75', '45', '84']","['145', '45', '71']","['145', '45', '83']"
"['45', '105', '98']","['75', '45', '109']","['75', '45', '84']","['145', '45', '71']"
"['45', '105', '111']","['45', '105', '98']","['75', '45', '109']","['75', '45', '84']"
"['45', '105', '106']","['45', '105', '111']","['45', '105', '98']","['75', '45', '109']"
"['145', '45', '110']","['45', '105', '106']","['45', '105', '111']","['45', '105', '98']"
"['145', '45', '106']","['145', '45', '110']","['45', '105', '106']","['45', '105', '111']"
"['145', '45', '94']","['145', '45', '106']","['145', '45', '110']","['45', '105', '106']"
"['145', '45', '94']","['145', '45', '94']","['145', '45', '106']","['145', '45', '110']"
"['45', '105', '100']","['145', '45', '94']","['145', '45', '94']","['145', '45', '106']"
"['45', '65', '107']","['45', '105', '100']","['145', '45', '94']","['145', '45', '94']"
"['45', '65', '108']","['45', '65', '107']","['45', '105', '100']","['145', '45', '94']"
"['45', '105', '106']","['45', '65', '108']","['45', '65', '107']","['45', '105', '100']"
"['45', '65', '110']","['45', '105', '106']","['45', '65', '108']","['45', '65', '107']"
"['45', '65', '110']","['45', '65', '110']","['45', '105', '106']","['45', '65', '108']"
"['145', '45', '102']","['45', '65', '110']","['45', '65', '110']","['45', '105', '106']"
"['45', '105', '106']","['145', '45', '102']","['45', '65', '110']","['45', '65', '110']"
"['45', '105', '105']","['45', '105', '106']","['145', '45', '102']","['45', '65', '110']"
"['45', '105', '102']","['45', '105', '105']","['45', '105', '106']","['145', '45', '102']"
"['45', '105', '107']","['45', '105', '102']","['45', '105', '105']","['45', '105', '106']"
"['45', '105', '107']","['45', '105', '107']","['45', '105', '102']","['45', '105', '105']"
"['145', '45', '100']","['45', '105', '107']","['45', '105', '107']","['45', '105', '102']"
"['145', '45', '104']","['145', '45', '100']","['45', '105', '107']","['45', '105', '107']"
"['145', '45', '104']","['145', '45', '104']","['145', '45', '100']","['45', '105', '107']"
"['45', '105', '101']","['145', '45', '104']","['145', '45', '104']","['145', '45', '100']"
"['45', '105', '102']","['45', '105', '101']","['145', '45', '104']","['145', '45', '104']"
"['45', '65', '103']","['45', '105', '102']","['45', '105', '101']","['145', '45', '104']"
"['45', '85', '97']","['45', '65', '103']","['45', '105', '102']","['45', '105', '101']"
"['45', '85', '105']","['45', '85', '97']","['45', '65', '103']","['45', '105', '102']"
"['45', '85', '105']","['45', '85', '105']","['45', '85', '97']","['45', '65', '103']"
"['105', '45', '103']","['45', '85', '105']","['45', '85', '105']","['45', '85', '97']"
"['75', '45', '101']","['105', '45', '103']","['45', '85', '105']","['45', '85', '105']"
"['75', '45', '103']","['75', '45', '101']","['105', '45', '103']","['45', '85', '105']"
"['75', '45', '103']","['75', '45', '103']","['75', '45', '101']","['105', '45', '103']"
"['75', '45', '102']","['75', '45', '103']","['75', '45', '103']","['75', '45', '101']"
"['45', '105', '105']","['75', '45', '102']","['75', '45', '103']","['75', '45', '103']"
"['45', '105', '110']","['45', '105', '105']","['75', '45', '102']","['75', '45', '103']"
"['45', '105', '105']","['45', '105', '110']","['45', '105', '105']","['75', '45', '102']"
"['45', '105', '103']","['45', '105', '105']","['45', '105', '110']","['45', '105', '105']"
"['45', '105', '104']","['45', '105', '103']","['45', '105', '105']","['45', '105', '110']"
"['45', '105', '102']","['45', '105', '104']","['45', '105', '103']","['45', '105', '105']"
"['45', '105', '102']","['45', '105', '102']","['45', '105', '104']","['45', '105', '103']"
"['45', '105', '99']","['45', '105', '102']","['45', '105', '102']","['45', '105', '104']"
"['45', '105', '95']","['45', '105', '99']","['45', '105', '102']","['45', '105', '102']"
"['45', '105', '105']","['45', '105', '95']","['45', '105', '99']","['45', '105', '102']"
"['45', '105', '101']","['45', '105', '105']","['45', '105', '95']","['45', '105', '99']"
"['45', '105', '93']","['45', '105', '101']","['45', '105', '105']","['45', '105', '95']"
"['45', '105', '107']","['45', '105', '93']","['45', '105', '101']","['45', '105', '105']"
"['45', '105', '103']","['45', '105', '107']","['45', '105', '93']","['45', '105', '101']"
"['105', '45', '84']","['45', '105', '103']","['45', '105', '107']","['45', '105', '93']"
"['45', '105', '70']","['105', '45', '84']","['45', '105', '103']","['45', '105', '107']"
"['45', '105', '104']","['45', '105', '70']","['105', '45', '84']","['45', '105', '103']"
"['45', '105', '107']","['45', '105', '104']","['45', '105', '70']","['105', '45', '84']"
"['45', '105', '104']","['45', '105', '107']","['45', '105', '104']","['45', '105', '70']"
"['45', '105', '104']","['45', '105', '104']","['45', '105', '107']","['45', '105', '104']"
"['45', '105', '92']","['45', '105', '104']","['45', '105', '104']","['45', '105', '107']"
"['145', '45', '77']","['45', '105', '92']","['45', '105', '104']","['45', '105', '104']"
"['145', '45', '85']","['145', '45', '77']","['45', '105', '92']","['45', '105', '104']"
"['45', '105', '73']","['145', '45', '85']","['145', '45', '77']","['45', '105', '92']"
"['45', '105', '74']","['45', '105', '73']","['145', '45', '85']","['145', '45', '77']"
"['45', '105', '74']","['45', '105', '74']","['45', '105', '73']","['145', '45', '85']"
"['145', '45', '83']","['45', '105', '74']","['45', '105', '74']","['45', '105', '73']"
"['45', '65', '106']","['145', '45', '83']","['45', '105', '74']","['45', '105', '74']"
"['145', '45', '78']","['45', '65', '106']","['145', '45', '83']","['45', '105', '74']"
"['145', '45', '72']","['145', '45', '78']","['45', '65', '106']","['145', '45', '83']"
"['145', '45', '108']","['145', '45', '72']","['145', '45', '78']","['45', '65', '106']"
