"[195, 209, -18, 2, -11]","[195, 209, -18, 2, -11]","[195, 209, -18, 2, -11]","[200, 209, -15, 2, -11]"
"[195, 209, -19, 2, -10]","[195, 209, -18, 2, -11]","[195, 209, -18, 2, -11]","[195, 209, -18, 2, -11]"
"[191, 209, -20, 2, -10]","[195, 209, -19, 2, -10]","[195, 209, -18, 2, -11]","[195, 209, -18, 2, -11]"
"[191, 209, -20, 2, -10]","[191, 209, -20, 2, -10]","[195, 209, -19, 2, -10]","[195, 209, -18, 2, -11]"
"[191, 209, -21, 2, -10]","[191, 209, -20, 2, -10]","[191, 209, -20, 2, -10]","[195, 209, -19, 2, -10]"
"[185, 209, -22, 2, -10]","[191, 209, -21, 2, -10]","[191, 209, -20, 2, -10]","[191, 209, -20, 2, -10]"
"[185, 209, -22, 2, -10]","[185, 209, -22, 2, -10]","[191, 209, -21, 2, -10]","[191, 209, -20, 2, -10]"
"[185, 209, -23, 2, -9]","[185, 209, -22, 2, -10]","[185, 209, -22, 2, -10]","[191, 209, -21, 2, -10]"
"[178, 209, -26, 2, -9]","[185, 209, -23, 2, -9]","[185, 209, -22, 2, -10]","[185, 209, -22, 2, -10]"
"[178, 209, -26, 2, -9]","[178, 209, -26, 2, -9]","[185, 209, -23, 2, -9]","[185, 209, -22, 2, -10]"
"[178, 209, -27, 2, -9]","[178, 209, -26, 2, -9]","[178, 209, -26, 2, -9]","[185, 209, -23, 2, -9]"
"[167, 209, -29, 2, -9]","[178, 209, -27, 2, -9]","[178, 209, -26, 2, -9]","[178, 209, -26, 2, -9]"
"[167, 209, -30, 2, -8]","[167, 209, -29, 2, -9]","[178, 209, -27, 2, -9]","[178, 209, -26, 2, -9]"
"[167, 209, -30, 2, -8]","[167, 209, -30, 2, -8]","[167, 209, -29, 2, -9]","[178, 209, -27, 2, -9]"
"[167, 209, -30, 2, -8]","[167, 209, -30, 2, -8]","[167, 209, -30, 2, -8]","[167, 209, -29, 2, -9]"
"[167, 209, -31, 2, -8]","[167, 209, -30, 2, -8]","[167, 209, -30, 2, -8]","[167, 209, -30, 2, -8]"
"[167, 209, -31, 2, -7]","[167, 209, -31, 2, -8]","[167, 209, -30, 2, -8]","[167, 209, -30, 2, -8]"
"[167, 209, -32, 2, -7]","[167, 209, -31, 2, -7]","[167, 209, -31, 2, -8]","[167, 209, -30, 2, -8]"
"[167, 209, -32, 2, -7]","[167, 209, -32, 2, -7]","[167, 209, -31, 2, -7]","[167, 209, -31, 2, -8]"
"[158, 209, -34, 2, -7]","[167, 209, -32, 2, -7]","[167, 209, -32, 2, -7]","[167, 209, -31, 2, -7]"
"[158, 209, -34, 2, -6]","[158, 209, -34, 2, -7]","[167, 209, -32, 2, -7]","[167, 209, -32, 2, -7]"
"[158, 209, -35, 2, -6]","[158, 209, -34, 2, -6]","[158, 209, -34, 2, -7]","[167, 209, -32, 2, -7]"
"[158, 209, -35, 2, -6]","[158, 209, -35, 2, -6]","[158, 209, -34, 2, -6]","[158, 209, -34, 2, -7]"
"[153, 209, -33, 2, -6]","[158, 209, -35, 2, -6]","[158, 209, -35, 2, -6]","[158, 209, -34, 2, -6]"
"[153, 209, -33, 2, -5]","[153, 209, -33, 2, -6]","[158, 209, -35, 2, -6]","[158, 209, -35, 2, -6]"
"[153, 209, -34, 2, -5]","[153, 209, -33, 2, -5]","[153, 209, -33, 2, -6]","[158, 209, -35, 2, -6]"
"[153, 209, -34, 2, -5]","[153, 209, -34, 2, -5]","[153, 209, -33, 2, -5]","[153, 209, -33, 2, -6]"
"[146, 209, -31, 2, -4]","[153, 209, -34, 2, -5]","[153, 209, -34, 2, -5]","[153, 209, -33, 2, -5]"
"[146, 209, -31, 2, -4]","[146, 209, -31, 2, -4]","[153, 209, -34, 2, -5]","[153, 209, -34, 2, -5]"
"[146, 209, -32, 2, -4]","[146, 209, -31, 2, -4]","[146, 209, -31, 2, -4]","[153, 209, -34, 2, -5]"
"[146, 209, -32, 2, -4]","[146, 209, -32, 2, -4]","[146, 209, -31, 2, -4]","[146, 209, -31, 2, -4]"
"[147, 209, -32, 2, -3]","[146, 209, -32, 2, -4]","[146, 209, -32, 2, -4]","[146, 209, -31, 2, -4]"
"[147, 209, -32, 2, -3]","[147, 209, -32, 2, -3]","[146, 209, -32, 2, -4]","[146, 209, -32, 2, -4]"
"[147, 209, -33, 2, -3]","[147, 209, -32, 2, -3]","[147, 209, -32, 2, -3]","[146, 209, -32, 2, -4]"
"[147, 209, -33, 2, -3]","[147, 209, -33, 2, -3]","[147, 209, -32, 2, -3]","[147, 209, -32, 2, -3]"
"[150, 209, -35, 2, -2]","[147, 209, -33, 2, -3]","[147, 209, -33, 2, -3]","[147, 209, -32, 2, -3]"
"[150, 209, -35, 2, -2]","[150, 209, -35, 2, -2]","[147, 209, -33, 2, -3]","[147, 209, -33, 2, -3]"
"[150, 209, -35, 2, -2]","[150, 209, -35, 2, -2]","[150, 209, -35, 2, -2]","[147, 209, -33, 2, -3]"
"[150, 209, -35, 2, -2]","[150, 209, -35, 2, -2]","[150, 209, -35, 2, -2]","[150, 209, -35, 2, -2]"
"[146, 209, -38, 2, -1]","[150, 209, -35, 2, -2]","[150, 209, -35, 2, -2]","[150, 209, -35, 2, -2]"
"[146, 209, -38, 2, -1]","[146, 209, -38, 2, -1]","[150, 209, -35, 2, -2]","[150, 209, -35, 2, -2]"
"[146, 209, -39, 2, -1]","[146, 209, -38, 2, -1]","[146, 209, -38, 2, -1]","[150, 209, -35, 2, -2]"
"[146, 209, -39, 2, 0]","[146, 209, -39, 2, -1]","[146, 209, -38, 2, -1]","[146, 209, -38, 2, -1]"
"[142, 209, -39, 2, 0]","[146, 209, -39, 2, 0]","[146, 209, -39, 2, -1]","[146, 209, -38, 2, -1]"
"[142, 209, -39, 2, 0]","[142, 209, -39, 2, 0]","[146, 209, -39, 2, 0]","[146, 209, -39, 2, -1]"
"[142, 209, -40, 2, 0]","[142, 209, -39, 2, 0]","[142, 209, -39, 2, 0]","[146, 209, -39, 2, 0]"
"[142, 209, -40, 2, 0]","[142, 209, -40, 2, 0]","[142, 209, -39, 2, 0]","[142, 209, -39, 2, 0]"
"[132, 209, -38, 2, 0]","[142, 209, -40, 2, 0]","[142, 209, -40, 2, 0]","[142, 209, -39, 2, 0]"
"[132, 209, -38, 2, 0]","[132, 209, -38, 2, 0]","[142, 209, -40, 2, 0]","[142, 209, -40, 2, 0]"
"[132, 209, -39, 2, 1]","[132, 209, -38, 2, 0]","[132, 209, -38, 2, 0]","[142, 209, -40, 2, 0]"
"[131, 209, -39, 2, 1]","[132, 209, -39, 2, 1]","[132, 209, -38, 2, 0]","[132, 209, -38, 2, 0]"
"[131, 209, -40, 2, 1]","[131, 209, -39, 2, 1]","[132, 209, -39, 2, 1]","[132, 209, -38, 2, 0]"
"[131, 209, -40, 2, 2]","[131, 209, -40, 2, 1]","[131, 209, -39, 2, 1]","[132, 209, -39, 2, 1]"
"[131, 209, -41, 2, 2]","[131, 209, -40, 2, 2]","[131, 209, -40, 2, 1]","[131, 209, -39, 2, 1]"
"[133, 209, -40, 2, 2]","[131, 209, -41, 2, 2]","[131, 209, -40, 2, 2]","[131, 209, -40, 2, 1]"
"[133, 209, -40, 2, 3]","[133, 209, -40, 2, 2]","[131, 209, -41, 2, 2]","[131, 209, -40, 2, 2]"
"[133, 209, -41, 2, 3]","[133, 209, -40, 2, 3]","[133, 209, -40, 2, 2]","[131, 209, -41, 2, 2]"
"[133, 209, -41, 2, 3]","[133, 209, -41, 2, 3]","[133, 209, -40, 2, 3]","[133, 209, -40, 2, 2]"
"[127, 209, -40, 2, 4]","[133, 209, -41, 2, 3]","[133, 209, -41, 2, 3]","[133, 209, -40, 2, 3]"
"[127, 209, -40, 2, 4]","[127, 209, -40, 2, 4]","[133, 209, -41, 2, 3]","[133, 209, -41, 2, 3]"
"[127, 209, -41, 2, 4]","[127, 209, -40, 2, 4]","[127, 209, -40, 2, 4]","[133, 209, -41, 2, 3]"
"[127, 209, -41, 2, 5]","[127, 209, -41, 2, 4]","[127, 209, -40, 2, 4]","[127, 209, -40, 2, 4]"
"[127, 209, -41, 2, 5]","[127, 209, -41, 2, 5]","[127, 209, -41, 2, 4]","[127, 209, -40, 2, 4]"
"[127, 209, -42, 2, 5]","[127, 209, -41, 2, 5]","[127, 209, -41, 2, 5]","[127, 209, -41, 2, 4]"
"[125, 209, -35, 2, 6]","[127, 209, -42, 2, 5]","[127, 209, -41, 2, 5]","[127, 209, -41, 2, 5]"
"[125, 209, -36, 2, 6]","[125, 209, -35, 2, 6]","[127, 209, -42, 2, 5]","[127, 209, -41, 2, 5]"
"[125, 209, -36, 2, 6]","[125, 209, -36, 2, 6]","[125, 209, -35, 2, 6]","[127, 209, -42, 2, 5]"
"[125, 209, -36, 2, 6]","[125, 209, -36, 2, 6]","[125, 209, -36, 2, 6]","[125, 209, -35, 2, 6]"
"[122, 209, -38, 2, 7]","[125, 209, -36, 2, 6]","[125, 209, -36, 2, 6]","[125, 209, -36, 2, 6]"
"[122, 209, -38, 2, 7]","[122, 209, -38, 2, 7]","[125, 209, -36, 2, 6]","[125, 209, -36, 2, 6]"
"[122, 209, -38, 2, 7]","[122, 209, -38, 2, 7]","[122, 209, -38, 2, 7]","[125, 209, -36, 2, 6]"
"[122, 209, -39, 2, 8]","[122, 209, -38, 2, 7]","[122, 209, -38, 2, 7]","[122, 209, -38, 2, 7]"
"[130, 209, -36, 2, 8]","[122, 209, -39, 2, 8]","[122, 209, -38, 2, 7]","[122, 209, -38, 2, 7]"
"[130, 209, -36, 2, 8]","[130, 209, -36, 2, 8]","[122, 209, -39, 2, 8]","[122, 209, -38, 2, 7]"
"[130, 209, -37, 2, 9]","[130, 209, -36, 2, 8]","[130, 209, -36, 2, 8]","[122, 209, -39, 2, 8]"
"[123, 209, -36, 2, 9]","[130, 209, -37, 2, 9]","[130, 209, -36, 2, 8]","[130, 209, -36, 2, 8]"
"[123, 209, -36, 2, 9]","[123, 209, -36, 2, 9]","[130, 209, -37, 2, 9]","[130, 209, -36, 2, 8]"
"[123, 209, -37, 2, 9]","[123, 209, -36, 2, 9]","[123, 209, -36, 2, 9]","[130, 209, -37, 2, 9]"
"[123, 209, -37, 2, 10]","[123, 209, -37, 2, 9]","[123, 209, -36, 2, 9]","[123, 209, -36, 2, 9]"
"[128, 209, -38, 2, 10]","[123, 209, -37, 2, 10]","[123, 209, -37, 2, 9]","[123, 209, -36, 2, 9]"
"[128, 209, -38, 2, 10]","[128, 209, -38, 2, 10]","[123, 209, -37, 2, 10]","[123, 209, -37, 2, 9]"
"[128, 209, -39, 2, 11]","[128, 209, -38, 2, 10]","[128, 209, -38, 2, 10]","[123, 209, -37, 2, 10]"
"[128, 209, -39, 2, 11]","[128, 209, -39, 2, 11]","[128, 209, -38, 2, 10]","[128, 209, -38, 2, 10]"
"[125, 209, -37, 2, 11]","[128, 209, -39, 2, 11]","[128, 209, -39, 2, 11]","[128, 209, -38, 2, 10]"
"[125, 209, -37, 2, 11]","[125, 209, -37, 2, 11]","[128, 209, -39, 2, 11]","[128, 209, -39, 2, 11]"
"[125, 209, -37, 2, 12]","[125, 209, -37, 2, 11]","[125, 209, -37, 2, 11]","[128, 209, -39, 2, 11]"
"[125, 209, -38, 2, 12]","[125, 209, -37, 2, 12]","[125, 209, -37, 2, 11]","[125, 209, -37, 2, 11]"
"[120, 209, -31, 2, 12]","[125, 209, -38, 2, 12]","[125, 209, -37, 2, 12]","[125, 209, -37, 2, 11]"
"[120, 209, -31, 2, 13]","[120, 209, -31, 2, 12]","[125, 209, -38, 2, 12]","[125, 209, -37, 2, 12]"
"[120, 209, -31, 2, 13]","[120, 209, -31, 2, 13]","[120, 209, -31, 2, 12]","[125, 209, -38, 2, 12]"
"[120, 209, -31, 2, 13]","[120, 209, -31, 2, 13]","[120, 209, -31, 2, 13]","[120, 209, -31, 2, 12]"
"[123, 209, -27, 2, 13]","[120, 209, -31, 2, 13]","[120, 209, -31, 2, 13]","[120, 209, -31, 2, 13]"
"[123, 209, -27, 2, 14]","[123, 209, -27, 2, 13]","[120, 209, -31, 2, 13]","[120, 209, -31, 2, 13]"
"[123, 209, -27, 2, 14]","[123, 209, -27, 2, 14]","[123, 209, -27, 2, 13]","[120, 209, -31, 2, 13]"
"[123, 209, -27, 2, 14]","[123, 209, -27, 2, 14]","[123, 209, -27, 2, 14]","[123, 209, -27, 2, 13]"
"[134, 209, -24, 2, 14]","[123, 209, -27, 2, 14]","[123, 209, -27, 2, 14]","[123, 209, -27, 2, 14]"
"[134, 209, -24, 2, 14]","[134, 209, -24, 2, 14]","[123, 209, -27, 2, 14]","[123, 209, -27, 2, 14]"
"[134, 209, -24, 2, 15]","[134, 209, -24, 2, 14]","[134, 209, -24, 2, 14]","[123, 209, -27, 2, 14]"
"[141, 209, -20, 2, 15]","[134, 209, -24, 2, 15]","[134, 209, -24, 2, 14]","[134, 209, -24, 2, 14]"
"[141, 209, -20, 2, 15]","[141, 209, -20, 2, 15]","[134, 209, -24, 2, 15]","[134, 209, -24, 2, 14]"
"[141, 209, -20, 2, 15]","[141, 209, -20, 2, 15]","[141, 209, -20, 2, 15]","[134, 209, -24, 2, 15]"
"[141, 209, -20, 2, 15]","[141, 209, -20, 2, 15]","[141, 209, -20, 2, 15]","[141, 209, -20, 2, 15]"
"[146, 209, -18, 2, 15]","[141, 209, -20, 2, 15]","[141, 209, -20, 2, 15]","[141, 209, -20, 2, 15]"
"[146, 209, -18, 2, 15]","[146, 209, -18, 2, 15]","[141, 209, -20, 2, 15]","[141, 209, -20, 2, 15]"
"[154, 209, -18, 2, 16]","[146, 209, -18, 2, 15]","[146, 209, -18, 2, 15]","[141, 209, -20, 2, 15]"
"[154, 209, -18, 2, 16]","[154, 209, -18, 2, 16]","[146, 209, -18, 2, 15]","[146, 209, -18, 2, 15]"
"[154, 209, -18, 2, 16]","[154, 209, -18, 2, 16]","[154, 209, -18, 2, 16]","[146, 209, -18, 2, 15]"
"[157, 209, -18, 2, 16]","[154, 209, -18, 2, 16]","[154, 209, -18, 2, 16]","[154, 209, -18, 2, 16]"
"[157, 209, -18, 2, 16]","[157, 209, -18, 2, 16]","[154, 209, -18, 2, 16]","[154, 209, -18, 2, 16]"
"[157, 209, -18, 2, 16]","[157, 209, -18, 2, 16]","[157, 209, -18, 2, 16]","[154, 209, -18, 2, 16]"
"[157, 209, -15, 2, 17]","[157, 209, -18, 2, 16]","[157, 209, -18, 2, 16]","[157, 209, -18, 2, 16]"
"[157, 209, -14, 2, 17]","[157, 209, -15, 2, 17]","[157, 209, -18, 2, 16]","[157, 209, -18, 2, 16]"
"[157, 209, -14, 2, 17]","[157, 209, -14, 2, 17]","[157, 209, -15, 2, 17]","[157, 209, -18, 2, 16]"
"[157, 209, -11, 2, 17]","[157, 209, -14, 2, 17]","[157, 209, -14, 2, 17]","[157, 209, -15, 2, 17]"
"[157, 209, -11, 2, 17]","[157, 209, -11, 2, 17]","[157, 209, -14, 2, 17]","[157, 209, -14, 2, 17]"
"[157, 209, -11, 2, 17]","[157, 209, -11, 2, 17]","[157, 209, -11, 2, 17]","[157, 209, -14, 2, 17]"
"[162, 209, -3, 2, 17]","[157, 209, -11, 2, 17]","[157, 209, -11, 2, 17]","[157, 209, -11, 2, 17]"
"[162, 209, -3, 2, 17]","[162, 209, -3, 2, 17]","[157, 209, -11, 2, 17]","[157, 209, -11, 2, 17]"
"[162, 209, -3, 2, 17]","[162, 209, -3, 2, 17]","[162, 209, -3, 2, 17]","[157, 209, -11, 2, 17]"
"[162, 209, -3, 2, 17]","[162, 209, -3, 2, 17]","[162, 209, -3, 2, 17]","[162, 209, -3, 2, 17]"
"[170, 209, 2, 2, 17]","[162, 209, -3, 2, 17]","[162, 209, -3, 2, 17]","[162, 209, -3, 2, 17]"
"[170, 209, 3, 2, 17]","[170, 209, 2, 2, 17]","[162, 209, -3, 2, 17]","[162, 209, -3, 2, 17]"
"[170, 209, 3, 2, 17]","[170, 209, 3, 2, 17]","[170, 209, 2, 2, 17]","[162, 209, -3, 2, 17]"
"[170, 209, 3, 2, 17]","[170, 209, 3, 2, 17]","[170, 209, 3, 2, 17]","[170, 209, 2, 2, 17]"
"[170, 209, 4, 2, 17]","[170, 209, 3, 2, 17]","[170, 209, 3, 2, 17]","[170, 209, 3, 2, 17]"
"[170, 209, 4, 2, 17]","[170, 209, 4, 2, 17]","[170, 209, 3, 2, 17]","[170, 209, 3, 2, 17]"
"[198, 209, 9, 2, 17]","[170, 209, 4, 2, 17]","[170, 209, 4, 2, 17]","[170, 209, 3, 2, 17]"
"[198, 209, 10, 2, 17]","[198, 209, 9, 2, 17]","[170, 209, 4, 2, 17]","[170, 209, 4, 2, 17]"
"[198, 209, 10, 2, 17]","[198, 209, 10, 2, 17]","[198, 209, 9, 2, 17]","[170, 209, 4, 2, 17]"
"[198, 209, 10, 2, 17]","[198, 209, 10, 2, 17]","[198, 209, 10, 2, 17]","[198, 209, 9, 2, 17]"
"[200, 209, 12, 2, 17]","[198, 209, 10, 2, 17]","[198, 209, 10, 2, 17]","[198, 209, 10, 2, 17]"
"[200, 209, 12, 2, 17]","[200, 209, 12, 2, 17]","[198, 209, 10, 2, 17]","[198, 209, 10, 2, 17]"
"[200, 209, 12, 2, 17]","[200, 209, 12, 2, 17]","[200, 209, 12, 2, 17]","[198, 209, 10, 2, 17]"
"[209, 207, 15, 2, 16]","[200, 209, 12, 2, 17]","[200, 209, 12, 2, 17]","[200, 209, 12, 2, 17]"
"[209, 207, 15, 2, 16]","[209, 207, 15, 2, 16]","[200, 209, 12, 2, 17]","[200, 209, 12, 2, 17]"
"[209, 207, 16, 2, 16]","[209, 207, 15, 2, 16]","[209, 207, 15, 2, 16]","[200, 209, 12, 2, 17]"
"[209, 207, 16, 2, 16]","[209, 207, 16, 2, 16]","[209, 207, 15, 2, 16]","[209, 207, 15, 2, 16]"
"[209, 203, 21, 2, 16]","[209, 207, 16, 2, 16]","[209, 207, 16, 2, 16]","[209, 207, 15, 2, 16]"
"[209, 203, 21, 2, 16]","[209, 203, 21, 2, 16]","[209, 207, 16, 2, 16]","[209, 207, 16, 2, 16]"
"[209, 203, 21, 2, 16]","[209, 203, 21, 2, 16]","[209, 203, 21, 2, 16]","[209, 207, 16, 2, 16]"
"[209, 203, 22, 2, 15]","[209, 203, 21, 2, 16]","[209, 203, 21, 2, 16]","[209, 203, 21, 2, 16]"
"[209, 194, 22, 2, 15]","[209, 203, 22, 2, 15]","[209, 203, 21, 2, 16]","[209, 203, 21, 2, 16]"
"[209, 194, 23, 2, 15]","[209, 194, 22, 2, 15]","[209, 203, 22, 2, 15]","[209, 203, 21, 2, 16]"
"[209, 194, 23, 2, 15]","[209, 194, 23, 2, 15]","[209, 194, 22, 2, 15]","[209, 203, 22, 2, 15]"
"[209, 183, 25, 2, 15]","[209, 194, 23, 2, 15]","[209, 194, 23, 2, 15]","[209, 194, 22, 2, 15]"
"[209, 183, 25, 2, 15]","[209, 183, 25, 2, 15]","[209, 194, 23, 2, 15]","[209, 194, 23, 2, 15]"
"[209, 183, 26, 2, 14]","[209, 183, 25, 2, 15]","[209, 183, 25, 2, 15]","[209, 194, 23, 2, 15]"
"[209, 183, 26, 2, 14]","[209, 183, 26, 2, 14]","[209, 183, 25, 2, 15]","[209, 183, 25, 2, 15]"
"[209, 181, 29, 2, 14]","[209, 183, 26, 2, 14]","[209, 183, 26, 2, 14]","[209, 183, 25, 2, 15]"
"[209, 181, 29, 2, 14]","[209, 181, 29, 2, 14]","[209, 183, 26, 2, 14]","[209, 183, 26, 2, 14]"
"[209, 181, 30, 2, 13]","[209, 181, 29, 2, 14]","[209, 181, 29, 2, 14]","[209, 183, 26, 2, 14]"
"[209, 181, 30, 2, 13]","[209, 181, 30, 2, 13]","[209, 181, 29, 2, 14]","[209, 181, 29, 2, 14]"
"[209, 172, 38, 2, 13]","[209, 181, 30, 2, 13]","[209, 181, 30, 2, 13]","[209, 181, 29, 2, 14]"
"[209, 172, 38, 2, 13]","[209, 172, 38, 2, 13]","[209, 181, 30, 2, 13]","[209, 181, 30, 2, 13]"
"[209, 172, 39, 2, 12]","[209, 172, 38, 2, 13]","[209, 172, 38, 2, 13]","[209, 181, 30, 2, 13]"
"[209, 172, 39, 2, 12]","[209, 172, 39, 2, 12]","[209, 172, 38, 2, 13]","[209, 172, 38, 2, 13]"
"[209, 163, 43, 2, 12]","[209, 172, 39, 2, 12]","[209, 172, 39, 2, 12]","[209, 172, 38, 2, 13]"
"[209, 163, 43, 2, 11]","[209, 163, 43, 2, 12]","[209, 172, 39, 2, 12]","[209, 172, 39, 2, 12]"
"[209, 163, 44, 2, 11]","[209, 163, 43, 2, 11]","[209, 163, 43, 2, 12]","[209, 172, 39, 2, 12]"
"[209, 144, 50, 2, 11]","[209, 163, 44, 2, 11]","[209, 163, 43, 2, 11]","[209, 163, 43, 2, 12]"
"[209, 144, 50, 2, 10]","[209, 144, 50, 2, 11]","[209, 163, 44, 2, 11]","[209, 163, 43, 2, 11]"
"[209, 144, 50, 2, 10]","[209, 144, 50, 2, 10]","[209, 144, 50, 2, 11]","[209, 163, 44, 2, 11]"
"[209, 144, 51, 2, 10]","[209, 144, 50, 2, 10]","[209, 144, 50, 2, 10]","[209, 144, 50, 2, 11]"
"[209, 135, 51, 2, 9]","[209, 144, 51, 2, 10]","[209, 144, 50, 2, 10]","[209, 144, 50, 2, 10]"
"[209, 135, 52, 2, 9]","[209, 135, 51, 2, 9]","[209, 144, 51, 2, 10]","[209, 144, 50, 2, 10]"
"[209, 135, 52, 2, 8]","[209, 135, 52, 2, 9]","[209, 135, 51, 2, 9]","[209, 144, 51, 2, 10]"
"[209, 120, 56, 2, 8]","[209, 135, 52, 2, 8]","[209, 135, 52, 2, 9]","[209, 135, 51, 2, 9]"
"[209, 120, 56, 2, 7]","[209, 120, 56, 2, 8]","[209, 135, 52, 2, 8]","[209, 135, 52, 2, 9]"
"[209, 120, 57, 2, 7]","[209, 120, 56, 2, 7]","[209, 120, 56, 2, 8]","[209, 135, 52, 2, 8]"
"[209, 120, 57, 2, 7]","[209, 120, 57, 2, 7]","[209, 120, 56, 2, 7]","[209, 120, 56, 2, 8]"
"[209, 114, 56, 2, 6]","[209, 120, 57, 2, 7]","[209, 120, 57, 2, 7]","[209, 120, 56, 2, 7]"
"[209, 114, 56, 3.5, 6]","[209, 114, 56, 2, 6]","[209, 120, 57, 2, 7]","[209, 120, 57, 2, 7]"
"[209, 114, 57, 3.5, 5]","[209, 114, 56, 3.5, 6]","[209, 114, 56, 2, 6]","[209, 120, 57, 2, 7]"
"[209, 105, 57, 3.5, 5]","[209, 114, 57, 3.5, 5]","[209, 114, 56, 3.5, 6]","[209, 114, 56, 2, 6]"
"[209, 105, 58, 3.5, 4]","[209, 105, 57, 3.5, 5]","[209, 114, 57, 3.5, 5]","[209, 114, 56, 3.5, 6]"
"[209, 105, 58, 3.5, 4]","[209, 105, 58, 3.5, 4]","[209, 105, 57, 3.5, 5]","[209, 114, 57, 3.5, 5]"
"[209, 105, 59, 3.5, 3]","[209, 105, 58, 3.5, 4]","[209, 105, 58, 3.5, 4]","[209, 105, 57, 3.5, 5]"
"[209, 20, 57, 3.5, 3]","[209, 105, 59, 3.5, 3]","[209, 105, 58, 3.5, 4]","[209, 105, 58, 3.5, 4]"
"[209, 20, 57, 3.5, 2]","[209, 20, 57, 3.5, 3]","[209, 105, 59, 3.5, 3]","[209, 105, 58, 3.5, 4]"
"[209, 20, 58, 3.5, 2]","[209, 20, 57, 3.5, 2]","[209, 20, 57, 3.5, 3]","[209, 105, 59, 3.5, 3]"
"[209, 20, 58, 3.5, 1]","[209, 20, 58, 3.5, 2]","[209, 20, 57, 3.5, 2]","[209, 20, 57, 3.5, 3]"
"[209, 20, 59, 3.5, 1]","[209, 20, 58, 3.5, 1]","[209, 20, 58, 3.5, 2]","[209, 20, 57, 3.5, 2]"
"[209, 20, 59, 3.5, 1]","[209, 20, 59, 3.5, 1]","[209, 20, 58, 3.5, 1]","[209, 20, 58, 3.5, 2]"
"[209, 20, 60, 3.5, 0]","[209, 20, 59, 3.5, 1]","[209, 20, 59, 3.5, 1]","[209, 20, 58, 3.5, 1]"
"[209, 20, 37, 2, 0]","[209, 20, 60, 3.5, 0]","[209, 20, 59, 3.5, 1]","[209, 20, 59, 3.5, 1]"
"[209, 20, 38, 4, 0]","[209, 20, 37, 2, 0]","[209, 20, 60, 3.5, 0]","[209, 20, 59, 3.5, 1]"
"[209, 20, 38, 4, 0]","[209, 20, 38, 4, 0]","[209, 20, 37, 2, 0]","[209, 20, 60, 3.5, 0]"
"[209, 20, 38, 4, 0]","[209, 20, 38, 4, 0]","[209, 20, 38, 4, 0]","[209, 20, 37, 2, 0]"
"[209, 20, 24, 4, -1]","[209, 20, 38, 4, 0]","[209, 20, 38, 4, 0]","[209, 20, 38, 4, 0]"
"[209, 20, 24, 4, -1]","[209, 20, 24, 4, -1]","[209, 20, 38, 4, 0]","[209, 20, 38, 4, 0]"
"[209, 20, 24, 4, -1]","[209, 20, 24, 4, -1]","[209, 20, 24, 4, -1]","[209, 20, 38, 4, 0]"
"[209, 56, 9, 4, -1]","[209, 20, 24, 4, -1]","[209, 20, 24, 4, -1]","[209, 20, 24, 4, -1]"
"[209, 56, 9, 4, -1]","[209, 56, 9, 4, -1]","[209, 20, 24, 4, -1]","[209, 20, 24, 4, -1]"
"[209, 56, 10, 4, -1]","[209, 56, 9, 4, -1]","[209, 56, 9, 4, -1]","[209, 20, 24, 4, -1]"
"[209, 56, 10, 4, -1]","[209, 56, 10, 4, -1]","[209, 56, 9, 4, -1]","[209, 56, 9, 4, -1]"
"[209, 112, 1, 4, -2]","[209, 56, 10, 4, -1]","[209, 56, 10, 4, -1]","[209, 56, 9, 4, -1]"
"[209, 112, 1, 2, -2]","[209, 112, 1, 4, -2]","[209, 56, 10, 4, -1]","[209, 56, 10, 4, -1]"
"[209, 112, 2, 2, -2]","[209, 112, 1, 2, -2]","[209, 112, 1, 4, -2]","[209, 56, 10, 4, -1]"
"[209, 112, 2, 4, -2]","[209, 112, 2, 2, -2]","[209, 112, 1, 2, -2]","[209, 112, 1, 4, -2]"
"[209, 167, -4, 4, -2]","[209, 112, 2, 4, -2]","[209, 112, 2, 2, -2]","[209, 112, 1, 2, -2]"
"[209, 167, -3, 2, -2]","[209, 167, -4, 4, -2]","[209, 112, 2, 4, -2]","[209, 112, 2, 2, -2]"
"[209, 167, -3, 2, -2]","[209, 167, -3, 2, -2]","[209, 167, -4, 4, -2]","[209, 112, 2, 4, -2]"
"[209, 167, -3, 2, -1]","[209, 167, -3, 2, -2]","[209, 167, -3, 2, -2]","[209, 167, -4, 4, -2]"
"[209, 199, -8, 2, -1]","[209, 167, -3, 2, -1]","[209, 167, -3, 2, -2]","[209, 167, -3, 2, -2]"
"[209, 199, -7, 2, -1]","[209, 199, -8, 2, -1]","[209, 167, -3, 2, -1]","[209, 167, -3, 2, -2]"
"[209, 199, -7, 2, -1]","[209, 199, -7, 2, -1]","[209, 199, -8, 2, -1]","[209, 167, -3, 2, -1]"
"[209, 199, -7, 2, -1]","[209, 199, -7, 2, -1]","[209, 199, -7, 2, -1]","[209, 199, -8, 2, -1]"
"[205, 209, -9, 2, -1]","[209, 199, -7, 2, -1]","[209, 199, -7, 2, -1]","[209, 199, -7, 2, -1]"
"[205, 209, -9, 2, -1]","[205, 209, -9, 2, -1]","[209, 199, -7, 2, -1]","[209, 199, -7, 2, -1]"
"[205, 209, -8, 2, -1]","[205, 209, -9, 2, -1]","[205, 209, -9, 2, -1]","[209, 199, -7, 2, -1]"
