"[['191', '210', '-2', 6], ['209', '210', '-3', 4], ['210', '208', '0', 2], ['209', '210', '2', 4]]",4,190,209,38,0.14764714241027832
"[['202', '210', '-1', 3.5], ['191', '210', '-2', 6], ['209', '210', '-3', 4], ['210', '208', '0', 2]]",1,201,209,40,0.15145349502563477
"[['206', '210', '0', 3.5], ['202', '210', '-1', 3.5], ['191', '210', '-2', 6], ['209', '210', '-3', 4]]",1,205,209,38,0.13577890396118164
"[['209', '210', '-1', 4.5], ['206', '210', '0', 3.5], ['202', '210', '-1', 3.5], ['191', '210', '-2', 6]]",3,208,209,40,0.1629025936126709
"[['205', '210', '-4', 4], ['209', '210', '-1', 4.5], ['206', '210', '0', 3.5], ['202', '210', '-1', 3.5]]",2,204,209,39,0.152785062789917
"[['193', '210', '-6', 4], ['205', '210', '-4', 4], ['209', '210', '-1', 4.5], ['206', '210', '0', 3.5]]",2,192,209,40,0.13107538223266602
"[['185', '210', '-5', 4], ['193', '210', '-6', 4], ['205', '210', '-4', 4], ['209', '210', '-1', 4.5]]",2,184,209,40,0.16608715057373047
"[['199', '210', '-3', 2], ['185', '210', '-5', 4], ['193', '210', '-6', 4], ['205', '210', '-4', 4]]",0,198,209,40,0.15134906768798828
"[['197', '210', '-4', 4], ['199', '210', '-3', 2], ['185', '210', '-5', 4], ['193', '210', '-6', 4]]",2,196,209,40,0.1664888858795166
"[['193', '210', '-7', 4], ['197', '210', '-4', 4], ['199', '210', '-3', 2], ['185', '210', '-5', 4]]",2,192,209,40,0.15535831451416016
"[['181', '210', '-7', 4], ['193', '210', '-7', 4], ['197', '210', '-4', 4], ['199', '210', '-3', 2]]",2,180,209,40,0.15793824195861816
"[['178', '210', '-4', 4.5], ['181', '210', '-7', 4], ['193', '210', '-7', 4], ['197', '210', '-4', 4]]",3,177,209,40,0.12313508987426758
"[['191', '210', '-3', 4.5], ['178', '210', '-4', 4.5], ['181', '210', '-7', 4], ['193', '210', '-7', 4]]",3,190,209,40,0.16211175918579102
"[['196', '210', '-5', 4.5], ['191', '210', '-3', 4.5], ['178', '210', '-4', 4.5], ['181', '210', '-7', 4]]",3,195,209,40,0.15210866928100586
"[['164', '210', '-3', 9], ['196', '210', '-5', 4.5], ['191', '210', '-3', 4.5], ['178', '210', '-4', 4.5]]",5,163,209,40,0.16662240028381348
"[['196', '210', '0', 4.5], ['164', '210', '-3', 9], ['196', '210', '-5', 4.5], ['191', '210', '-3', 4.5]]",3,195,209,40,0.16469621658325195
"[['9', '210', '2', 4], ['196', '210', '0', 4.5], ['164', '210', '-3', 9], ['196', '210', '-5', 4.5]]",2,208,209,21,0.13536858558654785
"[['210', '203', '1', 4.5], ['9', '210', '2', 4], ['196', '210', '0', 4.5], ['164', '210', '-3', 9]]",3,209,202,39,0.1332242488861084
"[['210', '208', '1', 4], ['210', '203', '1', 4.5], ['9', '210', '2', 4], ['196', '210', '0', 4.5]]",2,209,207,40,0.15128827095031738
"[['210', '208', '2', 4], ['210', '208', '1', 4], ['210', '203', '1', 4.5], ['9', '210', '2', 4]]",2,209,207,39,0.13069629669189453
"[['210', '204', '4', 4], ['210', '208', '2', 4], ['210', '208', '1', 4], ['210', '203', '1', 4.5]]",2,209,203,40,0.16429853439331055
"[['210', '196', '4', 4], ['210', '204', '4', 4], ['210', '208', '2', 4], ['210', '208', '1', 4]]",2,209,195,39,0.1364889144897461
"[['210', '196', '1', 4], ['210', '196', '4', 4], ['210', '204', '4', 4], ['210', '208', '2', 4]]",2,209,195,21,0.1171579360961914
"[['210', '207', '-1', 4.5], ['210', '196', '1', 4], ['210', '196', '4', 4], ['210', '204', '4', 4]]",3,209,206,40,0.14933538436889648
"[['203', '210', '-1', 6], ['210', '207', '-1', 4.5], ['210', '196', '1', 4], ['210', '196', '4', 4]]",4,202,209,39,0.13323211669921875
