-8.226050376892089844e+00,2.394995093345642090e-02,8.250000000000000000e+00
-1.946126937866210938e+01,2.788729906082153320e+00,2.225000000000000000e+01
-1.759461021423339844e+01,4.655390262603759766e+00,2.225000000000000000e+01
-1.980274963378906250e+01,6.197249412536621094e+00,2.600000000000000000e+01
-5.427146911621093750e+00,1.032285308837890625e+01,1.575000000000000000e+01
-1.202945518493652344e+01,1.197054481506347656e+01,2.400000000000000000e+01
-3.012032508850097656e+00,1.573796749114990234e+01,1.875000000000000000e+01
1.246576118469238281e+01,2.096576118469238281e+01,8.500000000000000000e+00
8.048988342285156250e+00,2.179898834228515625e+01,1.375000000000000000e+01
7.913736343383789062e+00,2.166373634338378906e+01,1.375000000000000000e+01
1.432601737976074219e+01,1.882601737976074219e+01,4.500000000000000000e+00
1.267571640014648438e+01,1.842571640014648438e+01,5.750000000000000000e+00
-7.250819206237792969e+00,1.149918079376220703e+01,1.875000000000000000e+01
7.998943328857421875e-03,7.007998943328857422e+00,7.000000000000000000e+00
-1.209836006164550781e-01,3.629016399383544922e+00,3.750000000000000000e+00
-1.134602165222167969e+01,1.403978586196899414e+00,1.275000000000000000e+01
4.659922122955322266e+00,5.409922122955322266e+00,7.500000000000000000e-01
4.762832164764404297e+00,5.762832164764404297e+00,1.000000000000000000e+00
-3.655419826507568359e+00,7.094580173492431641e+00,1.075000000000000000e+01
-2.284312248229980469e+00,9.965687751770019531e+00,1.225000000000000000e+01
7.485446929931640625e-01,1.149854469299316406e+01,1.075000000000000000e+01
-3.866891860961914062e+00,1.338310813903808594e+01,1.725000000000000000e+01
6.319600105285644531e+00,1.331960010528564453e+01,7.000000000000000000e+00
3.802556037902832031e+00,9.802556037902832031e+00,-6.000000000000000000e+00
5.989658355712890625e+00,8.989658355712890625e+00,-3.000000000000000000e+00
2.654046058654785156e+00,7.654046058654785156e+00,5.000000000000000000e+00
-3.585472583770751953e+00,7.664527416229248047e+00,1.125000000000000000e+01
-2.440386772155761719e+00,8.809613227844238281e+00,1.125000000000000000e+01
-2.208140373229980469e+00,9.041859626770019531e+00,1.125000000000000000e+01
-3.455035686492919922e+00,7.794964313507080078e+00,1.125000000000000000e+01
-3.625263690948486328e+00,7.624736309051513672e+00,1.125000000000000000e+01
-4.519577503204345703e+00,6.730422496795654297e+00,1.125000000000000000e+01
-6.069776058197021484e+00,5.180223941802978516e+00,1.125000000000000000e+01
-6.342416763305664062e+00,4.907583236694335938e+00,1.125000000000000000e+01
-6.040109157562255859e+00,5.209890842437744141e+00,1.125000000000000000e+01
-4.460354804992675781e+00,6.789645195007324219e+00,1.125000000000000000e+01
-5.160648822784423828e+00,6.089351177215576172e+00,1.125000000000000000e+01
-6.538132667541503906e+00,4.711867332458496094e+00,1.125000000000000000e+01
-6.100390911102294922e+00,5.149609088897705078e+00,1.125000000000000000e+01
-4.616349220275878906e+00,6.633650779724121094e+00,1.125000000000000000e+01
-2.736747741699218750e+00,8.513252258300781250e+00,1.125000000000000000e+01
1.127980232238769531e+00,1.237798023223876953e+01,1.125000000000000000e+01
2.162744522094726562e+00,1.341274452209472656e+01,1.125000000000000000e+01
7.183504104614257812e-01,1.196835041046142578e+01,1.125000000000000000e+01
7.169866561889648438e-01,1.196698665618896484e+01,1.125000000000000000e+01
-5.067596435546875000e-01,1.074324035644531250e+01,1.125000000000000000e+01
-4.594613075256347656e+00,6.655386924743652344e+00,1.125000000000000000e+01
-1.030639076232910156e+01,9.436094164848327637e-01,1.125000000000000000e+01
-6.005617141723632812e+00,5.244382858276367188e+00,1.125000000000000000e+01
-8.004226684570312500e-01,1.044957733154296875e+01,1.125000000000000000e+01
8.516359329223632812e-01,1.210163593292236328e+01,1.125000000000000000e+01
2.865570068359375000e+00,1.411557006835937500e+01,1.125000000000000000e+01
4.101819038391113281e+00,1.535181903839111328e+01,1.125000000000000000e+01
4.536499023437500000e+00,1.578649902343750000e+01,1.125000000000000000e+01
3.657785415649414062e+00,1.490778541564941406e+01,1.125000000000000000e+01
1.440677642822265625e-01,1.139406776428222656e+01,1.125000000000000000e+01
-4.651282310485839844e+00,6.598717689514160156e+00,1.125000000000000000e+01
-9.062861442565917969e+00,2.187138557434082031e+00,1.125000000000000000e+01
-9.917407989501953125e+00,1.332592487335205078e+00,1.125000000000000000e+01
-7.052485942840576172e+00,4.197514057159423828e+00,1.125000000000000000e+01
-5.069926738739013672e+00,6.180073261260986328e+00,1.125000000000000000e+01
-4.906112670898437500e+00,6.343887329101562500e+00,1.125000000000000000e+01
-5.034650325775146484e+00,6.215349674224853516e+00,1.125000000000000000e+01
-6.415403366088867188e+00,4.834596633911132812e+00,1.125000000000000000e+01
-9.124145507812500000e+00,2.125854969024658203e+00,1.125000000000000000e+01
-1.049350643157958984e+01,7.564932703971862793e-01,1.125000000000000000e+01
-1.069987201690673828e+01,5.501277446746826172e-01,1.125000000000000000e+01
-9.815194129943847656e+00,1.434805870056152344e+00,1.125000000000000000e+01
-8.835936546325683594e+00,2.414063215255737305e+00,1.125000000000000000e+01
-7.551580429077148438e+00,3.698419809341430664e+00,1.125000000000000000e+01
-6.397448539733886719e+00,4.852551460266113281e+00,1.125000000000000000e+01
-6.572994232177734375e+00,4.677005767822265625e+00,1.125000000000000000e+01
-7.920401573181152344e+00,3.329598188400268555e+00,1.125000000000000000e+01
-8.569285392761230469e+00,2.680714845657348633e+00,1.125000000000000000e+01
-8.950592041015625000e+00,2.299408197402954102e+00,1.125000000000000000e+01
-9.349126815795898438e+00,1.900873184204101562e+00,1.125000000000000000e+01
-9.770812988281250000e+00,1.479186773300170898e+00,1.125000000000000000e+01
-1.002356624603271484e+01,1.226434111595153809e+00,1.125000000000000000e+01
-1.027769851684570312e+01,9.723011255264282227e-01,1.125000000000000000e+01
-1.083292293548583984e+01,4.170771241188049316e-01,1.125000000000000000e+01
-1.078611469268798828e+01,4.638856649398803711e-01,1.125000000000000000e+01
-1.006683158874511719e+01,1.183167934417724609e+00,1.125000000000000000e+01
-7.603510856628417969e+00,3.646489143371582031e+00,1.125000000000000000e+01
-5.431280612945556641e+00,5.818719387054443359e+00,1.125000000000000000e+01
-3.586179733276367188e+00,7.663820266723632812e+00,1.125000000000000000e+01
-2.709626197814941406e+00,8.540373802185058594e+00,1.125000000000000000e+01
-3.313909530639648438e+00,7.936090469360351562e+00,1.125000000000000000e+01
-1.512116432189941406e+00,9.737883567810058594e+00,1.125000000000000000e+01
-2.277851104736328125e-01,1.102221488952636719e+01,1.125000000000000000e+01
1.544709205627441406e+00,1.279470920562744141e+01,1.125000000000000000e+01
6.629209518432617188e-01,1.191292095184326172e+01,1.125000000000000000e+01
-3.674412250518798828e+00,7.575587749481201172e+00,1.125000000000000000e+01
-9.045677185058593750e+00,2.204322338104248047e+00,1.125000000000000000e+01
-9.142134666442871094e+00,2.107865095138549805e+00,1.125000000000000000e+01
-3.556049346923828125e+00,7.693950653076171875e+00,1.125000000000000000e+01
8.926982879638671875e-01,1.214269828796386719e+01,1.125000000000000000e+01
-8.484840393066406250e-03,1.124151515960693359e+01,1.125000000000000000e+01
7.121944427490234375e-02,1.132121944427490234e+01,1.125000000000000000e+01
-3.315940856933593750e+00,7.934059143066406250e+00,1.125000000000000000e+01
-6.264424324035644531e+00,4.985575675964355469e+00,1.125000000000000000e+01
-8.865748405456542969e+00,2.384251356124877930e+00,1.125000000000000000e+01
-1.011197090148925781e+01,1.138029217720031738e+00,1.125000000000000000e+01
-5.633069515228271484e+00,5.616930484771728516e+00,1.125000000000000000e+01
-1.802913665771484375e+00,9.447086334228515625e+00,1.125000000000000000e+01
5.089933776855468750e+01,6.739933776855468750e+01,1.650000000000000000e+01
1.707641220092773438e+01,4.832641220092773438e+01,-3.125000000000000000e+01
-6.501398086547851562e+00,2.949860191345214844e+01,-3.600000000000000000e+01
-2.590367126464843750e+01,1.284632968902587891e+01,-3.875000000000000000e+01
-3.070640754699707031e+01,1.704359245300292969e+01,-4.775000000000000000e+01
3.086151361465454102e+00,3.086151361465454102e+00,0.000000000000000000e+00
2.174902677536010742e+00,2.174902677536010742e+00,0.000000000000000000e+00
1.161756706237792969e+01,1.161756706237792969e+01,0.000000000000000000e+00
8.955266952514648438e+00,8.955266952514648438e+00,0.000000000000000000e+00
9.318936347961425781e+00,9.318936347961425781e+00,0.000000000000000000e+00
9.685892105102539062e+00,9.685892105102539062e+00,0.000000000000000000e+00
1.046878623962402344e+01,1.046878623962402344e+01,0.000000000000000000e+00
1.173875427246093750e+01,1.173875427246093750e+01,0.000000000000000000e+00
9.760021209716796875e+00,9.760021209716796875e+00,0.000000000000000000e+00
9.156759262084960938e+00,9.156759262084960938e+00,0.000000000000000000e+00
1.402461624145507812e+01,1.402461624145507812e+01,0.000000000000000000e+00
1.702457427978515625e+01,1.702457427978515625e+01,0.000000000000000000e+00
1.890458488464355469e+01,1.890458488464355469e+01,0.000000000000000000e+00
2.113843345642089844e+01,2.113843345642089844e+01,0.000000000000000000e+00
2.132009506225585938e+01,2.132009506225585938e+01,0.000000000000000000e+00
2.087757301330566406e+01,2.087757301330566406e+01,0.000000000000000000e+00
2.100351142883300781e+01,2.100351142883300781e+01,0.000000000000000000e+00
2.098918151855468750e+01,2.098918151855468750e+01,0.000000000000000000e+00
1.830058670043945312e+01,1.830058670043945312e+01,0.000000000000000000e+00
1.554662036895751953e+01,1.554662036895751953e+01,0.000000000000000000e+00
1.574914646148681641e+01,1.574914646148681641e+01,0.000000000000000000e+00
1.515392303466796875e+01,1.515392303466796875e+01,0.000000000000000000e+00
1.246695804595947266e+01,1.246695804595947266e+01,0.000000000000000000e+00
9.698964118957519531e+00,9.698964118957519531e+00,0.000000000000000000e+00
6.473238945007324219e+00,6.473238945007324219e+00,0.000000000000000000e+00
5.963294506072998047e-01,5.963294506072998047e-01,0.000000000000000000e+00
4.873582839965820312e+00,4.873582839965820312e+00,0.000000000000000000e+00
5.985512256622314453e+00,5.985512256622314453e+00,0.000000000000000000e+00
2.574823379516601562e+00,2.574823379516601562e+00,0.000000000000000000e+00
5.659808635711669922e+00,5.659808635711669922e+00,0.000000000000000000e+00
5.525427818298339844e+00,5.525427818298339844e+00,0.000000000000000000e+00
5.349799633026123047e+00,5.349799633026123047e+00,0.000000000000000000e+00
6.932851791381835938e+00,6.932851791381835938e+00,0.000000000000000000e+00
6.834982395172119141e+00,6.834982395172119141e+00,0.000000000000000000e+00
6.059315204620361328e+00,6.059315204620361328e+00,0.000000000000000000e+00
6.928419589996337891e+00,6.928419589996337891e+00,0.000000000000000000e+00
8.695391654968261719e+00,8.695391654968261719e+00,0.000000000000000000e+00
8.871853828430175781e+00,8.871853828430175781e+00,0.000000000000000000e+00
1.063765335083007812e+01,1.063765335083007812e+01,0.000000000000000000e+00
7.874958515167236328e+00,7.874958515167236328e+00,0.000000000000000000e+00
4.538047790527343750e+00,4.538047790527343750e+00,0.000000000000000000e+00
3.074498891830444336e+00,3.074498891830444336e+00,0.000000000000000000e+00
1.631548047065734863e+00,1.631548047065734863e+00,0.000000000000000000e+00
1.696921944618225098e+00,1.696921944618225098e+00,0.000000000000000000e+00
3.010361862182617188e+01,3.010361862182617188e+01,0.000000000000000000e+00
2.769555473327636719e+01,2.769555473327636719e+01,0.000000000000000000e+00
2.650182914733886719e+01,2.650182914733886719e+01,0.000000000000000000e+00
2.172437667846679688e+01,2.172437667846679688e+01,0.000000000000000000e+00
2.407513427734375000e+01,2.407513427734375000e+01,0.000000000000000000e+00
2.592412948608398438e+01,2.592412948608398438e+01,0.000000000000000000e+00
2.714410972595214844e+01,2.714410972595214844e+01,0.000000000000000000e+00
2.723645401000976562e+01,2.723645401000976562e+01,0.000000000000000000e+00
2.579073333740234375e+01,2.579073333740234375e+01,0.000000000000000000e+00
2.440863227844238281e+01,2.440863227844238281e+01,0.000000000000000000e+00
1.751889610290527344e+01,1.751889610290527344e+01,0.000000000000000000e+00
1.095543193817138672e+01,1.095543193817138672e+01,0.000000000000000000e+00
1.266722488403320312e+01,1.266722488403320312e+01,0.000000000000000000e+00
1.690434646606445312e+01,1.690434646606445312e+01,0.000000000000000000e+00
1.972509193420410156e+01,1.972509193420410156e+01,0.000000000000000000e+00
1.920521163940429688e+01,1.920521163940429688e+01,0.000000000000000000e+00
1.828503417968750000e+01,1.828503417968750000e+01,0.000000000000000000e+00
1.150154113769531250e+01,1.150154113769531250e+01,0.000000000000000000e+00
6.126974582672119141e+00,6.126974582672119141e+00,0.000000000000000000e+00
5.352038383483886719e+00,5.352038383483886719e+00,0.000000000000000000e+00
8.257044792175292969e+00,8.257044792175292969e+00,0.000000000000000000e+00
8.104535102844238281e+00,8.104535102844238281e+00,0.000000000000000000e+00
7.416013240814208984e+00,7.416013240814208984e+00,0.000000000000000000e+00
1.018120384216308594e+01,1.018120384216308594e+01,0.000000000000000000e+00
1.499198055267333984e+01,1.499198055267333984e+01,0.000000000000000000e+00
1.403008079528808594e+01,1.403008079528808594e+01,0.000000000000000000e+00
1.154992580413818359e+01,1.154992580413818359e+01,0.000000000000000000e+00
1.217045593261718750e+01,1.217045593261718750e+01,0.000000000000000000e+00
1.467128944396972656e+01,1.467128944396972656e+01,0.000000000000000000e+00
1.602535057067871094e+01,1.602535057067871094e+01,0.000000000000000000e+00
1.897303771972656250e+01,1.897303771972656250e+01,0.000000000000000000e+00
2.286709594726562500e+01,2.286709594726562500e+01,0.000000000000000000e+00
2.545501708984375000e+01,2.545501708984375000e+01,0.000000000000000000e+00
2.435742950439453125e+01,2.435742950439453125e+01,0.000000000000000000e+00
2.272574043273925781e+01,2.272574043273925781e+01,0.000000000000000000e+00
1.608311653137207031e+01,1.608311653137207031e+01,0.000000000000000000e+00
6.914200782775878906e+00,6.914200782775878906e+00,0.000000000000000000e+00
2.855200529098510742e+00,2.855200529098510742e+00,0.000000000000000000e+00
7.422222137451171875e+00,7.422222137451171875e+00,0.000000000000000000e+00
1.061960029602050781e+01,1.061960029602050781e+01,0.000000000000000000e+00
1.001383781433105469e+01,1.001383781433105469e+01,0.000000000000000000e+00
9.431009292602539062e+00,9.431009292602539062e+00,0.000000000000000000e+00
5.935042858123779297e+00,5.935042858123779297e+00,0.000000000000000000e+00
2.739577484130859375e+01,2.739577484130859375e+01,0.000000000000000000e+00
1.738369941711425781e+01,1.863369941711425781e+01,-1.250000000000000000e+00
6.026039123535156250e+00,8.276039123535156250e+00,-2.250000000000000000e+00
6.314698791503906250e+01,6.389698791503906250e+01,7.500000000000000000e-01
1.139255142211914062e+01,4.239255142211914062e+01,3.100000000000000000e+01
5.542621612548828125e-01,2.330426216125488281e+01,2.275000000000000000e+01
-8.922647857666015625e+01,3.527352142333984375e+01,1.245000000000000000e+02
-9.790660095214843750e+01,5.459339523315429688e+01,1.525000000000000000e+02
-1.587734222412109375e+02,6.772657775878906250e+01,2.265000000000000000e+02
-1.460289611816406250e+02,7.322104644775390625e+01,2.192500000000000000e+02
-1.325425720214843750e+02,7.845742797851562500e+01,2.110000000000000000e+02
-1.044634704589843750e+02,8.203652954101562500e+01,1.865000000000000000e+02
-1.080658264160156250e+02,6.818417358398437500e+01,1.762500000000000000e+02
-1.134992294311523438e+02,6.600077056884765625e+01,1.795000000000000000e+02
-6.138019561767578125e+01,8.561980438232421875e+01,1.470000000000000000e+02
-1.433127136230468750e+02,2.393727874755859375e+01,1.672500000000000000e+02
-7.909704589843750000e+01,4.065295791625976562e+01,1.197500000000000000e+02
-1.121805114746093750e+02,5.069490432739257812e+00,1.172500000000000000e+02
-3.275976943969726562e+01,1.724023056030273438e+01,5.000000000000000000e+01
1.124901008605957031e+01,2.649901008605957031e+01,-1.525000000000000000e+01
-8.475749969482421875e+00,4.427425003051757812e+01,-5.275000000000000000e+01
-5.865092849731445312e+01,2.984907150268554688e+01,-8.850000000000000000e+01
-8.607518768310546875e+01,1.717481422424316406e+01,-1.032500000000000000e+02
-5.205989074707031250e+01,2.894010734558105469e+01,-8.100000000000000000e+01
-4.825607299804687500e+01,4.149392700195312500e+01,-8.975000000000000000e+01
-5.470966339111328125e+01,7.204033660888671875e+01,-1.267500000000000000e+02
-6.597131347656250000e+01,7.102868652343750000e+01,-1.370000000000000000e+02
-7.873228454589843750e+01,6.776771545410156250e+01,-1.465000000000000000e+02
-8.038167572021484375e+01,6.586832427978515625e+01,-1.462500000000000000e+02
-6.026046752929687500e+01,5.998953247070312500e+01,-1.202500000000000000e+02
-6.510995483398437500e+01,2.039004516601562500e+01,-8.550000000000000000e+01
-1.676084518432617188e+01,3.423915481567382812e+01,-5.100000000000000000e+01
-2.331031417846679688e+01,1.689686775207519531e+00,2.500000000000000000e+01
-3.998707199096679688e+01,2.026292800903320312e+01,6.025000000000000000e+01
-5.804681396484375000e+01,4.420318603515625000e+01,1.022500000000000000e+02
-2.794895172119140625e+01,8.355104827880859375e+01,1.115000000000000000e+02
1.345243072509765625e+01,1.129524307250976562e+02,9.950000000000000000e+01
1.379004669189453125e+01,1.047900466918945312e+02,9.100000000000000000e+01
6.514472961425781250e+00,9.851447296142578125e+01,9.200000000000000000e+01
-3.238169860839843750e+01,5.911830139160156250e+01,9.150000000000000000e+01
-4.547946166992187500e+01,4.102053833007812500e+01,8.650000000000000000e+01
-5.459373855590820312e+01,1.865626144409179688e+01,7.325000000000000000e+01
-3.900873565673828125e+01,7.741262912750244141e+00,4.675000000000000000e+01
-8.610629081726074219e+00,2.139371156692504883e+00,-1.075000000000000000e+01
-3.333537292480468750e+01,3.816462707519531250e+01,-7.150000000000000000e+01
-4.175062179565429688e+01,5.599937820434570312e+01,-9.775000000000000000e+01
-4.725233840942382812e+01,6.274766159057617188e+01,-1.100000000000000000e+02
-5.492959594726562500e+01,4.632040405273437500e+01,-1.012500000000000000e+02
-3.863615036010742188e+01,4.261384963989257812e+01,-8.125000000000000000e+01
-2.920641326904296875e+01,2.529358673095703125e+01,-5.450000000000000000e+01
4.217545986175537109e+00,4.967545986175537109e+00,-7.500000000000000000e-01
-3.368791580200195312e+01,3.812084197998046875e+00,3.750000000000000000e+01
-5.025612258911132812e+01,2.493879079818725586e+00,5.275000000000000000e+01
-5.774959564208984375e+01,1.750404000282287598e+00,5.950000000000000000e+01
-5.829438018798828125e+01,5.205617904663085938e+00,6.350000000000000000e+01
-2.655465316772460938e+01,1.953469514846801758e-01,2.675000000000000000e+01
2.557471275329589844e+00,1.130747127532958984e+01,8.750000000000000000e+00
-5.092217254638671875e+01,7.782691717147827148e-02,-5.100000000000000000e+01
-5.589863586425781250e+01,1.385136604309082031e+01,-6.975000000000000000e+01
-4.573467636108398438e+01,6.265323162078857422e+00,-5.200000000000000000e+01
-2.972624206542968750e+01,5.523756980895996094e+00,-3.525000000000000000e+01
4.355993270874023438e+00,1.660599327087402344e+01,-1.225000000000000000e+01
1.291032505035400391e+01,1.591032505035400391e+01,-3.000000000000000000e+00
4.053592681884765625e-01,2.415535926818847656e+01,-2.375000000000000000e+01
-2.728661346435546875e+01,7.213387012481689453e+00,-3.450000000000000000e+01
-2.076855850219726562e+01,3.981441736221313477e+00,-2.475000000000000000e+01
-1.753566741943359375e+00,8.496433258056640625e+00,-1.025000000000000000e+01
4.583890438079833984e+00,4.583890438079833984e+00,0.000000000000000000e+00
-2.602658462524414062e+01,3.473414897918701172e+00,2.950000000000000000e+01
-3.709774398803710938e+01,1.240225601196289062e+01,4.950000000000000000e+01
-6.694568634033203125e+00,3.405543136596679688e+01,4.075000000000000000e+01
-6.842693328857421875e+00,4.365730667114257812e+01,5.050000000000000000e+01
5.290153503417968750e+00,4.429015350341796875e+01,3.900000000000000000e+01
1.051461791992187500e+01,4.276461791992187500e+01,3.225000000000000000e+01
1.950337409973144531e+01,2.925337409973144531e+01,9.750000000000000000e+00
-4.997898864746093750e+01,4.021009445190429688e+00,-5.400000000000000000e+01
-3.298542022705078125e+01,5.576457977294921875e+01,-8.875000000000000000e+01
-5.284469604492187500e+00,7.271553039550781250e+01,-7.800000000000000000e+01
-5.325973510742187500e+00,7.742402648925781250e+01,-8.275000000000000000e+01
2.581197357177734375e+01,9.681197357177734375e+01,-7.100000000000000000e+01
4.321105194091796875e+01,6.996105194091796875e+01,-2.675000000000000000e+01
3.091478347778320312e+01,4.116478347778320312e+01,-1.025000000000000000e+01
9.245939254760742188e+00,1.624593925476074219e+01,-7.000000000000000000e+00
-9.012107849121093750e+00,4.878923594951629639e-01,9.500000000000000000e+00
7.290058135986328125e-01,1.447900581359863281e+01,1.375000000000000000e+01
1.019411468505859375e+01,2.569411468505859375e+01,1.550000000000000000e+01
4.462886810302734375e+00,2.546288681030273438e+01,2.100000000000000000e+01
1.527437210083007812e+01,1.977437210083007812e+01,4.500000000000000000e+00
1.056344413757324219e+01,1.331344413757324219e+01,-2.750000000000000000e+00
2.808849334716796875e+00,7.808849334716796875e+00,-5.000000000000000000e+00
-1.161056327819824219e+01,3.894370794296264648e-01,-1.200000000000000000e+01
-1.338402462005615234e+01,7.115975379943847656e+00,-2.050000000000000000e+01
-2.349958419799804688e-01,9.515004158020019531e+00,-9.750000000000000000e+00
-1.007747650146484375e-01,8.649225234985351562e+00,8.750000000000000000e+00
-2.100515747070312500e+01,4.948424398899078369e-01,2.150000000000000000e+01
-3.018671798706054688e+01,1.331328201293945312e+01,4.350000000000000000e+01
-1.690005493164062500e+01,3.209994506835937500e+01,4.900000000000000000e+01
8.405757904052734375e+00,3.790575790405273438e+01,2.950000000000000000e+01
4.272686004638671875e+00,3.377268600463867188e+01,2.950000000000000000e+01
1.768169784545898438e+01,2.018169784545898438e+01,-2.500000000000000000e+00
5.063481330871582031e+00,5.563481330871582031e+00,-5.000000000000000000e-01
-6.668616771697998047e+00,5.831383228302001953e+00,-1.250000000000000000e+01
-1.214988136291503906e+01,2.210011863708496094e+01,-3.425000000000000000e+01
-1.214865112304687500e+01,3.635134887695312500e+01,-4.850000000000000000e+01
-1.919662475585937500e+00,4.283033752441406250e+01,-4.475000000000000000e+01
2.858070373535156250e+01,4.383070373535156250e+01,-1.525000000000000000e+01
3.269928741455078125e+01,4.169928741455078125e+01,9.000000000000000000e+00
7.224960327148437500e+00,3.197496032714843750e+01,2.475000000000000000e+01
-2.949668884277343750e+00,2.205033111572265625e+01,2.500000000000000000e+01
1.120680141448974609e+01,1.570680141448974609e+01,4.500000000000000000e+00
-5.106985092163085938e+00,7.643014907836914062e+00,1.275000000000000000e+01
-3.708992719650268555e+00,4.100729525089263916e-02,-3.750000000000000000e+00
-1.854400396347045898e+00,3.895599603652954102e+00,-5.750000000000000000e+00
4.211370468139648438e+00,6.461370468139648438e+00,-2.250000000000000000e+00
7.723810195922851562e+00,8.223810195922851562e+00,-5.000000000000000000e-01
2.511871337890625000e+00,1.151187133789062500e+01,9.000000000000000000e+00
-6.652307510375976562e+00,1.609769248962402344e+01,2.275000000000000000e+01
-1.228725051879882812e+01,2.346274948120117188e+01,3.575000000000000000e+01
-4.086093902587890625e-01,2.959139060974121094e+01,3.000000000000000000e+01
3.409523010253906250e+00,3.315952301025390625e+01,2.975000000000000000e+01
-1.994003295898437500e+00,3.350599670410156250e+01,3.550000000000000000e+01
8.262180328369140625e+00,2.976218032836914062e+01,2.150000000000000000e+01
1.392148780822753906e+01,2.317148780822753906e+01,9.250000000000000000e+00
-8.155574798583984375e+00,1.209442520141601562e+01,-2.025000000000000000e+01
-3.562928771972656250e+01,3.120712518692016602e+00,-3.875000000000000000e+01
-3.509615325927734375e+01,3.653845071792602539e+00,-3.875000000000000000e+01
-3.286146163940429688e+01,4.388539791107177734e+00,-3.725000000000000000e+01
1.246290206909179688e-01,5.124629020690917969e+00,-5.000000000000000000e+00
-2.017348480224609375e+01,4.076515674591064453e+00,2.425000000000000000e+01
-4.997138977050781250e+01,2.028609514236450195e+00,5.200000000000000000e+01
-4.488937759399414062e+01,9.610623359680175781e+00,5.450000000000000000e+01
-2.764427947998046875e+01,1.510572052001953125e+01,4.275000000000000000e+01
-2.805852508544921875e+01,2.169147491455078125e+01,4.975000000000000000e+01
-1.691441726684570312e+01,2.058558273315429688e+01,3.750000000000000000e+01
-2.992153167724609375e+01,2.032846832275390625e+01,5.025000000000000000e+01
-2.692809104919433594e+01,1.582190895080566406e+01,4.275000000000000000e+01
-4.501780700683593750e+01,1.548219108581542969e+01,6.050000000000000000e+01
-4.181951522827148438e+01,1.193048477172851562e+01,5.375000000000000000e+01
-4.337677001953125000e+00,7.162322998046875000e+00,1.150000000000000000e+01
-6.216430664062500000e-02,2.218783569335937500e+01,-2.225000000000000000e+01
-1.015640258789062500e+00,4.998435974121093750e+01,-5.100000000000000000e+01
-3.392387390136718750e+00,5.460761260986328125e+01,-5.800000000000000000e+01
1.156925964355468750e+01,5.906925964355468750e+01,-4.750000000000000000e+01
2.158395004272460938e+01,5.533395004272460938e+01,-3.375000000000000000e+01
-5.827514648437500000e+00,3.967248535156250000e+01,-4.550000000000000000e+01
-1.210648345947265625e+01,3.814351654052734375e+01,-5.025000000000000000e+01
-3.976891326904296875e+01,1.023108482360839844e+01,-5.000000000000000000e+01
-2.454689216613769531e+01,1.595310783386230469e+01,-4.050000000000000000e+01
-2.062525558471679688e+01,1.874744296073913574e+00,-2.250000000000000000e+01
-7.217091560363769531e+00,9.032908439636230469e+00,-1.625000000000000000e+01
6.550800323486328125e+00,1.255080032348632812e+01,6.000000000000000000e+00
1.598512268066406250e+01,1.723512268066406250e+01,-1.250000000000000000e+00
1.210569763183593750e+01,1.810569763183593750e+01,6.000000000000000000e+00
-3.503747940063476562e+00,2.149625205993652344e+01,2.500000000000000000e+01
-8.424673080444335938e+00,2.282532691955566406e+01,3.125000000000000000e+01
-2.756994628906250000e+01,3.393005371093750000e+01,6.150000000000000000e+01
-2.658286285400390625e+01,6.041713714599609375e+01,8.700000000000000000e+01
-1.315605163574218750e+00,8.468439483642578125e+01,8.600000000000000000e+01
5.568489074707031250e+00,9.156848907470703125e+01,8.600000000000000000e+01
3.373970031738281250e+01,9.273970031738281250e+01,5.900000000000000000e+01
4.149668884277343750e+01,7.299668884277343750e+01,3.150000000000000000e+01
3.309716033935546875e+01,4.084716033935546875e+01,-7.750000000000000000e+00
-5.219683647155761719e+00,1.453031635284423828e+01,-1.975000000000000000e+01
-4.334055328369140625e+01,3.409447669982910156e+00,-4.675000000000000000e+01
-4.091720199584960938e+01,2.233279800415039062e+01,-6.325000000000000000e+01
-3.171666526794433594e+01,3.078333473205566406e+01,-6.250000000000000000e+01
-1.136521530151367188e+01,2.488478469848632812e+01,-3.625000000000000000e+01
3.538377761840820312e+00,1.078837776184082031e+01,-7.250000000000000000e+00
-1.272814941406250000e+01,2.718508243560791016e-01,1.300000000000000000e+01
-4.667915344238281250e+01,1.332084465026855469e+01,6.000000000000000000e+01
-4.181887435913085938e+01,3.218112564086914062e+01,7.400000000000000000e+01
-4.429796600341796875e+01,4.670203399658203125e+01,9.100000000000000000e+01
-3.066857147216796875e+01,5.608142852783203125e+01,8.675000000000000000e+01
-2.165545654296875000e+01,5.384454345703125000e+01,7.550000000000000000e+01
-3.854430389404296875e+01,4.670569610595703125e+01,8.525000000000000000e+01
-4.079079437255859375e+01,3.870920562744140625e+01,7.950000000000000000e+01
-5.054521560668945312e+00,3.144547843933105469e+01,3.650000000000000000e+01
7.101470947265625000e+00,2.010147094726562500e+01,1.300000000000000000e+01
-2.889633178710937500e-04,1.199971103668212891e+01,-1.200000000000000000e+01
-5.342912292480468750e+01,3.457087707519531250e+01,-8.800000000000000000e+01
-4.532528305053710938e+01,5.517471694946289062e+01,-1.005000000000000000e+02
-1.522566223144531250e+01,6.577433776855468750e+01,-8.100000000000000000e+01
-3.598217773437500000e+01,6.451782226562500000e+01,-1.005000000000000000e+02
-1.630820465087890625e+01,6.694179534912109375e+01,-8.325000000000000000e+01
