"[[158, 226, -3, 4.5, -3], [148, 225, -9, 4.5, -3], [138, 224, -16, 4.5, -3], [138, 224, -17, 4.5, -3]]",3,191,227,40,0.03889894485473633,18
"[[158, 226, 4, 4.5, -3], [158, 226, -3, 4.5, -3], [148, 225, -9, 4.5, -3], [138, 224, -16, 4.5, -3]]",3,217,227,40,0.03991961479187012,18
"[[191, 227, 7, 4.5, -3], [158, 226, 4, 4.5, -3], [158, 226, -3, 4.5, -3], [148, 225, -9, 4.5, -3]]",3,227,206,40,0.04273819923400879,18
"[[227, 206, 11, 4.5, -3], [191, 227, 7, 4.5, -3], [158, 226, 4, 4.5, -3], [158, 226, -3, 4.5, -3]]",3,227,192,40,0.04089045524597168,18
"[[227, 206, 10, 4.5, -3], [227, 206, 11, 4.5, -3], [191, 227, 7, 4.5, -3], [158, 226, 4, 4.5, -3]]",3,228,175,40,0.04065680503845215,19
"[[227, 192, 9, 4.5, -3], [227, 206, 10, 4.5, -3], [227, 206, 11, 4.5, -3], [191, 227, 7, 4.5, -3]]",3,228,180,40,0.03961753845214844,19
"[[228, 175, 7, 4.5, -3], [227, 192, 9, 4.5, -3], [227, 206, 10, 4.5, -3], [227, 206, 11, 4.5, -3]]",3,228,184,40,0.0408022403717041,19
"[[228, 180, 3, 4, -3], [228, 175, 7, 4.5, -3], [227, 192, 9, 4.5, -3], [227, 206, 10, 4.5, -3]]",2,228,197,40,0.04389023780822754,19
"[[228, 197, -3, 4.5, -3], [228, 180, 3, 4, -3], [228, 175, 7, 4.5, -3], [227, 192, 9, 4.5, -3]]",3,228,211,40,0.03789830207824707,19
"[[228, 197, -7, 4.5, -3], [228, 197, -3, 4.5, -3], [228, 180, 3, 4, -3], [228, 175, 7, 4.5, -3]]",3,219,228,40,0.03876328468322754,19
"[[228, 211, -8, 4.5, -3], [228, 197, -7, 4.5, -3], [228, 197, -3, 4.5, -3], [228, 180, 3, 4, -3]]",3,201,228,39,0.03870701789855957,19
"[[201, 228, -9, 6, -3], [228, 211, -8, 4.5, -3], [228, 197, -7, 4.5, -3], [228, 197, -3, 4.5, -3]]",4,184,228,39,0.039309024810791016,19
"[[201, 228, -7, 4.5, -3], [201, 228, -9, 6, -3], [228, 211, -8, 4.5, -3], [228, 197, -7, 4.5, -3]]",3,192,228,40,0.03989100456237793,19
"[[184, 228, 1, 4.5, -3], [201, 228, -7, 4.5, -3], [201, 228, -9, 6, -3], [228, 211, -8, 4.5, -3]]",3,201,228,40,0.040894269943237305,19
"[[192, 228, 3, 4.5, -3], [184, 228, 1, 4.5, -3], [201, 228, -7, 4.5, -3], [201, 228, -9, 6, -3]]",3,228,220,39,0.040335655212402344,19
"[[228, 220, 13, 4.5, -3], [192, 228, 3, 4.5, -3], [184, 228, 1, 4.5, -3], [201, 228, -7, 4.5, -3]]",3,228,211,39,0.03719925880432129,19
"[[228, 211, 18, 4.5, -3], [228, 220, 13, 4.5, -3], [192, 228, 3, 4.5, -3], [184, 228, 1, 4.5, -3]]",3,228,166,40,0.03889584541320801,19
"[[228, 211, 26, 4.5, -3], [228, 211, 18, 4.5, -3], [228, 220, 13, 4.5, -3], [192, 228, 3, 4.5, -3]]",3,227,143,40,0.04394650459289551,18
"[[228, 166, 32, 4.5, -4], [228, 211, 26, 4.5, -3], [228, 211, 18, 4.5, -3], [228, 220, 13, 4.5, -3]]",3,227,106,21,0.03787517547607422,18
"[[227, 106, 37, 4.5, -4], [228, 166, 32, 4.5, -4], [228, 211, 26, 4.5, -3], [228, 211, 18, 4.5, -3]]",3,227,79,39,0.037874698638916016,18
"[[227, 106, 40, 4.5, -4], [227, 106, 37, 4.5, -4], [228, 166, 32, 4.5, -4], [228, 211, 26, 4.5, -3]]",3,226,55,38,0.03890085220336914,17
"[[227, 79, 40, 4.5, -4], [227, 106, 40, 4.5, -4], [227, 106, 37, 4.5, -4], [228, 166, 32, 4.5, -4]]",3,226,42,39,0.03997921943664551,17
"[[226, 55, 37, 4.5, -5], [227, 79, 40, 4.5, -4], [227, 106, 40, 4.5, -4], [227, 106, 37, 4.5, -4]]",3,225,40,39,0.04633331298828125,16
"[[225, 40, 23, 4.5, -5], [226, 55, 37, 4.5, -5], [227, 79, 40, 4.5, -4], [227, 106, 40, 4.5, -4]]",3,225,54,40,0.0404362678527832,16
"[[225, 40, 21, 4.5, -5], [225, 40, 23, 4.5, -5], [226, 55, 37, 4.5, -5], [227, 79, 40, 4.5, -4]]",3,224,115,40,0.040199995040893555,15
"[[224, 115, 14, 4.5, -5], [225, 40, 21, 4.5, -5], [225, 40, 23, 4.5, -5], [226, 55, 37, 4.5, -5]]",3,224,124,39,0.03789877891540527,15
"[[224, 115, 6, 4.5, -5], [224, 115, 14, 4.5, -5], [225, 40, 21, 4.5, -5], [225, 40, 23, 4.5, -5]]",3,223,155,40,0.034510135650634766,14
"[[224, 124, 2, 4.5, -5], [224, 115, 6, 4.5, -5], [224, 115, 14, 4.5, -5], [225, 40, 21, 4.5, -5]]",3,223,191,38,0.03992462158203125,14
"[[223, 191, -3, 4.5, -5], [224, 124, 2, 4.5, -5], [224, 115, 6, 4.5, -5], [224, 115, 14, 4.5, -5]]",3,222,208,40,0.04129195213317871,13
"[[223, 191, -3, 4.5, -5], [223, 191, -3, 4.5, -5], [224, 124, 2, 4.5, -5], [224, 115, 6, 4.5, -5]]",3,214,221,40,0.03889608383178711,12
"[[222, 208, -2, 4.5, -5], [223, 191, -3, 4.5, -5], [223, 191, -3, 4.5, -5], [224, 124, 2, 4.5, -5]]",3,213,220,39,0.037941694259643555,11
"[[213, 220, 1, 4.5, -5], [222, 208, -2, 4.5, -5], [223, 191, -3, 4.5, -5], [223, 191, -3, 4.5, -5]]",3,216,219,39,0.040863037109375,10
"[[213, 220, 7, 4.5, -5], [213, 220, 1, 4.5, -5], [222, 208, -2, 4.5, -5], [223, 191, -3, 4.5, -5]]",3,218,208,39,0.04088783264160156,9
"[[216, 219, 11, 4.5, -5], [213, 220, 7, 4.5, -5], [213, 220, 1, 4.5, -5], [222, 208, -2, 4.5, -5]]",3,217,180,40,0.039869070053100586,8
"[[218, 208, 16, 4.5, -6], [216, 219, 11, 4.5, -5], [213, 220, 7, 4.5, -5], [213, 220, 1, 4.5, -5]]",3,216,161,39,0.04886674880981445,7
"[[217, 180, 15, 4.5, -6], [218, 208, 16, 4.5, -6], [216, 219, 11, 4.5, -5], [213, 220, 7, 4.5, -5]]",3,216,138,39,0.04024386405944824,7
"[[216, 161, 17, 4.5, -6], [217, 180, 15, 4.5, -6], [218, 208, 16, 4.5, -6], [216, 219, 11, 4.5, -5]]",3,215,142,40,0.03891944885253906,6
"[[215, 142, 16, 4.5, -6], [216, 161, 17, 4.5, -6], [217, 180, 15, 4.5, -6], [218, 208, 16, 4.5, -6]]",3,214,132,39,0.039893150329589844,5
"[[215, 142, 15, 4.5, -6], [215, 142, 16, 4.5, -6], [216, 161, 17, 4.5, -6], [217, 180, 15, 4.5, -6]]",3,214,136,38,0.03880429267883301,5
"[[214, 136, 11, 4.5, -6], [215, 142, 15, 4.5, -6], [215, 142, 16, 4.5, -6], [216, 161, 17, 4.5, -6]]",3,213,139,40,0.04089045524597168,4
"[[213, 139, 7, 4.5, -6], [214, 136, 11, 4.5, -6], [215, 142, 15, 4.5, -6], [215, 142, 16, 4.5, -6]]",3,212,156,39,0.03490567207336426,3
"[[213, 139, 5, 3.5, -6], [213, 139, 7, 4.5, -6], [214, 136, 11, 4.5, -6], [215, 142, 15, 4.5, -6]]",1,211,180,39,0.03889799118041992,2
"[[211, 180, 4, 4.5, -6], [213, 139, 5, 3.5, -6], [213, 139, 7, 4.5, -6], [214, 136, 11, 4.5, -6]]",3,210,181,39,0.03693819046020508,1
"[[211, 180, 4, 4.5, -6], [211, 180, 4, 4.5, -6], [213, 139, 5, 3.5, -6], [213, 139, 7, 4.5, -6]]",3,209,185,39,0.040589332580566406,0
"[[210, 181, 4, 4.5, -6], [211, 180, 4, 4.5, -6], [211, 180, 4, 4.5, -6], [213, 139, 5, 3.5, -6]]",3,209,185,40,0.04089188575744629,0
"[[209, 185, 3, 4.5, -6], [210, 181, 4, 4.5, -6], [211, 180, 4, 4.5, -6], [211, 180, 4, 4.5, -6]]",3,208,184,39,0.03690004348754883,-1
"[[209, 185, 2, 4.5, -6], [209, 185, 3, 4.5, -6], [210, 181, 4, 4.5, -6], [211, 180, 4, 4.5, -6]]",3,207,187,39,0.042881011962890625,-2
"[[208, 184, -1, 4.5, -6], [209, 185, 2, 4.5, -6], [209, 185, 3, 4.5, -6], [210, 181, 4, 4.5, -6]]",3,206,191,21,0.037888288497924805,-3
"[[206, 191, -1, 4.5, -6], [208, 184, -1, 4.5, -6], [209, 185, 2, 4.5, -6], [209, 185, 3, 4.5, -6]]",3,205,203,39,0.039891958236694336,-4
"[[205, 203, -3, 4.5, -6], [206, 191, -1, 4.5, -6], [208, 184, -1, 4.5, -6], [209, 185, 2, 4.5, -6]]",3,203,201,40,0.03136849403381348,-6
"[[205, 203, -3, 4.5, -6], [205, 203, -3, 4.5, -6], [206, 191, -1, 4.5, -6], [208, 184, -1, 4.5, -6]]",3,196,202,21,0.045891523361206055,-7
"[[196, 202, -2, 4.5, -6], [205, 203, -3, 4.5, -6], [205, 203, -3, 4.5, -6], [206, 191, -1, 4.5, -6]]",3,195,201,39,0.04508852958679199,-8
"[[196, 202, -1, 4.5, -6], [196, 202, -2, 4.5, -6], [205, 203, -3, 4.5, -6], [205, 203, -3, 4.5, -6]]",3,198,200,39,0.04089093208312988,-9
"[[195, 201, 0, 4.5, -6], [196, 202, -1, 4.5, -6], [196, 202, -2, 4.5, -6], [205, 203, -3, 4.5, -6]]",3,199,197,40,0.04946446418762207,-10
"[[199, 197, 2, 4.5, -6], [195, 201, 0, 4.5, -6], [196, 202, -1, 4.5, -6], [196, 202, -2, 4.5, -6]]",3,198,192,40,0.03839564323425293,-11
"[[199, 197, 3, 4.5, -6], [199, 197, 2, 4.5, -6], [195, 201, 0, 4.5, -6], [196, 202, -1, 4.5, -6]]",3,198,183,39,0.042067527770996094,-11
"[[198, 192, 3, 4.5, -6], [199, 197, 3, 4.5, -6], [199, 197, 2, 4.5, -6], [195, 201, 0, 4.5, -6]]",3,197,177,39,0.04042410850524902,-12
"[[198, 183, 4, 4.5, -6], [198, 192, 3, 4.5, -6], [199, 197, 3, 4.5, -6], [199, 197, 2, 4.5, -6]]",3,196,176,40,0.04143071174621582,-13
"[[197, 177, 5, 4.5, -7], [198, 183, 4, 4.5, -6], [198, 192, 3, 4.5, -6], [199, 197, 3, 4.5, -6]]",3,195,170,40,0.03708028793334961,-14
"[[197, 177, 5, 4.5, -7], [197, 177, 5, 4.5, -7], [198, 183, 4, 4.5, -6], [198, 192, 3, 4.5, -6]]",3,195,166,39,0.04099464416503906,-14
"[[195, 170, 8, 4.5, -7], [197, 177, 5, 4.5, -7], [197, 177, 5, 4.5, -7], [198, 183, 4, 4.5, -6]]",3,194,165,39,0.03975200653076172,-15
"[[195, 166, 10, 4.5, -7], [195, 170, 8, 4.5, -7], [197, 177, 5, 4.5, -7], [197, 177, 5, 4.5, -7]]",3,194,151,40,0.03690171241760254,-15
"[[194, 151, 14, 4.5, -7], [195, 166, 10, 4.5, -7], [195, 170, 8, 4.5, -7], [197, 177, 5, 4.5, -7]]",3,193,141,40,0.03888750076293945,-16
"[[194, 151, 16, 4.5, -7], [194, 151, 14, 4.5, -7], [195, 166, 10, 4.5, -7], [195, 170, 8, 4.5, -7]]",3,192,122,40,0.04378104209899902,-17
"[[193, 141, 17, 4.5, -7], [194, 151, 16, 4.5, -7], [194, 151, 14, 4.5, -7], [195, 166, 10, 4.5, -7]]",3,192,113,21,0.038068532943725586,-17
"[[192, 113, 19, 4.5, -7], [193, 141, 17, 4.5, -7], [194, 151, 16, 4.5, -7], [194, 151, 14, 4.5, -7]]",3,191,107,39,0.03889870643615723,-18
"[[192, 113, 15, 4.5, -7], [192, 113, 19, 4.5, -7], [193, 141, 17, 4.5, -7], [194, 151, 16, 4.5, -7]]",3,191,98,39,0.039891958236694336,-18
"[[191, 107, 15, 4.5, -7], [192, 113, 15, 4.5, -7], [192, 113, 19, 4.5, -7], [193, 141, 17, 4.5, -7]]",3,191,116,40,0.040758609771728516,-18
"[[191, 116, 11, 4.5, -7], [191, 107, 15, 4.5, -7], [192, 113, 15, 4.5, -7], [192, 113, 19, 4.5, -7]]",3,190,115,40,0.04166054725646973,-19
"[[191, 116, 10, 4.5, -8], [191, 116, 11, 4.5, -7], [191, 107, 15, 4.5, -7], [192, 113, 15, 4.5, -7]]",3,190,133,40,0.046489715576171875,-19
"[[190, 115, 8, 4.5, -8], [191, 116, 10, 4.5, -8], [191, 116, 11, 4.5, -7], [191, 107, 15, 4.5, -7]]",3,190,137,21,0.03809022903442383,-19
"[[190, 133, 10, 4.5, -8], [190, 115, 8, 4.5, -8], [191, 116, 10, 4.5, -8], [191, 116, 11, 4.5, -7]]",3,190,146,39,0.039869070053100586,-19
"[[190, 137, 8, 4.5, -8], [190, 133, 10, 4.5, -8], [190, 115, 8, 4.5, -8], [191, 116, 10, 4.5, -8]]",3,190,137,39,0.038999319076538086,-19
"[[190, 146, 7, 4.5, -8], [190, 137, 8, 4.5, -8], [190, 133, 10, 4.5, -8], [190, 115, 8, 4.5, -8]]",3,190,146,40,0.04134726524353027,-19
"[[190, 137, 6, 4.5, -8], [190, 146, 7, 4.5, -8], [190, 137, 8, 4.5, -8], [190, 133, 10, 4.5, -8]]",3,190,151,40,0.037874460220336914,-19
"[[190, 146, 6, 4.5, -8], [190, 137, 6, 4.5, -8], [190, 146, 7, 4.5, -8], [190, 137, 8, 4.5, -8]]",3,190,155,39,0.04419708251953125,-19
"[[190, 151, 8, 4.5, -8], [190, 146, 6, 4.5, -8], [190, 137, 6, 4.5, -8], [190, 146, 7, 4.5, -8]]",3,190,155,39,0.03873944282531738,-19
"[[190, 155, 12, 4.5, -8], [190, 151, 8, 4.5, -8], [190, 146, 6, 4.5, -8], [190, 137, 6, 4.5, -8]]",3,190,146,40,0.0402369499206543,-19
"[[190, 155, 16, 4, -8], [190, 155, 12, 4.5, -8], [190, 151, 8, 4.5, -8], [190, 146, 6, 4.5, -8]]",2,190,134,40,0.039893388748168945,-19
"[[190, 134, 17, 4, -8], [190, 155, 16, 4, -8], [190, 155, 12, 4.5, -8], [190, 151, 8, 4.5, -8]]",2,190,118,40,0.04584765434265137,-19
"[[190, 118, 17, 4, -8], [190, 134, 17, 4, -8], [190, 155, 16, 4, -8], [190, 155, 12, 4.5, -8]]",2,190,114,21,0.036900997161865234,-19
"[[190, 118, 14, 4.5, -8], [190, 118, 17, 4, -8], [190, 134, 17, 4, -8], [190, 155, 16, 4, -8]]",3,191,106,39,0.03889918327331543,-18
"[[191, 106, 10, 4.5, -9], [190, 118, 14, 4.5, -8], [190, 118, 17, 4, -8], [190, 134, 17, 4, -8]]",3,191,119,39,0.03978466987609863,-18
"[[191, 106, 8, 4.5, -9], [191, 106, 10, 4.5, -9], [190, 118, 14, 4.5, -8], [190, 118, 17, 4, -8]]",3,192,138,21,0.046727895736694336,-17
"[[191, 119, 8, 4, -9], [191, 106, 8, 4.5, -9], [191, 106, 10, 4.5, -9], [190, 118, 14, 4.5, -8]]",2,192,151,21,0.03024435043334961,-17
"[[192, 151, 6, 4, -9], [191, 119, 8, 4, -9], [191, 106, 8, 4.5, -9], [191, 106, 10, 4.5, -9]]",2,192,151,39,0.03688406944274902,-17
"[[192, 151, 8, 4, -9], [192, 151, 6, 4, -9], [191, 119, 8, 4, -9], [191, 106, 8, 4.5, -9]]",2,193,160,39,0.03989386558532715,-16
"[[192, 151, 6, 4, -9], [192, 151, 8, 4, -9], [192, 151, 6, 4, -9], [191, 119, 8, 4, -9]]",2,194,153,21,0.043440818786621094,-15
"[[194, 153, 7, 4, -9], [192, 151, 6, 4, -9], [192, 151, 8, 4, -9], [192, 151, 6, 4, -9]]",2,194,161,40,0.04015541076660156,-15
"[[194, 161, 5, 9, -9], [194, 153, 7, 4, -9], [192, 151, 6, 4, -9], [192, 151, 8, 4, -9]]",5,195,123,40,0.04721856117248535,-14
"[[195, 123, 4, 4, -9], [194, 161, 5, 9, -9], [194, 153, 7, 4, -9], [192, 151, 6, 4, -9]]",2,196,167,21,0.03473854064941406,-13
"[[195, 123, 4, 9, -9], [195, 123, 4, 4, -9], [194, 161, 5, 9, -9], [194, 153, 7, 4, -9]]",5,197,152,39,0.040889739990234375,-12
"[[197, 152, 4, 9, -9], [195, 123, 4, 9, -9], [195, 123, 4, 4, -9], [194, 161, 5, 9, -9]]",5,198,153,39,0.03786468505859375,-11
"[[197, 152, 6, 9, -9], [197, 152, 4, 9, -9], [195, 123, 4, 9, -9], [195, 123, 4, 4, -9]]",5,198,153,39,0.04461336135864258,-11
"[[198, 153, 5, 9, -9], [197, 152, 6, 9, -9], [197, 152, 4, 9, -9], [195, 123, 4, 9, -9]]",5,199,136,21,0.0288541316986084,-10
"[[198, 153, 6, 9, -9], [198, 153, 5, 9, -9], [197, 152, 6, 9, -9], [197, 152, 4, 9, -9]]",5,200,146,39,0.04188823699951172,-9
"[[200, 146, 6, 2, -9], [198, 153, 6, 9, -9], [198, 153, 5, 9, -9], [197, 152, 6, 9, -9]]",0,201,180,39,0.04074883460998535,-8
"[[200, 146, 3, 9, -9], [200, 146, 6, 2, -9], [198, 153, 6, 9, -9], [198, 153, 5, 9, -9]]",5,201,138,39,0.046416282653808594,-8
"[[201, 138, -2, 9, -9], [200, 146, 3, 9, -9], [200, 146, 6, 2, -9], [198, 153, 6, 9, -9]]",5,203,167,40,0.0429990291595459,-6
"[[201, 138, -4, 9, -9], [201, 138, -2, 9, -9], [200, 146, 3, 9, -9], [200, 146, 6, 2, -9]]",5,196,204,39,0.038895368576049805,-5
"[[203, 167, -4, 9, -9], [201, 138, -4, 9, -9], [201, 138, -2, 9, -9], [200, 146, 3, 9, -9]]",5,179,205,39,0.039893388748168945,-4
"[[196, 204, 0, 6, -9], [203, 167, -4, 9, -9], [201, 138, -4, 9, -9], [201, 138, -2, 9, -9]]",4,191,205,39,0.04087996482849121,-4
"[[179, 205, -2, 9, -9], [196, 204, 0, 6, -9], [203, 167, -4, 9, -9], [201, 138, -4, 9, -9]]",5,207,198,21,0.039725542068481445,-2
"[[191, 205, 2, 9, -9], [179, 205, -2, 9, -9], [196, 204, 0, 6, -9], [203, 167, -4, 9, -9]]",5,199,207,39,0.04465365409851074,-2
"[[207, 198, 7, 9, -9], [191, 205, 2, 9, -9], [179, 205, -2, 9, -9], [196, 204, 0, 6, -9]]",5,208,181,40,0.04091525077819824,-1
"[[199, 207, 7, 9, -9], [207, 198, 7, 9, -9], [191, 205, 2, 9, -9], [179, 205, -2, 9, -9]]",5,209,137,40,0.043352365493774414,0
"[[199, 207, 7, 9, -9], [199, 207, 7, 9, -9], [207, 198, 7, 9, -9], [191, 205, 2, 9, -9]]",5,209,137,39,0.03588247299194336,0
"[[209, 137, 12, 9, -9], [199, 207, 7, 9, -9], [199, 207, 7, 9, -9], [207, 198, 7, 9, -9]]",5,209,137,40,0.03986406326293945,0
"[[209, 137, 15, 9, -9], [209, 137, 12, 9, -9], [199, 207, 7, 9, -9], [199, 207, 7, 9, -9]]",5,210,93,40,0.03556370735168457,1
"[[209, 137, 12, 9, -9], [209, 137, 15, 9, -9], [209, 137, 12, 9, -9], [199, 207, 7, 9, -9]]",5,211,67,40,0.04474806785583496,2
"[[211, 67, 8, 9, -10], [209, 137, 12, 9, -9], [209, 137, 15, 9, -9], [209, 137, 12, 9, -9]]",5,212,94,40,0.037897586822509766,3
"[[211, 67, 3, 9, -10], [211, 67, 8, 9, -10], [209, 137, 12, 9, -9], [209, 137, 15, 9, -9]]",5,213,131,40,0.03966665267944336,4
"[[213, 131, -6, 9, -10], [211, 67, 3, 9, -10], [211, 67, 8, 9, -10], [209, 137, 12, 9, -9]]",5,214,177,40,0.04089164733886719,5
"[[213, 131, -9, 9, -10], [213, 131, -6, 9, -10], [211, 67, 3, 9, -10], [211, 67, 8, 9, -10]]",5,172,215,40,0.04153704643249512,6
"[[214, 177, -17, 9, -10], [213, 131, -9, 9, -10], [213, 131, -6, 9, -10], [211, 67, 3, 9, -10]]",5,146,216,40,0.03888273239135742,7
"[[146, 216, -19, 9, -9], [214, 177, -17, 9, -10], [213, 131, -9, 9, -10], [213, 131, -6, 9, -10]]",5,74,217,40,0.04089212417602539,8
"[[146, 216, -17, 4.5, -9], [146, 216, -19, 9, -9], [214, 177, -17, 9, -10], [213, 131, -9, 9, -10]]",3,143,218,40,0.039897918701171875,9
"[[146, 216, -16, 9, -9], [146, 216, -17, 4.5, -9], [146, 216, -19, 9, -9], [214, 177, -17, 9, -10]]",5,76,219,40,0.045462846755981445,10
"[[143, 218, -8, 9, -9], [146, 216, -16, 9, -9], [146, 216, -17, 4.5, -9], [146, 216, -19, 9, -9]]",5,85,219,40,0.04044508934020996,10
"[[76, 219, -7, 9, -9], [143, 218, -8, 9, -9], [146, 216, -16, 9, -9], [146, 216, -17, 4.5, -9]]",5,158,220,40,0.038985252380371094,11
"[[85, 219, 0, 9, -9], [76, 219, -7, 9, -9], [143, 218, -8, 9, -9], [146, 216, -16, 9, -9]]",5,167,220,40,0.03988146781921387,11
"[[158, 220, 2, 9, -9], [85, 219, 0, 9, -9], [76, 219, -7, 9, -9], [143, 218, -8, 9, -9]]",5,221,212,40,0.04237818717956543,12
"[[167, 220, 9, 9, -9], [158, 220, 2, 9, -9], [85, 219, 0, 9, -9], [76, 219, -7, 9, -9]]",5,222,195,40,0.03960442543029785,13
"[[222, 195, 15, 9, -9], [167, 220, 9, 9, -9], [158, 220, 2, 9, -9], [85, 219, 0, 9, -9]]",5,222,132,40,0.04188895225524902,13
"[[222, 195, 17, 9, -9], [222, 195, 15, 9, -9], [167, 220, 9, 9, -9], [158, 220, 2, 9, -9]]",5,223,79,40,0.040276288986206055,14
"[[222, 132, 18, 9, -9], [222, 195, 17, 9, -9], [222, 195, 15, 9, -9], [167, 220, 9, 9, -9]]",5,224,62,40,0.04091835021972656,15
"[[224, 62, 17, 9, -9], [222, 132, 18, 9, -9], [222, 195, 17, 9, -9], [222, 195, 15, 9, -9]]",5,225,54,40,0.03797268867492676,16
"[[224, 62, 13, 9, -9], [224, 62, 17, 9, -9], [222, 132, 18, 9, -9], [222, 195, 17, 9, -9]]",5,225,63,40,0.041960954666137695,16
"[[225, 54, 6, 9, -10], [224, 62, 13, 9, -9], [224, 62, 17, 9, -9], [222, 132, 18, 9, -9]]",5,226,99,40,0.05366325378417969,17
"[[225, 63, 3, 9, -10], [225, 54, 6, 9, -10], [224, 62, 13, 9, -9], [224, 62, 17, 9, -9]]",5,226,162,40,0.03963017463684082,17
"[[226, 99, 0, 6, -10], [225, 63, 3, 9, -10], [225, 54, 6, 9, -10], [224, 62, 13, 9, -9]]",4,226,198,40,0.03967761993408203,17
"[[226, 198, -11, 3.5, -10], [226, 99, 0, 6, -10], [225, 63, 3, 9, -10], [225, 54, 6, 9, -10]]",1,226,216,40,0.038492441177368164,17
"[[226, 198, -14, 9, -10], [226, 198, -11, 3.5, -10], [226, 99, 0, 6, -10], [225, 63, 3, 9, -10]]",5,139,227,40,0.04105353355407715,18
"[[226, 198, -15, 9, -9], [226, 198, -14, 9, -10], [226, 198, -11, 3.5, -10], [226, 99, 0, 6, -10]]",5,111,227,40,0.03796076774597168,18
"[[139, 227, -18, 9, -9], [226, 198, -15, 9, -9], [226, 198, -14, 9, -10], [226, 198, -11, 3.5, -10]]",5,102,227,40,0.03892326354980469,18
"[[111, 227, -17, 9, -9], [139, 227, -18, 9, -9], [226, 198, -15, 9, -9], [226, 198, -14, 9, -10]]",5,75,227,40,0.041045188903808594,18
"[[102, 227, -15, 4.5, -9], [111, 227, -17, 9, -9], [139, 227, -18, 9, -9], [226, 198, -15, 9, -9]]",3,162,228,40,0.03637576103210449,19
"[[162, 228, -11, 4.5, -9], [102, 227, -15, 4.5, -9], [111, 227, -17, 9, -9], [139, 227, -18, 9, -9]]",3,170,228,40,0.04193758964538574,19
"[[162, 228, -2, 4.5, -9], [162, 228, -11, 4.5, -9], [102, 227, -15, 4.5, -9], [111, 227, -17, 9, -9]]",3,188,228,40,0.04089069366455078,19
"[[170, 228, 3, 4.5, -9], [162, 228, -2, 4.5, -9], [162, 228, -11, 4.5, -9], [102, 227, -15, 4.5, -9]]",3,228,228,40,0.03889656066894531,19
"[[228, 228, 9, 4.5, -9], [170, 228, 3, 4.5, -9], [162, 228, -2, 4.5, -9], [162, 228, -11, 4.5, -9]]",3,228,206,40,0.04192805290222168,19
"[[228, 228, 18, 9, -9], [228, 228, 9, 4.5, -9], [170, 228, 3, 4.5, -9], [162, 228, -2, 4.5, -9]]",5,228,138,40,0.0378875732421875,19
"[[228, 206, 22, 9, -9], [228, 228, 18, 9, -9], [228, 228, 9, 4.5, -9], [170, 228, 3, 4.5, -9]]",5,228,57,40,0.03789997100830078,19
"[[228, 138, 26, 9, -9], [228, 206, 22, 9, -9], [228, 228, 18, 9, -9], [228, 228, 9, 4.5, -9]]",5,228,39,40,0.04445958137512207,19
"[[228, 57, 33, 6, -9], [228, 138, 26, 9, -9], [228, 206, 22, 9, -9], [228, 228, 18, 9, -9]]",4,228,63,40,0.037923336029052734,19
"[[228, 39, 30, 6, -10], [228, 57, 33, 6, -9], [228, 138, 26, 9, -9], [228, 206, 22, 9, -9]]",4,228,39,40,0.04272603988647461,19
"[[228, 39, 30, 6, -10], [228, 39, 30, 6, -10], [228, 57, 33, 6, -9], [228, 138, 26, 9, -9]]",4,228,39,40,0.0359187126159668,19
"[[228, 39, 26, 6, -10], [228, 39, 30, 6, -10], [228, 39, 30, 6, -10], [228, 57, 33, 6, -9]]",4,228,39,40,0.04295516014099121,19
"[[228, 39, 19, 6, -10], [228, 39, 26, 6, -10], [228, 39, 30, 6, -10], [228, 39, 30, 6, -10]]",4,228,62,40,0.041190385818481445,19
"[[228, 39, 12, 9, -11], [228, 39, 19, 6, -10], [228, 39, 26, 6, -10], [228, 39, 30, 6, -10]]",5,228,46,40,0.041886091232299805,19
"[[228, 62, 0, 4, -11], [228, 39, 12, 9, -11], [228, 39, 19, 6, -10], [228, 39, 26, 6, -10]]",2,227,168,40,0.03989243507385254,18
"[[228, 46, -8, 9, -11], [228, 62, 0, 4, -11], [228, 39, 12, 9, -11], [228, 39, 19, 6, -10]]",5,227,216,40,0.04030871391296387,18
"[[227, 168, -17, 9, -11], [228, 46, -8, 9, -11], [228, 62, 0, 4, -11], [228, 39, 12, 9, -11]]",5,167,227,40,0.040204763412475586,18
"[[227, 216, -25, 9, -10], [227, 168, -17, 9, -11], [228, 46, -8, 9, -11], [228, 62, 0, 4, -11]]",5,85,227,39,0.03789854049682617,18
"[[85, 227, -25, 6, -10], [227, 216, -25, 9, -10], [227, 168, -17, 9, -11], [228, 46, -8, 9, -11]]",4,87,226,39,0.03794050216674805,17
"[[85, 227, -27, 6, -10], [85, 227, -25, 6, -10], [227, 216, -25, 9, -10], [227, 168, -17, 9, -11]]",4,87,226,40,0.03764510154724121,17
"[[87, 226, -16, 2, -10], [85, 227, -27, 6, -10], [85, 227, -25, 6, -10], [227, 216, -25, 9, -10]]",0,182,225,40,0.039893388748168945,16
"[[87, 226, -8, 9, -10], [87, 226, -16, 2, -10], [85, 227, -27, 6, -10], [85, 227, -25, 6, -10]]",5,91,224,21,0.040280818939208984,15
"[[91, 224, 4, 4, -10], [87, 226, -8, 9, -10], [87, 226, -16, 2, -10], [85, 227, -27, 6, -10]]",2,202,223,40,0.0408937931060791,14
