-1.018303632736206055e-01,8.125970634864643216e-05
-1.116517782211303711e-01,5.215899000177159905e-05
8.084821701049804688e-02,1.718241546768695116e-04
-3.706696629524230957e-01,3.151405835524201393e-04
-1.865625083446502686e-01,6.056625716155394912e-05
-1.262499988079071045e-01,6.198104529175907373e-05
-5.768303275108337402e-01,1.927490811794996262e-04
-3.558035194873809814e-02,9.327103907708078623e-05
-2.766964435577392578e-01,4.388811794342473149e-05
-2.538839280605316162e-01,1.029935447149910033e-04
-1.713839471340179443e-01,5.931250052526593208e-05
-1.178571358323097229e-01,1.019256451399996877e-04
-1.920089125633239746e-01,3.084771742578595877e-04
-2.466071397066116333e-01,2.286030794493854046e-04
-4.420982599258422852e-01,2.042152627836912870e-04
2.383929118514060974e-02,1.412943529430776834e-04
-1.599107384681701660e-01,1.023947843350470066e-04
-2.528571188449859619e-01,3.465710324235260487e-05
-3.025892972946166992e-01,5.010964378016069531e-05
-2.220535725355148315e-01,8.783498196862637997e-05
1.582143008708953857e-01,1.222629653057083488e-04
-2.008928656578063965e-01,5.925685400143265724e-05
-3.765178620815277100e-01,5.175672777113504708e-05
-2.864285707473754883e-01,1.512551389168947935e-04
-4.245535284280776978e-02,3.439635838731192052e-05
-2.204464375972747803e-01,1.697570551186800003e-04
-4.154464006423950195e-01,1.980607776204124093e-04
3.428571671247482300e-02,1.280543656321242452e-04
-2.917410731315612793e-01,6.095356366131454706e-05
-3.830357193946838379e-01,2.138207782991230488e-04
-3.258927166461944580e-02,2.083161598420701921e-05
-3.371428847312927246e-01,4.564533446682617068e-05
-2.986160814762115479e-01,4.092021263204514980e-04
-3.628124892711639404e-01,2.089673798764124513e-04
-2.717857062816619873e-01,1.379302993882447481e-04
-3.951785862445831299e-01,1.660344569245353341e-04
-2.210714221000671387e-01,2.191319654230028391e-04
-4.088839292526245117e-01,1.843280624598264694e-04
-3.575446605682373047e-01,7.609273598063737154e-05
-1.732142865657806396e-01,9.317749209003522992e-05
-1.167857125401496887e-01,2.565005561336874962e-04
1.419642865657806396e-01,5.503620195668190718e-05
-5.583481788635253906e-01,2.016347716562449932e-04
-3.508928418159484863e-01,2.756900794338434935e-04
-6.468303203582763672e-01,2.006296563195064664e-04
-2.986607253551483154e-01,2.054013457382097840e-04
-2.025446295738220215e-01,1.070460348273627460e-05
-2.623214125633239746e-01,1.046447578119114041e-04
-3.972767889499664307e-01,1.092227976187132299e-04
-6.200892925262451172e-01,3.346791490912437439e-04
-9.660713374614715576e-02,5.488830356625840068e-05
-4.180803596973419189e-01,2.870163007173687220e-05
-3.183928430080413818e-01,1.663811053731478751e-05
-1.908035874366760254e-01,5.749225965701043606e-05
-2.218749970197677612e-01,2.111153735313564539e-04
3.174107521772384644e-02,2.403474791208282113e-04
-4.633035659790039062e-01,3.466276684775948524e-04
-4.178124964237213135e-01,1.793422125047072768e-04
-4.964731931686401367e-01,2.606963389553129673e-04
-4.265178442001342773e-01,2.701239718589931726e-04
-1.546874940395355225e-01,1.147300135926343501e-04
-4.975892901420593262e-01,1.892522413982078433e-04
-1.358035653829574585e-01,2.763092634268105030e-04
-2.675446271896362305e-01,3.038314171135425568e-04
-9.151785820722579956e-02,2.501379640307277441e-04
-6.270535588264465332e-01,2.095789241138845682e-04
-2.721875011920928955e-01,5.497153688338585198e-05
-3.255357146263122559e-01,1.133884361479431391e-04
-1.042946457862854004e+00,5.780253559350967407e-04
-8.837053775787353516e-01,4.525441327132284641e-04
7.879462838172912598e-02,2.618977850943338126e-05
-3.725892901420593262e-01,5.957599205430597067e-05
-2.530357241630554199e-01,2.122052101185545325e-04
-4.044642299413681030e-02,6.526421930175274611e-05
-2.669196426868438721e-01,9.274655167246237397e-05
-2.350446283817291260e-01,1.431655546184629202e-04
-3.533035516738891602e-01,1.590019674040377140e-04
-9.629465639591217041e-02,1.060371141647920012e-04
-3.293303251266479492e-01,2.153446985175833106e-04
5.330356210470199585e-02,1.376938598696142435e-04
-5.963392853736877441e-01,1.701182045508176088e-04
-1.814285516738891602e-01,2.619815932121127844e-04
-5.297321081161499023e-01,2.368874847888946533e-04
-4.167410433292388916e-01,2.183075266657397151e-04
-1.562500000000000000e-01,1.139054802479222417e-04
-2.454017847776412964e-01,1.290388754568994045e-04
-2.408035695552825928e-01,8.357117621926590800e-05
-3.272767961025238037e-01,5.956782842986285686e-05
-2.216071486473083496e-01,4.361433821031823754e-05
-3.006250262260437012e-01,1.868705730885267258e-04
-2.231696397066116333e-01,2.364819374633952975e-05
-1.579464226961135864e-01,9.311323810834437609e-05
-4.116964340209960938e-01,1.698789274087175727e-04
-2.492857277393341064e-01,9.837767720455303788e-05
-6.283035874366760254e-01,1.095932966563850641e-04
-1.513839364051818848e-01,5.177859202376566827e-05
-1.080803498625755310e-01,2.178040740545839071e-04
-4.910268187522888184e-01,3.647468111012130976e-04
-2.829910516738891602e-01,2.372694725636392832e-04
-5.000446438789367676e-01,9.987470548367127776e-05
-3.151339292526245117e-01,2.819354995153844357e-04
-8.470535874366760254e-01,2.220651513198390603e-04
-1.462499797344207764e-01,1.029394770739600062e-04
-6.912946701049804688e-01,3.121043846476823092e-04
-4.943750202655792236e-01,2.974319213535636663e-04
-5.666517615318298340e-01,3.358360263518989086e-04
2.412053644657135010e-01,2.021461405092850327e-04
9.191964566707611084e-02,1.564012200105935335e-04
2.174106240272521973e-02,2.308636030647903681e-04
-2.543750107288360596e-01,6.424374441849067807e-05
-3.281249850988388062e-02,1.226490421686321497e-04
-5.178571343421936035e-01,1.918198540806770325e-04
8.794639259576797485e-03,2.556018625909928232e-05
-3.757143020629882812e-01,1.645480369916185737e-05
-2.261607050895690918e-01,1.366365031572058797e-04
-3.195535838603973389e-01,7.488155097234994173e-05
-3.205357193946838379e-01,9.044666512636467814e-05
-1.608928591012954712e-01,3.145782102365046740e-05
2.651785686612129211e-02,1.573987974552437663e-04
-1.918750107288360596e-01,2.749949271674267948e-05
-5.120089054107666016e-01,4.423854406923055649e-04
-3.043749928474426270e-01,1.775424025254324079e-04
-2.228125035762786865e-01,6.513566768262535334e-05
-1.794196367263793945e-01,6.833519728388637304e-05
9.151788428425788879e-03,5.765986134065315127e-05
-5.337946414947509766e-01,2.207173238275572658e-04
1.870533823966979980e-02,1.489485002821311355e-04
-1.741964370012283325e-01,8.320767665281891823e-05
-2.389285713434219360e-01,2.555145765654742718e-04
-3.872321546077728271e-01,2.150795262423343956e-05
-1.008928567171096802e-01,5.816919292556121945e-05
-3.740624785423278809e-01,1.932670711539685726e-04
-1.229017898440361023e-01,5.312433131621219218e-05
-9.883927553892135620e-02,3.250727240811102092e-05
-7.133927196264266968e-02,8.597885607741773129e-05
-3.666517734527587891e-01,3.198200720362365246e-04
-1.589285582304000854e-02,4.048268237966112792e-05
-4.833036065101623535e-01,2.439405361656099558e-04
-1.378124952316284180e-01,5.196847632760182023e-05
-1.633035689592361450e-01,2.768521080724895000e-04
1.843749359250068665e-02,9.606880485080182552e-05
-3.791517615318298340e-01,1.312909298576414585e-04
-2.579017877578735352e-01,1.201095074065960944e-04
-3.127678632736206055e-01,1.658219262026250362e-04
-1.828125119209289551e-01,1.364466152153909206e-04
-2.246875166893005371e-01,6.939988088561221957e-05
-4.089285433292388916e-01,2.822316309902817011e-04
2.468749880790710449e-02,2.272109559271484613e-04
-2.870534360408782959e-02,1.784641353879123926e-04
-3.910713642835617065e-02,7.164892303990200162e-05
-2.496875077486038208e-01,1.606003934284672141e-04
-4.662053585052490234e-01,1.545770210213959217e-04
-5.232142806053161621e-01,1.580752286827191710e-04
-2.084821462631225586e-01,7.728255877736955881e-05
-5.744196176528930664e-01,2.809864527080208063e-04
-3.701339364051818848e-01,1.259655691683292389e-04
-3.048660755157470703e-01,9.554913413012400270e-05
-2.076785564422607422e-01,1.998467923840507865e-04
-3.404910564422607422e-01,2.222124458057805896e-04
-1.070089265704154968e-01,2.188613143516704440e-04
-1.105803474783897400e-01,1.345016062259674072e-04
-1.570982187986373901e-01,8.140248246490955353e-05
-2.721428871154785156e-01,1.600164105184376240e-04
2.558035030961036682e-02,4.925722168991342187e-05
-1.159821450710296631e-01,2.066525048576295376e-04
-3.769642710685729980e-01,2.922026324085891247e-04
-3.666071295738220215e-01,1.017719478113576770e-04
-7.169643044471740723e-02,2.901368316088337451e-05
-5.234375000000000000e-01,3.468318609520792961e-04
-2.267856895923614502e-02,1.074751926353201270e-04
3.526788204908370972e-03,1.439888583263382316e-04
-3.721874952316284180e-01,2.049279864877462387e-04
-3.171428442001342773e-01,1.007573009701445699e-04
-3.971428573131561279e-01,4.004069705842994153e-05
-7.541517615318298340e-01,3.687905846163630486e-04
-3.517857193946838379e-01,8.737704774830490351e-05
-3.323214352130889893e-01,1.242082798853516579e-04
1.350000053644180298e-01,6.979517638683319092e-05
-9.374998509883880615e-03,1.665040617808699608e-04
-4.004910588264465332e-01,2.465405850671231747e-04
-4.476785957813262939e-01,1.092594611691311002e-04
-3.154910802841186523e-01,2.042553387582302094e-04
-2.381696403026580811e-01,4.730699583888053894e-05
5.066964030265808105e-02,5.609246727544814348e-05
-3.784375190734863281e-01,2.040226536337286234e-04
-8.883929252624511719e-02,1.604247372597455978e-04
-1.656249910593032837e-02,6.202084477990865707e-05
-1.727678999304771423e-02,9.318377124145627022e-05
-7.660713791847229004e-02,1.877248723758384585e-04
-3.657143115997314453e-01,1.048107151291333139e-04
-5.124999582767486572e-02,1.081768932635895908e-04
-3.584375083446502686e-01,8.401767263421788812e-05
-2.107142806053161621e-01,5.604038597084581852e-05
-1.341517865657806396e-01,2.677830052562057972e-04
2.776785939931869507e-02,1.345016353297978640e-04
-1.930357068777084351e-01,1.626997109269723296e-04
-1.342857182025909424e-01,1.013295623124577105e-04
-2.369642853736877441e-01,2.427660219836980104e-04
-2.028571367263793945e-01,7.760520384181290865e-05
-1.009375005960464478e-01,1.829170942073687911e-04
-2.571428716182708740e-01,2.459240786265581846e-04
-3.986160755157470703e-01,1.088168864953331649e-04
-9.544642269611358643e-02,9.601256169844418764e-05
-1.839731931686401367e-01,7.258479308802634478e-05
-6.711606979370117188e-01,1.788865338312461972e-04
-5.156696438789367676e-01,4.307990893721580505e-04
-1.274999976158142090e-01,2.229241799796000123e-04
-2.898214161396026611e-01,3.040878509636968374e-04
-7.848214358091354370e-02,8.376298501389101148e-05
-3.439285755157470703e-01,6.464960461016744375e-05
-5.187053680419921875e-01,2.508652396500110626e-04
-6.058034673333168030e-02,1.917061163112521172e-04
-2.622321248054504395e-01,1.860071497503668070e-04
-1.531696617603302002e-01,6.925711932126432657e-05
-4.995982050895690918e-01,2.024814893957227468e-04
-3.698214292526245117e-01,1.546713174320757389e-04
-3.080357015132904053e-01,2.435611677356064320e-04
-1.483482122421264648e-01,2.108909538947045803e-04
-3.126339316368103027e-01,1.383241306029958650e-05
-4.362946450710296631e-01,3.350808692630380392e-04
-1.301339268684387207e-01,1.166256915894336998e-04
-6.402232050895690918e-01,3.977868473157286644e-04
-3.066964149475097656e-01,6.647085683653131127e-05
-1.657142788171768188e-01,1.166256988653913140e-04
-1.664285659790039062e-01,1.086932170437648892e-04
-2.356249988079071045e-01,2.293322613695636392e-04
-2.862946391105651855e-01,1.034265442285686731e-04
-1.189732104539871216e-01,5.443124973680824041e-05
-4.316517710685729980e-01,1.400111941620707512e-04
-5.482142418622970581e-02,1.168747403426095843e-04
-2.520982027053833008e-01,2.426573337288573384e-05
-3.183928728103637695e-01,1.578701630933210254e-04
-3.466964364051818848e-01,1.083801544154994190e-05
-9.281250089406967163e-02,1.027608377626165748e-04
1.257143020629882812e-01,2.916599914897233248e-04
-1.289285719394683838e-01,1.625604345463216305e-04
-5.437053442001342773e-01,1.846234081313014030e-04
-2.580357193946838379e-01,1.173102937173098326e-04
-1.208928525447845459e-01,2.522268187021836638e-05
-2.842857241630554199e-01,1.284218596993014216e-04
-1.810267865657806396e-01,1.190115144709125161e-04
-1.300446391105651855e-01,6.284935807343572378e-05
-4.459822550415992737e-02,7.470991113223135471e-05
7.093749940395355225e-02,6.275658961385488510e-05
-4.008482098579406738e-01,2.326346002519130707e-04
-4.682589173316955566e-01,2.683664788492023945e-04
-3.738392591476440430e-01,9.719660738483071327e-05
-1.488839089870452881e-01,1.318849390372633934e-04
-5.094196200370788574e-01,1.172528718598186970e-04
-2.960267663002014160e-01,2.253489656141027808e-04
-3.170982003211975098e-01,2.352624142076820135e-04
-3.282589316368103027e-01,6.508793740067631006e-05
-3.970535397529602051e-01,1.228840119438245893e-04
-6.160714477300643921e-02,1.765842025633901358e-04
-1.045982167124748230e-01,1.367506483802571893e-04
-1.265624910593032837e-01,4.002211426268331707e-05
-3.580357134342193604e-02,2.800410948111675680e-05
-2.686160802841186523e-01,7.018817268544808030e-05
-7.816964387893676758e-02,5.048580351285636425e-05
-2.830803394317626953e-01,2.343037049286067486e-04
-3.318303823471069336e-01,1.811151159927248955e-04
-2.950000166893005371e-01,1.114472688641399145e-04
-3.333928585052490234e-01,1.387681986670941114e-04
-5.499553680419921875e-01,2.590141084510833025e-04
-3.607589304447174072e-01,6.687160203000530601e-05
-1.812946200370788574e-01,4.182897828286513686e-05
7.973214238882064819e-02,1.672860526014119387e-04
-5.909821391105651855e-01,2.134780079359188676e-04
-2.077678442001342773e-01,1.394167775288224220e-04
-5.383481979370117188e-01,1.746362395351752639e-04
-3.357142582535743713e-02,3.300886601209640503e-05
-2.876785695552825928e-01,1.764940971042960882e-04
-1.241964399814605713e-01,7.809096132405102253e-05
-3.681249916553497314e-01,4.760481169796548784e-05
6.861606985330581665e-02,3.631457366282120347e-05
-2.471428513526916504e-01,2.611933741718530655e-04
-6.945981979370117188e-01,3.019365540239959955e-04
-6.857589483261108398e-01,3.075373242609202862e-04
-1.437498629093170166e-02,2.349298738408833742e-04
1.220089271664619446e-01,4.758049908559769392e-05
-1.960267722606658936e-01,1.155870268121361732e-04
-1.050892919301986694e-01,1.135578131652437150e-04
-1.209374964237213135e-01,1.425527443643659353e-04
-2.143749892711639404e-01,1.173409909824840724e-04
-2.604017853736877441e-01,1.736947597237303853e-04
-4.330359399318695068e-03,8.432209142483770847e-05
-2.760714292526245117e-01,2.019121602643281221e-04
-5.687946677207946777e-01,1.995508500840514898e-04
-9.669642895460128784e-02,4.898157203570008278e-05
-1.367857158184051514e-01,3.566707164281979203e-05
-3.588839173316955566e-01,4.083455132786184549e-05
-1.173660755157470703e-01,1.015632587950676680e-04
-1.785714179277420044e-03,1.456814352422952652e-04
-4.495089054107666016e-01,2.477824455127120018e-04
-1.929017901420593262e-01,1.475021999794989824e-04
-1.907589286565780640e-01,8.041617547860369086e-05
-5.991071462631225586e-02,6.754932110197842121e-05
-1.766518056392669678e-01,1.799981546355411410e-04
-2.626339197158813477e-01,7.033687143120914698e-05
-8.348213881254196167e-02,6.607756949961185455e-05
-4.857143163681030273e-01,1.974810293177142739e-04
-1.666964292526245117e-01,4.033452569274231791e-05
-2.746874988079071045e-01,2.036950318142771721e-04
-1.421428620815277100e-01,6.475003465311601758e-05
-2.800000011920928955e-01,1.740018778946250677e-04
-1.006696447730064392e-01,8.172426896635442972e-05
2.517410516738891602e-01,4.929054921376518905e-05
-2.291517704725265503e-01,1.140450985985808074e-04
3.883928060531616211e-03,1.511718583060428500e-04
-6.316965818405151367e-02,2.546459108998533338e-05
-4.106696248054504395e-01,1.241389691131189466e-04
-1.756696403026580811e-01,4.920388892060145736e-05
2.271874994039535522e-01,6.174801092129200697e-05
-1.141964197158813477e-01,9.592449350748211145e-05
-3.944642841815948486e-01,8.973253716249018908e-05
-3.086160421371459961e-01,1.474898017477244139e-04
-2.007142752408981323e-01,1.400839537382125854e-04
1.099107265472412109e-01,7.172794721554964781e-05
9.263394027948379517e-02,2.373819879721850157e-04
-3.539732098579406738e-01,6.528967060148715973e-05
-4.986606836318969727e-01,4.016446182504296303e-04
5.883927643299102783e-02,2.670669346116483212e-04
2.081696391105651855e-01,1.073164385161362588e-04
-5.089285597205162048e-02,7.422901398967951536e-05
-1.333928555250167847e-01,1.483996020397171378e-04
-4.821427166461944580e-03,1.446235401090234518e-04
-1.254463940858840942e-02,3.830393325188197196e-05
-1.537053585052490234e-01,2.230965183116495609e-04
-4.930803477764129639e-01,1.899817434605211020e-04
-6.675893068313598633e-01,2.570466313045471907e-04
-2.922767996788024902e-01,3.742288681678473949e-04
-1.133928596973419189e-01,7.497146725654602051e-05
-5.613392591476440430e-01,6.330080941552296281e-05
-5.499999523162841797e-01,2.556705148890614510e-04
-3.334821760654449463e-02,1.264817110495641828e-04
-1.558928489685058594e-01,2.512077335268259048e-04
-4.587053358554840088e-01,2.179167058784514666e-04
-5.429464578628540039e-01,1.435557787772268057e-04
-3.907142877578735352e-01,1.466264075133949518e-04
-2.074107080698013306e-01,6.708569708280265331e-05
-2.512946128845214844e-01,2.959115663543343544e-04
-2.780357003211975098e-01,2.728494000621140003e-04
-4.755803644657135010e-01,3.183231165166944265e-04
-8.790178596973419189e-02,6.742341793142259121e-05
5.312502384185791016e-03,1.569290034240111709e-04
-3.360714316368103027e-01,3.741261025425046682e-05
-1.097321435809135437e-01,3.840880162897519767e-05
-2.981696426868438721e-01,4.602550689014606178e-05
-3.579464554786682129e-01,9.689893340691924095e-05
-5.064285993576049805e-01,1.628924837859813124e-05
-1.205357164144515991e-01,8.659009472467005253e-05
-1.821874976158142090e-01,3.039854636881500483e-04
-3.150892853736877441e-01,1.947420678334310651e-04
-9.732142090797424316e-03,3.927548459614627063e-05
9.446429461240768433e-02,1.028731348924338818e-04
-3.074553310871124268e-01,1.287928316742181778e-04
-5.642856657505035400e-02,1.490864815423265100e-04
-4.142410457134246826e-01,1.704015157883986831e-04
-3.396874964237213135e-01,1.393497223034501076e-04
-1.528571546077728271e-01,8.051503391470760107e-05
-3.858928680419921875e-01,1.790938258636742830e-04
2.468749694526195526e-02,7.857173477532342076e-05
-2.341517955064773560e-01,1.112295212806202471e-04
-2.497321516275405884e-01,2.262418565806001425e-04
5.312502384185791016e-03,1.425167138222604990e-04
-5.937500298023223877e-02,2.022598346229642630e-04
-1.856249868869781494e-01,1.882963842945173383e-04
-6.030803322792053223e-01,2.137848932761698961e-04
7.044643163681030273e-02,1.030424682539887726e-04
-8.526787161827087402e-03,9.775307262316346169e-05
-1.591517925262451172e-01,2.345697575947269797e-04
1.842410713434219360e-01,6.529678648803383112e-05
-4.987946152687072754e-01,6.311546894721686840e-05
-3.280357122421264648e-01,1.263125595869496465e-04
-3.258928656578063965e-02,1.418604515492916107e-04
-1.688392907381057739e-01,1.334272237727418542e-04
-1.268749982118606567e-01,1.144663401646539569e-04
-4.881249666213989258e-01,2.201632305514067411e-04
-5.089285373687744141e-01,2.979860873892903328e-04
9.321428090333938599e-02,1.225066225742921233e-04
-2.533035874366760254e-01,8.593104575993493199e-05
-1.309821456670761108e-01,2.518740948289632797e-04
-2.924105525016784668e-02,3.035109693882986903e-05
-1.198660731315612793e-01,1.575294591020792723e-04
-4.441517889499664307e-01,1.649506593821570277e-04
-1.269196420907974243e-01,1.347644283669069409e-04
1.212053596973419189e-01,8.869460725691169500e-05
-3.733928799629211426e-01,1.327951904386281967e-04
-6.491072475910186768e-02,1.015078887576237321e-04
-1.575893163681030273e-02,3.560245968401432037e-04
-2.147321403026580811e-01,5.063222488388419151e-05
-5.279464721679687500e-01,2.861627435777336359e-04
-3.157589137554168701e-01,1.882692595245316625e-04
-1.968749910593032837e-01,9.197583858622238040e-05
-1.643750071525573730e-01,6.248617864912375808e-05
-3.968303799629211426e-01,7.241065031848847866e-05
-1.737946420907974243e-01,1.196183584397658706e-04
-2.030357122421264648e-01,3.185672903782688081e-05
-9.379464387893676758e-02,2.378878998570144176e-04
-1.446875035762786865e-01,1.499002974014729261e-04
-4.585267901420593262e-01,2.118887059623375535e-04
-6.033482551574707031e-01,2.549152704887092113e-04
-4.762053787708282471e-01,1.625701988814398646e-04
-3.644196093082427979e-01,7.341387390624731779e-05
-5.768303871154785156e-01,1.814113929867744446e-04
-6.298214197158813477e-01,8.468465239275246859e-05
-3.894196152687072754e-01,1.700928114587441087e-04
-1.553571522235870361e-01,1.461505016777664423e-04
-4.666071534156799316e-01,1.588922314113005996e-04
-2.918303608894348145e-01,2.100848068948835135e-04
