"[['209', '210', '0', 6], ['191', '210', '0', 6], ['155', '210', '-3', 6], ['161', '210', '-9', 6]]",4,208,209,40,0.16540169715881348
"[['209', '210', '-1', 4.5], ['209', '210', '0', 6], ['191', '210', '0', 6], ['155', '210', '-3', 6]]",3,208,209,40,0.15194296836853027
"[['205', '210', '-4', 4.5], ['209', '210', '-1', 4.5], ['209', '210', '0', 6], ['191', '210', '0', 6]]",3,204,209,40,0.16645121574401855
"[['191', '210', '-7', 4.5], ['205', '210', '-4', 4.5], ['209', '210', '-1', 4.5], ['209', '210', '0', 6]]",3,190,209,40,0.14853620529174805
"[['167', '210', '-7', 6], ['191', '210', '-7', 4.5], ['205', '210', '-4', 4.5], ['209', '210', '-1', 4.5]]",4,166,209,40,0.17124342918395996
"[['167', '210', '-9', 6], ['167', '210', '-7', 6], ['191', '210', '-7', 4.5], ['205', '210', '-4', 4.5]]",4,166,209,40,0.16205644607543945
"[['155', '210', '-11', 6], ['167', '210', '-9', 6], ['167', '210', '-7', 6], ['191', '210', '-7', 4.5]]",4,154,209,39,0.16564083099365234
"[['143', '210', '-6', 6], ['155', '210', '-11', 6], ['167', '210', '-9', 6], ['167', '210', '-7', 6]]",4,142,209,40,0.14180803298950195
"[['173', '210', '-4', 6], ['143', '210', '-6', 6], ['155', '210', '-11', 6], ['167', '210', '-9', 6]]",4,172,209,22,0.14345908164978027
"[['185', '210', '-4', 6], ['173', '210', '-4', 6], ['143', '210', '-6', 6], ['155', '210', '-11', 6]]",4,184,209,40,0.16540241241455078
"[['191', '210', '-4', 4.5], ['185', '210', '-4', 6], ['173', '210', '-4', 6], ['143', '210', '-6', 6]]",3,190,209,22,0.13261103630065918
"[['191', '210', '-3', 4.5], ['191', '210', '-4', 4.5], ['185', '210', '-4', 6], ['173', '210', '-4', 6]]",3,190,209,40,0.14121294021606445
"[['191', '210', '-4', 6], ['191', '210', '-3', 4.5], ['191', '210', '-4', 4.5], ['185', '210', '-4', 6]]",4,190,209,38,0.14438557624816895
"[['185', '210', '-9', 6], ['191', '210', '-4', 6], ['191', '210', '-3', 4.5], ['191', '210', '-4', 4.5]]",4,184,209,40,0.16466188430786133
"[['155', '210', '-11', 6], ['185', '210', '-9', 6], ['191', '210', '-4', 6], ['191', '210', '-3', 4.5]]",4,154,209,38,0.13592147827148438
"[['143', '210', '-8', 6], ['155', '210', '-11', 6], ['185', '210', '-9', 6], ['191', '210', '-4', 6]]",4,142,209,40,0.16517281532287598
"[['161', '210', '-3', 6], ['143', '210', '-8', 6], ['155', '210', '-11', 6], ['185', '210', '-9', 6]]",4,160,209,38,0.14850640296936035
"[['191', '210', '-1', 6], ['161', '210', '-3', 6], ['143', '210', '-8', 6], ['155', '210', '-11', 6]]",4,190,209,40,0.15201163291931152
