"['88', '45', '-16', 2]","['145', '45', '-17', 2]","['96', '45', '-21', 2]","['123', '45', '-21', 2]"
"['88', '45', '-15', 2]","['88', '45', '-16', 2]","['145', '45', '-17', 2]","['96', '45', '-21', 2]"
"['88', '45', '-15', 3.5]","['88', '45', '-15', 2]","['88', '45', '-16', 2]","['145', '45', '-17', 2]"
"['80', '45', '-12', 2]","['88', '45', '-15', 3.5]","['88', '45', '-15', 2]","['88', '45', '-16', 2]"
"['99', '45', '-14', 2]","['80', '45', '-12', 2]","['88', '45', '-15', 3.5]","['88', '45', '-15', 2]"
"['99', '45', '-15', 2]","['99', '45', '-14', 2]","['80', '45', '-12', 2]","['88', '45', '-15', 3.5]"
"['76', '45', '-14', 2]","['99', '45', '-15', 2]","['99', '45', '-14', 2]","['80', '45', '-12', 2]"
"['70', '45', '-15', 2]","['76', '45', '-14', 2]","['99', '45', '-15', 2]","['99', '45', '-14', 2]"
"['76', '45', '-12', 2]","['70', '45', '-15', 2]","['76', '45', '-14', 2]","['99', '45', '-15', 2]"
"['74', '45', '-16', 2]","['76', '45', '-12', 2]","['70', '45', '-15', 2]","['76', '45', '-14', 2]"
"['74', '45', '-16', 2]","['74', '45', '-16', 2]","['76', '45', '-12', 2]","['70', '45', '-15', 2]"
"['76', '45', '-14', 2]","['74', '45', '-16', 2]","['74', '45', '-16', 2]","['76', '45', '-12', 2]"
"['76', '45', '-18', 2]","['76', '45', '-14', 2]","['74', '45', '-16', 2]","['74', '45', '-16', 2]"
"['78', '45', '-18', 2]","['76', '45', '-18', 2]","['76', '45', '-14', 2]","['74', '45', '-16', 2]"
"['78', '45', '-21', 2]","['78', '45', '-18', 2]","['76', '45', '-18', 2]","['76', '45', '-14', 2]"
"['74', '45', '-20', 2]","['78', '45', '-21', 2]","['78', '45', '-18', 2]","['76', '45', '-18', 2]"
"['82', '45', '-19', 2]","['74', '45', '-20', 2]","['78', '45', '-21', 2]","['78', '45', '-18', 2]"
"['82', '45', '-22', 2]","['82', '45', '-19', 2]","['74', '45', '-20', 2]","['78', '45', '-21', 2]"
"['88', '45', '-20', 2]","['82', '45', '-22', 2]","['82', '45', '-19', 2]","['74', '45', '-20', 2]"
"['86', '45', '-21', 2]","['88', '45', '-20', 2]","['82', '45', '-22', 2]","['82', '45', '-19', 2]"
"['86', '45', '-21', 3.5]","['86', '45', '-21', 2]","['88', '45', '-20', 2]","['82', '45', '-22', 2]"
"['90', '45', '-19', 3.5]","['86', '45', '-21', 3.5]","['86', '45', '-21', 2]","['88', '45', '-20', 2]"
"['86', '45', '-20', 2]","['90', '45', '-19', 3.5]","['86', '45', '-21', 3.5]","['86', '45', '-21', 2]"
"['120', '45', '-18', 2]","['86', '45', '-20', 2]","['90', '45', '-19', 3.5]","['86', '45', '-21', 3.5]"
"['120', '45', '-18', 2]","['120', '45', '-18', 2]","['86', '45', '-20', 2]","['90', '45', '-19', 3.5]"
"['84', '45', '-21', 2]","['120', '45', '-18', 2]","['120', '45', '-18', 2]","['86', '45', '-20', 2]"
"['86', '45', '-21', 2]","['84', '45', '-21', 2]","['120', '45', '-18', 2]","['120', '45', '-18', 2]"
"['83', '45', '-21', 2]","['86', '45', '-21', 2]","['84', '45', '-21', 2]","['120', '45', '-18', 2]"
"['89', '45', '-22', 2]","['83', '45', '-21', 2]","['86', '45', '-21', 2]","['84', '45', '-21', 2]"
"['89', '45', '-22', 2]","['89', '45', '-22', 2]","['83', '45', '-21', 2]","['86', '45', '-21', 2]"
"['89', '45', '-21', 3.5]","['89', '45', '-22', 2]","['89', '45', '-22', 2]","['83', '45', '-21', 2]"
"['91', '45', '-21', 3.5]","['89', '45', '-21', 3.5]","['89', '45', '-22', 2]","['89', '45', '-22', 2]"
"['91', '45', '-22', 3.5]","['91', '45', '-21', 3.5]","['89', '45', '-21', 3.5]","['89', '45', '-22', 2]"
"['124', '45', '-20', 2]","['91', '45', '-22', 3.5]","['91', '45', '-21', 3.5]","['89', '45', '-21', 3.5]"
"['120', '45', '-22', 2]","['124', '45', '-20', 2]","['91', '45', '-22', 3.5]","['91', '45', '-21', 3.5]"
"['120', '45', '-22', 2]","['120', '45', '-22', 2]","['124', '45', '-20', 2]","['91', '45', '-22', 3.5]"
"['91', '45', '-19', 2]","['120', '45', '-22', 2]","['120', '45', '-22', 2]","['124', '45', '-20', 2]"
"['87', '45', '-23', 2]","['91', '45', '-19', 2]","['120', '45', '-22', 2]","['120', '45', '-22', 2]"
"['91', '45', '-20', 4.5]","['87', '45', '-23', 2]","['91', '45', '-19', 2]","['120', '45', '-22', 2]"
"['85', '45', '-24', 2]","['91', '45', '-20', 4.5]","['87', '45', '-23', 2]","['91', '45', '-19', 2]"
"['85', '45', '-24', 2]","['85', '45', '-24', 2]","['91', '45', '-20', 4.5]","['87', '45', '-23', 2]"
"['145', '45', '-21', 2]","['85', '45', '-24', 2]","['85', '45', '-24', 2]","['91', '45', '-20', 4.5]"
"['87', '45', '-24', 2]","['145', '45', '-21', 2]","['85', '45', '-24', 2]","['85', '45', '-24', 2]"
"['87', '45', '-24', 2]","['87', '45', '-24', 2]","['145', '45', '-21', 2]","['85', '45', '-24', 2]"
"['95', '45', '-20', 2]","['87', '45', '-24', 2]","['87', '45', '-24', 2]","['145', '45', '-21', 2]"
"['89', '45', '-22', 3.5]","['95', '45', '-20', 2]","['87', '45', '-24', 2]","['87', '45', '-24', 2]"
"['95', '45', '-20', 3.5]","['89', '45', '-22', 3.5]","['95', '45', '-20', 2]","['87', '45', '-24', 2]"
"['95', '45', '-20', 2]","['95', '45', '-20', 3.5]","['89', '45', '-22', 3.5]","['95', '45', '-20', 2]"
"['117', '45', '-20', 4]","['95', '45', '-20', 2]","['95', '45', '-20', 3.5]","['89', '45', '-22', 3.5]"
