"[['199', '210', '-10', 2], ['209', '210', '-5', 2], ['209', '210', '0', 2], ['210', '210', '0', 2]]",0,198,209,40,0.16652703285217285
"[['189', '210', '-8', 2], ['199', '210', '-10', 2], ['209', '210', '-5', 2], ['209', '210', '0', 2]]",0,188,209,39,0.1353461742401123
"[['193', '210', '-6', 2], ['189', '210', '-8', 2], ['199', '210', '-10', 2], ['209', '210', '-5', 2]]",0,192,209,40,0.1645348072052002
"[['197', '210', '-5', 2], ['193', '210', '-6', 2], ['189', '210', '-8', 2], ['199', '210', '-10', 2]]",0,196,209,39,0.13232994079589844
"[['199', '210', '-6', 2], ['197', '210', '-5', 2], ['193', '210', '-6', 2], ['189', '210', '-8', 2]]",0,198,209,40,0.16771936416625977
"[['188', '210', '-9', 3.5], ['199', '210', '-6', 2], ['197', '210', '-5', 2], ['193', '210', '-6', 2]]",1,187,209,21,0.14974355697631836
"[['178', '210', '-8', 3.5], ['188', '210', '-9', 3.5], ['199', '210', '-6', 2], ['197', '210', '-5', 2]]",1,177,209,40,0.15058112144470215
"[['193', '210', '-4', 2], ['178', '210', '-8', 3.5], ['188', '210', '-9', 3.5], ['199', '210', '-6', 2]]",0,192,209,39,0.16520476341247559
"[['201', '210', '-4', 2], ['193', '210', '-4', 2], ['178', '210', '-8', 3.5], ['188', '210', '-9', 3.5]]",0,200,209,38,0.1670854091644287
"[['201', '210', '-8', 2], ['201', '210', '-4', 2], ['193', '210', '-4', 2], ['178', '210', '-8', 3.5]]",0,200,209,40,0.166978120803833
"[['193', '210', '-8', 2], ['201', '210', '-8', 2], ['201', '210', '-4', 2], ['193', '210', '-4', 2]]",0,192,209,39,0.1346879005432129
"[['193', '210', '-8', 2], ['193', '210', '-8', 2], ['201', '210', '-8', 2], ['201', '210', '-4', 2]]",0,192,209,21,0.11709332466125488
"[['193', '210', '-7', 2], ['193', '210', '-8', 2], ['193', '210', '-8', 2], ['201', '210', '-8', 2]]",0,192,209,40,0.1497504711151123
"[['195', '210', '-7', 2], ['193', '210', '-7', 2], ['193', '210', '-8', 2], ['193', '210', '-8', 2]]",0,194,209,39,0.1317884922027588
"[['185', '210', '-6', 3.5], ['195', '210', '-7', 2], ['193', '210', '-7', 2], ['193', '210', '-8', 2]]",1,184,209,40,0.13334989547729492
