"['58', '45', '-4', 4, 1]","['55', '45', '-2', 3.5, 1]","['59', '45', '-4', 4, 1]","['54', '45', '-3', 4, 1]"
"['58', '45', '-4', 4, 1]","['58', '45', '-4', 4, 1]","['55', '45', '-2', 3.5, 1]","['59', '45', '-4', 4, 1]"
"['58', '45', '-2', 4.5, 1]","['58', '45', '-4', 4, 1]","['58', '45', '-4', 4, 1]","['55', '45', '-2', 3.5, 1]"
"['58', '45', '-5', 4.5, 1]","['58', '45', '-2', 4.5, 1]","['58', '45', '-4', 4, 1]","['58', '45', '-4', 4, 1]"
"['54', '45', '-6', 4.5, 1]","['58', '45', '-5', 4.5, 1]","['58', '45', '-2', 4.5, 1]","['58', '45', '-4', 4, 1]"
"['62', '45', '-3', 4.5, 1]","['54', '45', '-6', 4.5, 1]","['58', '45', '-5', 4.5, 1]","['58', '45', '-2', 4.5, 1]"
"['55', '45', '-5', 4, 1]","['62', '45', '-3', 4.5, 1]","['54', '45', '-6', 4.5, 1]","['58', '45', '-5', 4.5, 1]"
"['55', '45', '-6', 4, 1]","['55', '45', '-5', 4, 1]","['62', '45', '-3', 4.5, 1]","['54', '45', '-6', 4.5, 1]"
"['68', '45', '-3', 4.5, 1]","['55', '45', '-6', 4, 1]","['55', '45', '-5', 4, 1]","['62', '45', '-3', 4.5, 1]"
"['58', '45', '-5', 4, 1]","['68', '45', '-3', 4.5, 1]","['55', '45', '-6', 4, 1]","['55', '45', '-5', 4, 1]"
"['58', '45', '-7', 4, 1]","['58', '45', '-5', 4, 1]","['68', '45', '-3', 4.5, 1]","['55', '45', '-6', 4, 1]"
"['66', '45', '-3', 4, 1]","['58', '45', '-7', 4, 1]","['58', '45', '-5', 4, 1]","['68', '45', '-3', 4.5, 1]"
"['58', '45', '-6', 4, 1]","['66', '45', '-3', 4, 1]","['58', '45', '-7', 4, 1]","['58', '45', '-5', 4, 1]"
"['66', '45', '-3', 4.5, 1]","['58', '45', '-6', 4, 1]","['66', '45', '-3', 4, 1]","['58', '45', '-7', 4, 1]"
"['66', '45', '-3', 4.5, 1]","['66', '45', '-3', 4.5, 1]","['58', '45', '-6', 4, 1]","['66', '45', '-3', 4, 1]"
"['74', '45', '-5', 4.5, 1]","['66', '45', '-3', 4.5, 1]","['66', '45', '-3', 4.5, 1]","['58', '45', '-6', 4, 1]"
"['74', '45', '-6', 2, 1]","['74', '45', '-5', 4.5, 1]","['66', '45', '-3', 4.5, 1]","['66', '45', '-3', 4.5, 1]"
"['73', '45', '-3', 4.5, 1]","['74', '45', '-6', 2, 1]","['74', '45', '-5', 4.5, 1]","['66', '45', '-3', 4.5, 1]"
"['59', '45', '-4', 6, 1]","['73', '45', '-3', 4.5, 1]","['74', '45', '-6', 2, 1]","['74', '45', '-5', 4.5, 1]"
"['59', '45', '-6', 4.5, 1]","['59', '45', '-4', 6, 1]","['73', '45', '-3', 4.5, 1]","['74', '45', '-6', 2, 1]"
"['56', '45', '-4', 9, 1]","['59', '45', '-6', 4.5, 1]","['59', '45', '-4', 6, 1]","['73', '45', '-3', 4.5, 1]"
"['56', '45', '-4', 4, 1]","['56', '45', '-4', 9, 1]","['59', '45', '-6', 4.5, 1]","['59', '45', '-4', 6, 1]"
"['64', '45', '-5', 4, 1]","['56', '45', '-4', 4, 1]","['56', '45', '-4', 9, 1]","['59', '45', '-6', 4.5, 1]"
"['62', '45', '-4', 9, 1]","['64', '45', '-5', 4, 1]","['56', '45', '-4', 4, 1]","['56', '45', '-4', 9, 1]"
"['62', '45', '-6', 4.5, 1]","['62', '45', '-4', 9, 1]","['64', '45', '-5', 4, 1]","['56', '45', '-4', 4, 1]"
"['62', '45', '-5', 4.5, 1]","['62', '45', '-6', 4.5, 1]","['62', '45', '-4', 9, 1]","['64', '45', '-5', 4, 1]"
"['62', '45', '-4', 4.5, 1]","['62', '45', '-5', 4.5, 1]","['62', '45', '-6', 4.5, 1]","['62', '45', '-4', 9, 1]"
"['73', '45', '-7', 4.5, 1]","['62', '45', '-4', 4.5, 1]","['62', '45', '-5', 4.5, 1]","['62', '45', '-6', 4.5, 1]"
"['68', '45', '-8', 4, 1]","['73', '45', '-7', 4.5, 1]","['62', '45', '-4', 4.5, 1]","['62', '45', '-5', 4.5, 1]"
"['64', '45', '-8', 4, 1]","['68', '45', '-8', 4, 1]","['73', '45', '-7', 4.5, 1]","['62', '45', '-4', 4.5, 1]"
"['74', '45', '-8', 4, 1]","['64', '45', '-8', 4, 1]","['68', '45', '-8', 4, 1]","['73', '45', '-7', 4.5, 1]"
"['74', '45', '-9', 4, 1]","['74', '45', '-8', 4, 1]","['64', '45', '-8', 4, 1]","['68', '45', '-8', 4, 1]"
"['78', '45', '-7', 9, 1]","['74', '45', '-9', 4, 1]","['74', '45', '-8', 4, 1]","['64', '45', '-8', 4, 1]"
"['78', '45', '-7', 4, 1]","['78', '45', '-7', 9, 1]","['74', '45', '-9', 4, 1]","['74', '45', '-8', 4, 1]"
"['78', '45', '-5', 4.5, 1]","['78', '45', '-7', 4, 1]","['78', '45', '-7', 9, 1]","['74', '45', '-9', 4, 1]"
"['127', '45', '-6', 4.5, 1]","['78', '45', '-5', 4.5, 1]","['78', '45', '-7', 4, 1]","['78', '45', '-7', 9, 1]"
"['74', '45', '-2', 4.5, 1]","['127', '45', '-6', 4.5, 1]","['78', '45', '-5', 4.5, 1]","['78', '45', '-7', 4, 1]"
"['74', '45', '-3', 4.5, 1]","['74', '45', '-2', 4.5, 1]","['127', '45', '-6', 4.5, 1]","['78', '45', '-5', 4.5, 1]"
"['77', '45', '-3', 4, 1]","['74', '45', '-3', 4.5, 1]","['74', '45', '-2', 4.5, 1]","['127', '45', '-6', 4.5, 1]"
"['73', '45', '-1', 6, 1]","['77', '45', '-3', 4, 1]","['74', '45', '-3', 4.5, 1]","['74', '45', '-2', 4.5, 1]"
"['73', '45', '0', 4, 1]","['73', '45', '-1', 6, 1]","['77', '45', '-3', 4, 1]","['74', '45', '-3', 4.5, 1]"
"['55', '45', '-2', 4, 1]","['73', '45', '0', 4, 1]","['73', '45', '-1', 6, 1]","['77', '45', '-3', 4, 1]"
"['64', '45', '0', 4, 1]","['55', '45', '-2', 4, 1]","['73', '45', '0', 4, 1]","['73', '45', '-1', 6, 1]"
"['50', '45', '-1', 4, 1]","['64', '45', '0', 4, 1]","['55', '45', '-2', 4, 1]","['73', '45', '0', 4, 1]"
"['54', '45', '0', 4, 1]","['50', '45', '-1', 4, 1]","['64', '45', '0', 4, 1]","['55', '45', '-2', 4, 1]"
"['46', '45', '-2', 4, 1]","['54', '45', '0', 4, 1]","['50', '45', '-1', 4, 1]","['64', '45', '0', 4, 1]"
"['50', '45', '0', 4, 1]","['46', '45', '-2', 4, 1]","['54', '45', '0', 4, 1]","['50', '45', '-1', 4, 1]"
"['50', '45', '-4', 4, 1]","['50', '45', '0', 4, 1]","['46', '45', '-2', 4, 1]","['54', '45', '0', 4, 1]"
"['54', '45', '-6', 4, 1]","['50', '45', '-4', 4, 1]","['50', '45', '0', 4, 1]","['46', '45', '-2', 4, 1]"
"['46', '45', '-5', 4, 1]","['54', '45', '-6', 4, 1]","['50', '45', '-4', 4, 1]","['50', '45', '0', 4, 1]"
"['46', '45', '-7', 3.5, 1]","['46', '45', '-5', 4, 1]","['54', '45', '-6', 4, 1]","['50', '45', '-4', 4, 1]"
"['70', '45', '-9', 4.5, 1]","['46', '45', '-7', 3.5, 1]","['46', '45', '-5', 4, 1]","['54', '45', '-6', 4, 1]"
"['70', '45', '-9', 4.5, 1]","['70', '45', '-9', 4.5, 1]","['46', '45', '-7', 3.5, 1]","['46', '45', '-5', 4, 1]"
"['63', '45', '-9', 4.5, 1]","['70', '45', '-9', 4.5, 1]","['70', '45', '-9', 4.5, 1]","['46', '45', '-7', 3.5, 1]"
"['77', '45', '-10', 4.5, 1]","['63', '45', '-9', 4.5, 1]","['70', '45', '-9', 4.5, 1]","['70', '45', '-9', 4.5, 1]"
"['86', '45', '-10', 4, 1]","['77', '45', '-10', 4.5, 1]","['63', '45', '-9', 4.5, 1]","['70', '45', '-9', 4.5, 1]"
"['86', '45', '-11', 4, 1]","['86', '45', '-10', 4, 1]","['77', '45', '-10', 4.5, 1]","['63', '45', '-9', 4.5, 1]"
"['86', '45', '-12', 4, 1]","['86', '45', '-11', 4, 1]","['86', '45', '-10', 4, 1]","['77', '45', '-10', 4.5, 1]"
"['86', '45', '-12', 6, 1]","['86', '45', '-12', 4, 1]","['86', '45', '-11', 4, 1]","['86', '45', '-10', 4, 1]"
"['90', '45', '-12', 4, 1]","['86', '45', '-12', 6, 1]","['86', '45', '-12', 4, 1]","['86', '45', '-11', 4, 1]"
"['118', '45', '-10', 4, 1]","['90', '45', '-12', 4, 1]","['86', '45', '-12', 6, 1]","['86', '45', '-12', 4, 1]"
"['118', '45', '-12', 4, 1]","['118', '45', '-10', 4, 1]","['90', '45', '-12', 4, 1]","['86', '45', '-12', 6, 1]"
"['118', '45', '-13', 3.5, 1]","['118', '45', '-12', 4, 1]","['118', '45', '-10', 4, 1]","['90', '45', '-12', 4, 1]"
"['118', '45', '-13', 4, 1]","['118', '45', '-13', 3.5, 1]","['118', '45', '-12', 4, 1]","['118', '45', '-10', 4, 1]"
"['94', '45', '-13', 4, 1]","['118', '45', '-13', 4, 1]","['118', '45', '-13', 3.5, 1]","['118', '45', '-12', 4, 1]"
"['86', '45', '-11', 4, 1]","['94', '45', '-13', 4, 1]","['118', '45', '-13', 4, 1]","['118', '45', '-13', 3.5, 1]"
"['88', '45', '-10', 4, 1]","['86', '45', '-11', 4, 1]","['94', '45', '-13', 4, 1]","['118', '45', '-13', 4, 1]"
"['88', '45', '-12', 4, 1]","['88', '45', '-10', 4, 1]","['86', '45', '-11', 4, 1]","['94', '45', '-13', 4, 1]"
"['98', '45', '-11', 4, 1]","['88', '45', '-12', 4, 1]","['88', '45', '-10', 4, 1]","['86', '45', '-11', 4, 1]"
"['98', '45', '-10', 4.5, 1]","['98', '45', '-11', 4, 1]","['88', '45', '-12', 4, 1]","['88', '45', '-10', 4, 1]"
"['98', '45', '-12', 4, 1]","['98', '45', '-10', 4.5, 1]","['98', '45', '-11', 4, 1]","['88', '45', '-12', 4, 1]"
"['86', '45', '-12', 4.5, 1]","['98', '45', '-12', 4, 1]","['98', '45', '-10', 4.5, 1]","['98', '45', '-11', 4, 1]"
"['94', '45', '-11', 4, 1]","['86', '45', '-12', 4.5, 1]","['98', '45', '-12', 4, 1]","['98', '45', '-10', 4.5, 1]"
"['94', '45', '-11', 4, 1]","['94', '45', '-11', 4, 1]","['86', '45', '-12', 4.5, 1]","['98', '45', '-12', 4, 1]"
"['86', '45', '-11', 4, 1]","['94', '45', '-11', 4, 1]","['94', '45', '-11', 4, 1]","['86', '45', '-12', 4.5, 1]"
"['100', '45', '-11', 4, 1]","['86', '45', '-11', 4, 1]","['94', '45', '-11', 4, 1]","['94', '45', '-11', 4, 1]"
"['90', '45', '-10', 4, 1]","['100', '45', '-11', 4, 1]","['86', '45', '-11', 4, 1]","['94', '45', '-11', 4, 1]"
"['90', '45', '-11', 4, 1]","['90', '45', '-10', 4, 1]","['100', '45', '-11', 4, 1]","['86', '45', '-11', 4, 1]"
"['90', '45', '-12', 4.5, 1]","['90', '45', '-11', 4, 1]","['90', '45', '-10', 4, 1]","['100', '45', '-11', 4, 1]"
"['90', '45', '-9', 4.5, 1]","['90', '45', '-12', 4.5, 1]","['90', '45', '-11', 4, 1]","['90', '45', '-10', 4, 1]"
"['95', '45', '-9', 4.5, 1]","['90', '45', '-9', 4.5, 1]","['90', '45', '-12', 4.5, 1]","['90', '45', '-11', 4, 1]"
"['100', '45', '-9', 4, 1]","['95', '45', '-9', 4.5, 1]","['90', '45', '-9', 4.5, 1]","['90', '45', '-12', 4.5, 1]"
"['86', '45', '-10', 4, 1]","['100', '45', '-9', 4, 1]","['95', '45', '-9', 4.5, 1]","['90', '45', '-9', 4.5, 1]"
"['86', '45', '-7', 4, 1]","['86', '45', '-10', 4, 1]","['100', '45', '-9', 4, 1]","['95', '45', '-9', 4.5, 1]"
"['86', '45', '-9', 4, 1]","['86', '45', '-7', 4, 1]","['86', '45', '-10', 4, 1]","['100', '45', '-9', 4, 1]"
"['86', '45', '-9', 4, 1]","['86', '45', '-9', 4, 1]","['86', '45', '-7', 4, 1]","['86', '45', '-10', 4, 1]"
"['82', '45', '-7', 6, 1]","['86', '45', '-9', 4, 1]","['86', '45', '-9', 4, 1]","['86', '45', '-7', 4, 1]"
"['86', '45', '-5', 4, 1]","['82', '45', '-7', 6, 1]","['86', '45', '-9', 4, 1]","['86', '45', '-9', 4, 1]"
"['86', '45', '-6', 4, 1]","['86', '45', '-5', 4, 1]","['82', '45', '-7', 6, 1]","['86', '45', '-9', 4, 1]"
"['82', '45', '-5', 4.5, 1]","['86', '45', '-6', 4, 1]","['86', '45', '-5', 4, 1]","['82', '45', '-7', 6, 1]"
"['100', '45', '-3', 4.5, 1]","['82', '45', '-5', 4.5, 1]","['86', '45', '-6', 4, 1]","['86', '45', '-5', 4, 1]"
"['100', '45', '-6', 4, 1]","['100', '45', '-3', 4.5, 1]","['82', '45', '-5', 4.5, 1]","['86', '45', '-6', 4, 1]"
"['66', '45', '-5', 4, 1]","['100', '45', '-6', 4, 1]","['100', '45', '-3', 4.5, 1]","['82', '45', '-5', 4.5, 1]"
"['73', '45', '-4', 4, 1]","['66', '45', '-5', 4, 1]","['100', '45', '-6', 4, 1]","['100', '45', '-3', 4.5, 1]"
"['73', '45', '-3', 4, 1]","['73', '45', '-4', 4, 1]","['66', '45', '-5', 4, 1]","['100', '45', '-6', 4, 1]"
"['58', '45', '-4', 2, 1]","['73', '45', '-3', 4, 1]","['73', '45', '-4', 4, 1]","['66', '45', '-5', 4, 1]"
"['70', '45', '-6', 9, 1]","['58', '45', '-4', 2, 1]","['73', '45', '-3', 4, 1]","['73', '45', '-4', 4, 1]"
"['62', '45', '-4', 4.5, 1]","['70', '45', '-6', 9, 1]","['58', '45', '-4', 2, 1]","['73', '45', '-3', 4, 1]"
"['62', '45', '-4', 4, 1]","['62', '45', '-4', 4.5, 1]","['70', '45', '-6', 9, 1]","['58', '45', '-4', 2, 1]"
"['52', '45', '-6', 4, 1]","['62', '45', '-4', 4, 1]","['62', '45', '-4', 4.5, 1]","['70', '45', '-6', 9, 1]"
"['52', '45', '-6', 4.5, 1]","['52', '45', '-6', 4, 1]","['62', '45', '-4', 4, 1]","['62', '45', '-4', 4.5, 1]"
"['62', '45', '-7', 4, 1]","['52', '45', '-6', 4.5, 1]","['52', '45', '-6', 4, 1]","['62', '45', '-4', 4, 1]"
"['73', '45', '-6', 4, 1]","['62', '45', '-7', 4, 1]","['52', '45', '-6', 4.5, 1]","['52', '45', '-6', 4, 1]"
"['70', '45', '-8', 4, 1]","['73', '45', '-6', 4, 1]","['62', '45', '-7', 4, 1]","['52', '45', '-6', 4.5, 1]"
"['70', '45', '-5', 4, 1]","['70', '45', '-8', 4, 1]","['73', '45', '-6', 4, 1]","['62', '45', '-7', 4, 1]"
"['70', '45', '-7', 4, 1]","['70', '45', '-5', 4, 1]","['70', '45', '-8', 4, 1]","['73', '45', '-6', 4, 1]"
"['70', '45', '-6', 4, 1]","['70', '45', '-7', 4, 1]","['70', '45', '-5', 4, 1]","['70', '45', '-8', 4, 1]"
"['66', '45', '-7', 4, 1]","['70', '45', '-6', 4, 1]","['70', '45', '-7', 4, 1]","['70', '45', '-5', 4, 1]"
"['74', '45', '-7', 4, 1]","['66', '45', '-7', 4, 1]","['70', '45', '-6', 4, 1]","['70', '45', '-7', 4, 1]"
"['74', '45', '-7', 4, 1]","['74', '45', '-7', 4, 1]","['66', '45', '-7', 4, 1]","['70', '45', '-6', 4, 1]"
"['70', '45', '-8', 4, 1]","['74', '45', '-7', 4, 1]","['74', '45', '-7', 4, 1]","['66', '45', '-7', 4, 1]"
"['74', '45', '-10', 4, 1]","['70', '45', '-8', 4, 1]","['74', '45', '-7', 4, 1]","['74', '45', '-7', 4, 1]"
"['74', '45', '-7', 4, 1]","['74', '45', '-10', 4, 1]","['70', '45', '-8', 4, 1]","['74', '45', '-7', 4, 1]"
"['74', '45', '-9', 4, 1]","['74', '45', '-7', 4, 1]","['74', '45', '-10', 4, 1]","['70', '45', '-8', 4, 1]"
"['86', '45', '-8', 4, 1]","['74', '45', '-9', 4, 1]","['74', '45', '-7', 4, 1]","['74', '45', '-10', 4, 1]"
"['74', '45', '-8', 4, 1]","['86', '45', '-8', 4, 1]","['74', '45', '-9', 4, 1]","['74', '45', '-7', 4, 1]"
"['74', '45', '-7', 4, 1]","['74', '45', '-8', 4, 1]","['86', '45', '-8', 4, 1]","['74', '45', '-9', 4, 1]"
"['74', '45', '-9', 6, 1]","['74', '45', '-7', 4, 1]","['74', '45', '-8', 4, 1]","['86', '45', '-8', 4, 1]"
"['74', '45', '-9', 4, 1]","['74', '45', '-9', 6, 1]","['74', '45', '-7', 4, 1]","['74', '45', '-8', 4, 1]"
"['82', '45', '-10', 4.5, 1]","['74', '45', '-9', 4, 1]","['74', '45', '-9', 6, 1]","['74', '45', '-7', 4, 1]"
"['78', '45', '-8', 4, 1]","['82', '45', '-10', 4.5, 1]","['74', '45', '-9', 4, 1]","['74', '45', '-9', 6, 1]"
"['78', '45', '-9', 4, 1]","['78', '45', '-8', 4, 1]","['82', '45', '-10', 4.5, 1]","['74', '45', '-9', 4, 1]"
"['82', '45', '-8', 4, 1]","['78', '45', '-9', 4, 1]","['78', '45', '-8', 4, 1]","['82', '45', '-10', 4.5, 1]"
"['86', '45', '-6', 4, 1]","['82', '45', '-8', 4, 1]","['78', '45', '-9', 4, 1]","['78', '45', '-8', 4, 1]"
"['78', '45', '-9', 4, 1]","['86', '45', '-6', 4, 1]","['82', '45', '-8', 4, 1]","['78', '45', '-9', 4, 1]"
"['78', '45', '-9', 4.5, 1]","['78', '45', '-9', 4, 1]","['86', '45', '-6', 4, 1]","['82', '45', '-8', 4, 1]"
"['82', '45', '-7', 4, 1]","['78', '45', '-9', 4.5, 1]","['78', '45', '-9', 4, 1]","['86', '45', '-6', 4, 1]"
"['70', '45', '-8', 4, 1]","['82', '45', '-7', 4, 1]","['78', '45', '-9', 4.5, 1]","['78', '45', '-9', 4, 1]"
"['86', '45', '-4', 6, 1]","['70', '45', '-8', 4, 1]","['82', '45', '-7', 4, 1]","['78', '45', '-9', 4.5, 1]"
"['74', '45', '-7', 4, 1]","['86', '45', '-4', 6, 1]","['70', '45', '-8', 4, 1]","['82', '45', '-7', 4, 1]"
"['94', '45', '-7', 4, 1]","['74', '45', '-7', 4, 1]","['86', '45', '-4', 6, 1]","['70', '45', '-8', 4, 1]"
"['94', '45', '-7', 4.5, 1]","['94', '45', '-7', 4, 1]","['74', '45', '-7', 4, 1]","['86', '45', '-4', 6, 1]"
"['62', '45', '-7', 4.5, 1]","['94', '45', '-7', 4.5, 1]","['94', '45', '-7', 4, 1]","['74', '45', '-7', 4, 1]"
"['62', '45', '-2', 6, 1]","['62', '45', '-7', 4.5, 1]","['94', '45', '-7', 4.5, 1]","['94', '45', '-7', 4, 1]"
"['77', '45', '-5', 4, 1]","['62', '45', '-2', 6, 1]","['62', '45', '-7', 4.5, 1]","['94', '45', '-7', 4.5, 1]"
"['88', '45', '0', 4, 1]","['77', '45', '-5', 4, 1]","['62', '45', '-2', 6, 1]","['62', '45', '-7', 4.5, 1]"
"['54', '45', '0', 4, 1]","['88', '45', '0', 4, 1]","['77', '45', '-5', 4, 1]","['62', '45', '-2', 6, 1]"
"['66', '45', '0', 4, 1]","['54', '45', '0', 4, 1]","['88', '45', '0', 4, 1]","['77', '45', '-5', 4, 1]"
"['66', '45', '0', 3.5, 1]","['66', '45', '0', 4, 1]","['54', '45', '0', 4, 1]","['88', '45', '0', 4, 1]"
"['46', '45', '-3', 4, 1]","['66', '45', '0', 3.5, 1]","['66', '45', '0', 4, 1]","['54', '45', '0', 4, 1]"
"['46', '45', '-2', 4.5, 1]","['46', '45', '-3', 4, 1]","['66', '45', '0', 3.5, 1]","['66', '45', '0', 4, 1]"
"['46', '45', '-3', 4, 1]","['46', '45', '-2', 4.5, 1]","['46', '45', '-3', 4, 1]","['66', '45', '0', 3.5, 1]"
"['46', '45', '-4', 9, 1]","['46', '45', '-3', 4, 1]","['46', '45', '-2', 4.5, 1]","['46', '45', '-3', 4, 1]"
"['59', '45', '-4', 9, 1]","['46', '45', '-4', 9, 1]","['46', '45', '-3', 4, 1]","['46', '45', '-2', 4.5, 1]"
"['54', '45', '-5', 4, 1]","['59', '45', '-4', 9, 1]","['46', '45', '-4', 9, 1]","['46', '45', '-3', 4, 1]"
"['54', '45', '-5', 4, 1]","['54', '45', '-5', 4, 1]","['59', '45', '-4', 9, 1]","['46', '45', '-4', 9, 1]"
"['54', '45', '-5', 4.5, 1]","['54', '45', '-5', 4, 1]","['54', '45', '-5', 4, 1]","['59', '45', '-4', 9, 1]"
"['82', '45', '-4', 4, 1]","['54', '45', '-5', 4.5, 1]","['54', '45', '-5', 4, 1]","['54', '45', '-5', 4, 1]"
"['62', '45', '-4', 4, 1]","['82', '45', '-4', 4, 1]","['54', '45', '-5', 4.5, 1]","['54', '45', '-5', 4, 1]"
"['68', '45', '-2', 4.5, 1]","['62', '45', '-4', 4, 1]","['82', '45', '-4', 4, 1]","['54', '45', '-5', 4.5, 1]"
"['66', '45', '-2', 4, 1]","['68', '45', '-2', 4.5, 1]","['62', '45', '-4', 4, 1]","['82', '45', '-4', 4, 1]"
"['66', '45', '-2', 4, 1]","['66', '45', '-2', 4, 1]","['68', '45', '-2', 4.5, 1]","['62', '45', '-4', 4, 1]"
"['64', '45', '-1', 4, 1]","['66', '45', '-2', 4, 1]","['66', '45', '-2', 4, 1]","['68', '45', '-2', 4.5, 1]"
"['64', '45', '0', 4, 1]","['64', '45', '-1', 4, 1]","['66', '45', '-2', 4, 1]","['66', '45', '-2', 4, 1]"
"['54', '45', '-1', 4, 1]","['64', '45', '0', 4, 1]","['64', '45', '-1', 4, 1]","['66', '45', '-2', 4, 1]"
"['54', '45', '1', 9, 1]","['54', '45', '-1', 4, 1]","['64', '45', '0', 4, 1]","['64', '45', '-1', 4, 1]"
"['50', '45', '0', 4, 1]","['54', '45', '1', 9, 1]","['54', '45', '-1', 4, 1]","['64', '45', '0', 4, 1]"
"['46', '45', '1', 4, 1]","['50', '45', '0', 4, 1]","['54', '45', '1', 9, 1]","['54', '45', '-1', 4, 1]"
"['45', '47', '0', 4.5, 1]","['46', '45', '1', 4, 1]","['50', '45', '0', 4, 1]","['54', '45', '1', 9, 1]"
"['46', '45', '0', 4.5, 1]","['45', '47', '0', 4.5, 1]","['46', '45', '1', 4, 1]","['50', '45', '0', 4, 1]"
"['45', '48', '-1', 4.5, 1]","['46', '45', '0', 4.5, 1]","['45', '47', '0', 4.5, 1]","['46', '45', '1', 4, 1]"
"['45', '48', '0', 4.5, 1]","['45', '48', '-1', 4.5, 1]","['46', '45', '0', 4.5, 1]","['45', '47', '0', 4.5, 1]"
"['45', '48', '-2', 4.5, 1]","['45', '48', '0', 4.5, 1]","['45', '48', '-1', 4.5, 1]","['46', '45', '0', 4.5, 1]"
"['50', '45', '-3', 4.5, 1]","['45', '48', '-2', 4.5, 1]","['45', '48', '0', 4.5, 1]","['45', '48', '-1', 4.5, 1]"
"['46', '45', '-5', 4, 1]","['50', '45', '-3', 4.5, 1]","['45', '48', '-2', 4.5, 1]","['45', '48', '0', 4.5, 1]"
"['46', '45', '-4', 4, 1]","['46', '45', '-5', 4, 1]","['50', '45', '-3', 4.5, 1]","['45', '48', '-2', 4.5, 1]"
"['55', '45', '-5', 4, 1]","['46', '45', '-4', 4, 1]","['46', '45', '-5', 4, 1]","['50', '45', '-3', 4.5, 1]"
"['55', '45', '-6', 4, 1]","['55', '45', '-5', 4, 1]","['46', '45', '-4', 4, 1]","['46', '45', '-5', 4, 1]"
"['62', '45', '-7', 4, 1]","['55', '45', '-6', 4, 1]","['55', '45', '-5', 4, 1]","['46', '45', '-4', 4, 1]"
"['62', '45', '-5', 4.5, 1]","['62', '45', '-7', 4, 1]","['55', '45', '-6', 4, 1]","['55', '45', '-5', 4, 1]"
"['66', '45', '-5', 4.5, 1]","['62', '45', '-5', 4.5, 1]","['62', '45', '-7', 4, 1]","['55', '45', '-6', 4, 1]"
"['66', '45', '-5', 4.5, 1]","['66', '45', '-5', 4.5, 1]","['62', '45', '-5', 4.5, 1]","['62', '45', '-7', 4, 1]"
"['77', '45', '-3', 4.5, 1]","['66', '45', '-5', 4.5, 1]","['66', '45', '-5', 4.5, 1]","['62', '45', '-5', 4.5, 1]"
"['68', '45', '-5', 2, 1]","['77', '45', '-3', 4.5, 1]","['66', '45', '-5', 4.5, 1]","['66', '45', '-5', 4.5, 1]"
"['68', '45', '-1', 4.5, 1]","['68', '45', '-5', 2, 1]","['77', '45', '-3', 4.5, 1]","['66', '45', '-5', 4.5, 1]"
"['68', '45', '-3', 4, 1]","['68', '45', '-1', 4.5, 1]","['68', '45', '-5', 2, 1]","['77', '45', '-3', 4.5, 1]"
"['68', '45', '-3', 4.5, 1]","['68', '45', '-3', 4, 1]","['68', '45', '-1', 4.5, 1]","['68', '45', '-5', 2, 1]"
"['68', '45', '-3', 4, 1]","['68', '45', '-3', 4.5, 1]","['68', '45', '-3', 4, 1]","['68', '45', '-1', 4.5, 1]"
"['59', '45', '0', 4.5, 1]","['68', '45', '-3', 4, 1]","['68', '45', '-3', 4.5, 1]","['68', '45', '-3', 4, 1]"
"['58', '45', '-1', 4.5, 1]","['59', '45', '0', 4.5, 1]","['68', '45', '-3', 4, 1]","['68', '45', '-3', 4.5, 1]"
"['59', '45', '1', 4.5, 1]","['58', '45', '-1', 4.5, 1]","['59', '45', '0', 4.5, 1]","['68', '45', '-3', 4, 1]"
"['46', '45', '2', 4.5, 1]","['59', '45', '1', 4.5, 1]","['58', '45', '-1', 4.5, 1]","['59', '45', '0', 4.5, 1]"
"['50', '45', '0', 4.5, 1]","['46', '45', '2', 4.5, 1]","['59', '45', '1', 4.5, 1]","['58', '45', '-1', 4.5, 1]"
"['50', '45', '0', 4, 1]","['50', '45', '0', 4.5, 1]","['46', '45', '2', 4.5, 1]","['59', '45', '1', 4.5, 1]"
"['45', '52', '0', 4, 1]","['50', '45', '0', 4, 1]","['50', '45', '0', 4.5, 1]","['46', '45', '2', 4.5, 1]"
"['45', '52', '1', 4, 1]","['45', '52', '0', 4, 1]","['50', '45', '0', 4, 1]","['50', '45', '0', 4.5, 1]"
"['46', '45', '0', 4, 1]","['45', '52', '1', 4, 1]","['45', '52', '0', 4, 1]","['50', '45', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['45', '52', '1', 4, 1]","['45', '52', '0', 4, 1]"
"['45', '47', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['45', '52', '1', 4, 1]"
"['45', '47', '-1', 4, 1]","['45', '47', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '0', 4.5, 1]","['45', '47', '-1', 4, 1]","['45', '47', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '-2', 4.5, 1]","['46', '45', '0', 4.5, 1]","['45', '47', '-1', 4, 1]","['45', '47', '0', 4, 1]"
"['50', '45', '-2', 4.5, 1]","['46', '45', '-2', 4.5, 1]","['46', '45', '0', 4.5, 1]","['45', '47', '-1', 4, 1]"
"['46', '45', '-1', 4.5, 1]","['50', '45', '-2', 4.5, 1]","['46', '45', '-2', 4.5, 1]","['46', '45', '0', 4.5, 1]"
