"[['74', '45', '-2', 4, 1], ['66', '45', '-1', 4.5, 1], ['91', '45', '-7', 4.5, 1], ['91', '45', '-5', 4, 1]]",2,204,209,40,0.04995608329772949
"[['69', '45', '-1', 4, 1], ['74', '45', '-2', 4, 1], ['66', '45', '-1', 4.5, 1], ['91', '45', '-7', 4.5, 1]]",2,200,209,21,0.031900882720947266
"[['50', '45', '0', 4, 1], ['69', '45', '-1', 4, 1], ['74', '45', '-2', 4, 1], ['66', '45', '-1', 4.5, 1]]",2,204,209,40,0.05331015586853027
"[['50', '45', '-2', 4, 1], ['50', '45', '0', 4, 1], ['69', '45', '-1', 4, 1], ['74', '45', '-2', 4, 1]]",2,208,209,40,0.040261268615722656
"[['54', '45', '-3', 4, 1], ['50', '45', '-2', 4, 1], ['50', '45', '0', 4, 1], ['69', '45', '-1', 4, 1]]",2,200,209,21,0.03962373733520508
"[['50', '45', '-5', 4, 1], ['54', '45', '-3', 4, 1], ['50', '45', '-2', 4, 1], ['50', '45', '0', 4, 1]]",2,196,209,40,0.055918216705322266
"[['54', '45', '-7', 4.5, 1], ['50', '45', '-5', 4, 1], ['54', '45', '-3', 4, 1], ['50', '45', '-2', 4, 1]]",3,185,209,39,0.04298067092895508
"[['58', '45', '-10', 4.5, 1], ['54', '45', '-7', 4.5, 1], ['50', '45', '-5', 4, 1], ['54', '45', '-3', 4, 1]]",3,176,209,39,0.04135584831237793
"[['58', '45', '-10', 4.5, 1], ['58', '45', '-10', 4.5, 1], ['54', '45', '-7', 4.5, 1], ['50', '45', '-5', 4, 1]]",3,163,209,21,0.040906429290771484
"[['78', '45', '-10', 4.5, 1], ['58', '45', '-10', 4.5, 1], ['58', '45', '-10', 4.5, 1], ['54', '45', '-7', 4.5, 1]]",3,163,209,21,0.041301727294921875
"[['78', '45', '-10', 4.5, 1], ['78', '45', '-10', 4.5, 1], ['58', '45', '-10', 4.5, 1], ['58', '45', '-10', 4.5, 1]]",3,163,209,40,0.039893150329589844
"[['91', '45', '-11', 6, 1], ['78', '45', '-10', 4.5, 1], ['78', '45', '-10', 4.5, 1], ['58', '45', '-10', 4.5, 1]]",4,148,209,21,0.03863406181335449
"[['91', '45', '-11', 4, 1], ['91', '45', '-11', 6, 1], ['78', '45', '-10', 4.5, 1], ['78', '45', '-10', 4.5, 1]]",2,164,209,21,0.04088282585144043
"[['106', '45', '-10', 4, 1], ['91', '45', '-11', 4, 1], ['91', '45', '-11', 6, 1], ['78', '45', '-10', 4.5, 1]]",2,164,209,40,0.054656028747558594
"[['106', '45', '-9', 4, 1], ['106', '45', '-10', 4, 1], ['91', '45', '-11', 4, 1], ['91', '45', '-11', 6, 1]]",2,168,209,40,0.03769230842590332
"[['90', '45', '-5', 3.5, 1], ['106', '45', '-9', 4, 1], ['106', '45', '-10', 4, 1], ['91', '45', '-11', 4, 1]]",1,176,209,21,0.04028677940368652
"[['86', '45', '-6', 4, 1], ['90', '45', '-5', 3.5, 1], ['106', '45', '-9', 4, 1], ['106', '45', '-10', 4, 1]]",2,188,209,21,0.040889739990234375
"[['78', '45', '-3', 4, 1], ['86', '45', '-6', 4, 1], ['90', '45', '-5', 3.5, 1], ['106', '45', '-9', 4, 1]]",2,184,209,39,0.04088950157165527
"[['66', '45', '0', 4, 1], ['78', '45', '-3', 4, 1], ['86', '45', '-6', 4, 1], ['90', '45', '-5', 3.5, 1]]",2,196,209,39,0.04088997840881348
"[['66', '45', '-2', 4, 1], ['66', '45', '0', 4, 1], ['78', '45', '-3', 4, 1], ['86', '45', '-6', 4, 1]]",2,208,209,39,0.04387640953063965
"[['58', '45', '0', 4, 1], ['66', '45', '-2', 4, 1], ['66', '45', '0', 4, 1], ['78', '45', '-3', 4, 1]]",2,200,209,39,0.04088950157165527
"[['58', '45', '0', 4, 1], ['58', '45', '0', 4, 1], ['66', '45', '-2', 4, 1], ['66', '45', '0', 4, 1]]",2,208,209,40,0.055609941482543945
"[['46', '45', '0', 4, 1], ['58', '45', '0', 4, 1], ['58', '45', '0', 4, 1], ['66', '45', '-2', 4, 1]]",2,208,209,40,0.030916213989257812
"[['46', '45', '-4', 4, 1], ['46', '45', '0', 4, 1], ['58', '45', '0', 4, 1], ['58', '45', '0', 4, 1]]",2,208,209,39,0.03989434242248535
"[['46', '45', '-4', 4, 1], ['46', '45', '-4', 4, 1], ['46', '45', '0', 4, 1], ['58', '45', '0', 4, 1]]",2,192,209,21,0.04298210144042969
"[['46', '45', '-7', 4.5, 1], ['46', '45', '-4', 4, 1], ['46', '45', '-4', 4, 1], ['46', '45', '0', 4, 1]]",3,190,209,39,0.042885780334472656
"[['62', '45', '-9', 4.5, 1], ['46', '45', '-7', 4.5, 1], ['46', '45', '-4', 4, 1], ['46', '45', '-4', 4, 1]]",3,176,209,41,0.040889739990234375
"[['64', '45', '-9', 4.5, 1], ['62', '45', '-9', 4.5, 1], ['46', '45', '-7', 4.5, 1], ['46', '45', '-4', 4, 1]]",3,167,209,39,0.04188871383666992
"[['64', '45', '-9', 9, 1], ['64', '45', '-9', 4.5, 1], ['62', '45', '-9', 4.5, 1], ['46', '45', '-7', 4.5, 1]]",5,127,209,39,0.04177713394165039
"[['78', '45', '-9', 4, 1], ['64', '45', '-9', 9, 1], ['64', '45', '-9', 4.5, 1], ['62', '45', '-9', 4.5, 1]]",2,172,209,41,0.03989458084106445
"[['87', '45', '-8', 4, 1], ['78', '45', '-9', 4, 1], ['64', '45', '-9', 9, 1], ['64', '45', '-9', 4.5, 1]]",2,172,209,39,0.04327726364135742
"[['82', '45', '-8', 4, 1], ['87', '45', '-8', 4, 1], ['78', '45', '-9', 4, 1], ['64', '45', '-9', 9, 1]]",2,176,209,39,0.03586983680725098
"[['82', '45', '-6', 4, 1], ['82', '45', '-8', 4, 1], ['87', '45', '-8', 4, 1], ['78', '45', '-9', 4, 1]]",2,176,209,39,0.042885541915893555
"[['82', '45', '-3', 4.5, 1], ['82', '45', '-6', 4, 1], ['82', '45', '-8', 4, 1], ['87', '45', '-8', 4, 1]]",3,181,209,39,0.030880212783813477
