"[['187', '210', '-2', 6], ['193', '210', '-4', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 6]]",4,186,209,40,0.16343235969543457
"[['187', '210', '-3', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6], ['193', '210', '-4', 6]]",4,198,209,40,0.13658881187438965
"[['193', '210', '-4', 6], ['187', '210', '-3', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6]]",4,192,209,40,0.13577961921691895
"[['187', '210', '-2', 6], ['193', '210', '-4', 6], ['187', '210', '-3', 6], ['187', '210', '-2', 6]]",4,186,209,40,0.16098523139953613
"[['199', '210', '-2', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6], ['187', '210', '-3', 6]]",4,198,209,40,0.13650155067443848
"[['199', '210', '-1', 6], ['199', '210', '-2', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6]]",4,198,209,40,0.1321859359741211
"[['205', '210', '-4', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6], ['187', '210', '-2', 6]]",4,204,209,39,0.15106773376464844
"[['187', '210', '-3', 6], ['205', '210', '-4', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6]]",4,186,209,39,0.16222572326660156
"[['193', '210', '-1', 6], ['187', '210', '-3', 6], ['205', '210', '-4', 6], ['199', '210', '-1', 6]]",4,192,209,21,0.12135982513427734
"[['205', '210', '-2', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6], ['205', '210', '-4', 6]]",4,204,209,40,0.1465301513671875
"[['199', '210', '-3', 6], ['205', '210', '-2', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6]]",4,198,209,38,0.15085339546203613
"[['193', '210', '0', 6], ['199', '210', '-3', 6], ['205', '210', '-2', 6], ['193', '210', '-1', 6]]",4,192,209,40,0.15066146850585938
