"[[228, 207, 5, 6, 5], [228, 201, 8, 3.5, 5], [228, 143, 8, 6, 5], [228, 143, 8, 4, 5]]",4,227,188,40,0.04188799858093262,18
"[[228, 207, 6, 6, 5], [228, 207, 5, 6, 5], [228, 201, 8, 3.5, 5], [228, 143, 8, 6, 5]]",4,227,206,39,0.03842902183532715,18
"[[227, 208, 6, 4, 5], [228, 207, 6, 6, 5], [228, 207, 5, 6, 5], [228, 201, 8, 3.5, 5]]",2,227,209,21,0.04288530349731445,18
"[[227, 188, 5, 6, 5], [227, 208, 6, 4, 5], [228, 207, 6, 6, 5], [228, 207, 5, 6, 5]]",4,227,198,39,0.04188966751098633,18
"[[227, 188, 8, 6, 5], [227, 188, 5, 6, 5], [227, 208, 6, 4, 5], [228, 207, 6, 6, 5]]",4,226,202,21,0.036899566650390625,17
"[[227, 209, 8, 3.5, 5], [227, 188, 8, 6, 5], [227, 188, 5, 6, 5], [227, 208, 6, 4, 5]]",1,226,201,40,0.04005122184753418,17
"[[227, 198, 8, 3.5, 5], [227, 209, 8, 3.5, 5], [227, 188, 8, 6, 5], [227, 188, 5, 6, 5]]",1,226,202,39,0.042020320892333984,17
"[[226, 201, 10, 3.5, 4], [227, 198, 8, 3.5, 5], [227, 209, 8, 3.5, 5], [227, 188, 8, 6, 5]]",1,226,202,40,0.03995060920715332,17
"[[226, 201, 12, 3.5, 4], [226, 201, 10, 3.5, 4], [227, 198, 8, 3.5, 5], [227, 209, 8, 3.5, 5]]",1,225,193,39,0.040879011154174805,16
"[[226, 202, 12, 3.5, 4], [226, 201, 12, 3.5, 4], [226, 201, 10, 3.5, 4], [227, 198, 8, 3.5, 5]]",1,225,187,21,0.0401158332824707,16
"[[226, 202, 13, 4, 4], [226, 202, 12, 3.5, 4], [226, 201, 12, 3.5, 4], [226, 201, 10, 3.5, 4]]",2,225,180,40,0.04015851020812988,16
"[[225, 193, 16, 6, 4], [226, 202, 13, 4, 4], [226, 202, 12, 3.5, 4], [226, 201, 12, 3.5, 4]]",4,224,148,39,0.04016447067260742,15
"[[225, 187, 18, 6, 4], [225, 193, 16, 6, 4], [226, 202, 13, 4, 4], [226, 202, 12, 3.5, 4]]",4,224,130,40,0.04014253616333008,15
"[[224, 148, 19, 6, 4], [225, 187, 18, 6, 4], [225, 193, 16, 6, 4], [226, 202, 13, 4, 4]]",4,224,118,39,0.04058098793029785,15
"[[224, 148, 20, 9, 4], [224, 148, 19, 6, 4], [225, 187, 18, 6, 4], [225, 193, 16, 6, 4]]",5,224,54,21,0.04063296318054199,15
"[[224, 130, 23, 6, 4], [224, 148, 20, 9, 4], [224, 148, 19, 6, 4], [225, 187, 18, 6, 4]]",4,223,104,40,0.040889739990234375,14
"[[224, 130, 24, 6, 3], [224, 130, 23, 6, 4], [224, 148, 20, 9, 4], [224, 148, 19, 6, 4]]",4,223,86,39,0.03935956954956055,14
"[[224, 54, 26, 6, 3], [224, 130, 24, 6, 3], [224, 130, 23, 6, 4], [224, 148, 20, 9, 4]]",4,222,79,40,0.04231452941894531,13
"[[223, 104, 28, 6, 3], [224, 54, 26, 6, 3], [224, 130, 24, 6, 3], [224, 130, 23, 6, 4]]",4,222,67,39,0.04146456718444824,13
"[[223, 104, 28, 6, 3], [223, 104, 28, 6, 3], [224, 54, 26, 6, 3], [224, 130, 24, 6, 3]]",4,222,54,39,0.04146456718444824,13
"[[222, 79, 28, 6, 3], [223, 104, 28, 6, 3], [223, 104, 28, 6, 3], [224, 54, 26, 6, 3]]",4,221,53,40,0.08049798011779785,12
"[[222, 67, 25, 6, 2], [222, 79, 28, 6, 3], [223, 104, 28, 6, 3], [223, 104, 28, 6, 3]]",4,221,55,39,0.038869619369506836,12
"[[221, 53, 24, 3.5, 2], [222, 67, 25, 6, 2], [222, 79, 28, 6, 3], [223, 104, 28, 6, 3]]",1,221,137,40,0.0429987907409668,12
"[[221, 53, 23, 6, 2], [221, 53, 24, 3.5, 2], [222, 67, 25, 6, 2], [222, 79, 28, 6, 3]]",4,220,81,39,0.04099774360656738,11
"[[221, 53, 23, 4, 2], [221, 53, 23, 6, 2], [221, 53, 24, 3.5, 2], [222, 67, 25, 6, 2]]",2,220,135,39,0.04099774360656738,11
"[[221, 55, 20, 6, 2], [221, 53, 23, 4, 2], [221, 53, 23, 6, 2], [221, 53, 24, 3.5, 2]]",4,219,88,40,0.07298088073730469,10
"[[220, 81, 16, 4, 1], [221, 55, 20, 6, 2], [221, 53, 23, 4, 2], [221, 53, 23, 6, 2]]",2,219,147,39,0.044867515563964844,10
"[[220, 135, 12, 3.5, 1], [220, 81, 16, 4, 1], [221, 55, 20, 6, 2], [221, 53, 23, 4, 2]]",1,218,171,40,0.044867515563964844,9
"[[219, 147, 10, 3.5, 1], [220, 135, 12, 3.5, 1], [220, 81, 16, 4, 1], [221, 55, 20, 6, 2]]",1,218,185,39,0.040891170501708984,9
"[[219, 147, 10, 4.5, 1], [219, 147, 10, 3.5, 1], [220, 135, 12, 3.5, 1], [220, 81, 16, 4, 1]]",3,217,181,40,0.04616045951843262,8
"[[218, 171, 10, 4.5, 1], [219, 147, 10, 4.5, 1], [219, 147, 10, 3.5, 1], [220, 135, 12, 3.5, 1]]",3,217,180,39,0.06131100654602051,8
"[[218, 171, 10, 2, 1], [218, 171, 10, 4.5, 1], [219, 147, 10, 4.5, 1], [219, 147, 10, 3.5, 1]]",0,217,202,39,0.06131100654602051,8
"[[217, 181, 10, 3.5, 1], [218, 171, 10, 2, 1], [218, 171, 10, 4.5, 1], [219, 147, 10, 4.5, 1]]",1,216,186,40,0.052956581115722656,7
"[[217, 180, 12, 2, 1], [217, 181, 10, 3.5, 1], [218, 171, 10, 2, 1], [218, 171, 10, 4.5, 1]]",0,216,199,39,0.0415644645690918,7
"[[216, 186, 11, 4.5, 1], [217, 180, 12, 2, 1], [217, 181, 10, 3.5, 1], [218, 171, 10, 2, 1]]",3,215,162,40,0.06766223907470703,6
"[[216, 186, 13, 4, 1], [216, 186, 11, 4.5, 1], [217, 180, 12, 2, 1], [217, 181, 10, 3.5, 1]]",2,215,172,39,0.04050731658935547,6
"[[216, 186, 14, 4, 1], [216, 186, 13, 4, 1], [216, 186, 11, 4.5, 1], [217, 180, 12, 2, 1]]",2,214,162,39,0.04050731658935547,5
"[[216, 199, 14, 4, 0], [216, 186, 14, 4, 1], [216, 186, 13, 4, 1], [216, 186, 11, 4.5, 1]]",2,214,158,40,0.054329633712768555,5
"[[215, 172, 15, 6, 0], [216, 199, 14, 4, 0], [216, 186, 14, 4, 1], [216, 186, 13, 4, 1]]",4,213,130,39,0.03895998001098633,4
"[[214, 162, 17, 6, 0], [215, 172, 15, 6, 0], [216, 199, 14, 4, 0], [216, 186, 14, 4, 1]]",4,213,124,39,0.04268217086791992,4
"[[213, 130, 16, 4.5, 0], [214, 162, 17, 6, 0], [215, 172, 15, 6, 0], [216, 199, 14, 4, 0]]",3,212,135,39,0.06685161590576172,3
"[[213, 130, 16, 4, 0], [213, 130, 16, 4.5, 0], [214, 162, 17, 6, 0], [215, 172, 15, 6, 0]]",2,212,149,39,0.06685161590576172,3
"[[213, 124, 18, 4.5, 0], [213, 130, 16, 4, 0], [213, 130, 16, 4.5, 0], [214, 162, 17, 6, 0]]",3,211,140,21,0.05588889122009277,2
"[[213, 124, 17, 4.5, 0], [213, 124, 18, 4.5, 0], [213, 130, 16, 4, 0], [213, 130, 16, 4.5, 0]]",3,211,130,39,0.03927755355834961,2
"[[212, 149, 15, 4.5, 0], [213, 124, 17, 4.5, 0], [213, 124, 18, 4.5, 0], [213, 130, 16, 4, 0]]",3,210,135,39,0.04186058044433594,1
"[[211, 140, 15, 4.5, 0], [212, 149, 15, 4.5, 0], [213, 124, 17, 4.5, 0], [213, 124, 18, 4.5, 0]]",3,210,146,39,0.03968167304992676,1
"[[211, 140, 16, 4, 0], [211, 140, 15, 4.5, 0], [212, 149, 15, 4.5, 0], [213, 124, 17, 4.5, 0]]",2,209,152,21,0.04039764404296875,0
"[[210, 135, 14, 4, 0], [211, 140, 16, 4, 0], [211, 140, 15, 4.5, 0], [212, 149, 15, 4.5, 0]]",2,209,148,40,0.041056156158447266,0
"[[210, 135, 14, 4, 0], [210, 135, 14, 4, 0], [211, 140, 16, 4, 0], [211, 140, 15, 4.5, 0]]",2,209,156,40,0.041056156158447266,0
"[[210, 146, 13, 3.5, 0], [210, 135, 14, 4, 0], [210, 135, 14, 4, 0], [211, 140, 16, 4, 0]]",1,209,163,39,0.0797731876373291,0
"[[209, 148, 15, 3.5, 0], [210, 146, 13, 3.5, 0], [210, 135, 14, 4, 0], [210, 135, 14, 4, 0]]",1,208,165,39,0.040201425552368164,-1
"[[209, 156, 15, 6, 0], [209, 148, 15, 3.5, 0], [210, 146, 13, 3.5, 0], [210, 135, 14, 4, 0]]",4,208,119,39,0.0705869197845459,-1
"[[209, 156, 16, 6, 0], [209, 156, 15, 6, 0], [209, 148, 15, 3.5, 0], [210, 146, 13, 3.5, 0]]",4,207,118,39,0.0705869197845459,-2
"[[208, 165, 15, 4.5, 0], [209, 156, 16, 6, 0], [209, 156, 15, 6, 0], [209, 148, 15, 3.5, 0]]",3,207,136,39,0.051332950592041016,-2
"[[208, 119, 18, 4.5, 0], [208, 165, 15, 4.5, 0], [209, 156, 16, 6, 0], [209, 156, 15, 6, 0]]",3,206,138,21,0.04494452476501465,-3
"[[207, 136, 17, 6, -1], [208, 119, 18, 4.5, 0], [208, 165, 15, 4.5, 0], [209, 156, 16, 6, 0]]",4,206,96,39,0.037401676177978516,-3
"[[207, 136, 18, 4.5, -1], [207, 136, 17, 6, -1], [208, 119, 18, 4.5, 0], [208, 165, 15, 4.5, 0]]",3,205,128,39,0.04088568687438965,-4
"[[207, 136, 18, 2, -1], [207, 136, 18, 4.5, -1], [207, 136, 17, 6, -1], [208, 119, 18, 4.5, 0]]",0,205,168,39,0.04088568687438965,-4
"[[205, 128, 15, 4.5, -1], [207, 136, 18, 2, -1], [207, 136, 18, 4.5, -1], [207, 136, 17, 6, -1]]",3,204,122,39,0.03692054748535156,-5
"[[205, 128, 15, 3.5, -1], [205, 128, 15, 4.5, -1], [207, 136, 18, 2, -1], [207, 136, 18, 4.5, -1]]",1,204,154,39,0.03692054748535156,-5
"[[205, 168, 15, 3.5, -1], [205, 128, 15, 3.5, -1], [205, 128, 15, 4.5, -1], [207, 136, 18, 2, -1]]",1,203,153,39,0.05335235595703125,-6
"[[204, 154, 14, 3.5, -1], [205, 168, 15, 3.5, -1], [205, 128, 15, 3.5, -1], [205, 128, 15, 4.5, -1]]",1,203,152,39,0.04091525077819824,-6
"[[204, 154, 14, 9, -1], [204, 154, 14, 3.5, -1], [205, 168, 15, 3.5, -1], [205, 128, 15, 3.5, -1]]",5,202,78,21,0.03887772560119629,-7
"[[203, 153, 13, 6, -1], [204, 154, 14, 9, -1], [204, 154, 14, 3.5, -1], [205, 168, 15, 3.5, -1]]",4,202,121,39,0.045586585998535156,-7
"[[202, 78, 14, 6, -2], [203, 153, 13, 6, -1], [204, 154, 14, 9, -1], [204, 154, 14, 3.5, -1]]",4,201,124,41,0.03889632225036621,-8
"[[202, 78, 14, 6, -2], [202, 78, 14, 6, -2], [203, 153, 13, 6, -1], [204, 154, 14, 9, -1]]",4,201,118,40,0.042055368423461914,-8
"[[202, 121, 13, 6, -2], [202, 78, 14, 6, -2], [202, 78, 14, 6, -2], [203, 153, 13, 6, -1]]",4,200,116,40,0.0647280216217041,-9
"[[1, 118, 12, 4.5, -2], [202, 121, 13, 6, -2], [202, 78, 14, 6, -2], [202, 78, 14, 6, -2]]",3,200,141,39,0.013463497161865234,-9
"[[201, 118, 14, 4.5, -2], [1, 118, 12, 4.5, -2], [202, 121, 13, 6, -2], [202, 78, 14, 6, -2]]",3,199,145,39,0.04055213928222656,-10
"[[200, 116, 14, 4, -2], [201, 118, 14, 4.5, -2], [1, 118, 12, 4.5, -2], [202, 121, 13, 6, -2]]",2,199,142,21,0.03820204734802246,-10
"[[200, 116, 14, 9, -2], [200, 116, 14, 4, -2], [201, 118, 14, 4.5, -2], [1, 118, 12, 4.5, -2]]",5,198,71,39,0.04240155220031738,-11
"[[199, 145, 12, 4.5, -2], [200, 116, 14, 9, -2], [200, 116, 14, 4, -2], [201, 118, 14, 4.5, -2]]",3,198,134,39,0.04191708564758301,-11
"[[199, 142, 11, 4.5, -2], [199, 145, 12, 4.5, -2], [200, 116, 14, 9, -2], [200, 116, 14, 4, -2]]",3,198,143,40,0.03908205032348633,-11
"[[198, 134, 12, 9, -2], [199, 142, 11, 4.5, -2], [199, 145, 12, 4.5, -2], [200, 116, 14, 9, -2]]",5,197,97,39,0.042037010192871094,-12
"[[198, 134, 10, 3.5, -3], [198, 134, 12, 9, -2], [199, 142, 11, 4.5, -2], [199, 145, 12, 4.5, -2]]",1,197,156,21,0.04258275032043457,-12
"[[198, 143, 10, 3.5, -3], [198, 134, 10, 3.5, -3], [198, 134, 12, 9, -2], [199, 142, 11, 4.5, -2]]",1,196,163,39,0.036902666091918945,-13
"[[198, 143, 9, 4, -3], [198, 143, 10, 3.5, -3], [198, 134, 10, 3.5, -3], [198, 134, 12, 9, -2]]",2,196,157,39,0.04131913185119629,-13
"[[197, 156, 7, 4, -3], [198, 143, 9, 4, -3], [198, 143, 10, 3.5, -3], [198, 134, 10, 3.5, -3]]",2,196,161,41,0.038884878158569336,-13
"[[196, 163, 7, 4, -3], [197, 156, 7, 4, -3], [198, 143, 9, 4, -3], [198, 143, 10, 3.5, -3]]",2,195,168,39,0.041903018951416016,-14
"[[196, 163, 7, 4, -3], [196, 163, 7, 4, -3], [197, 156, 7, 4, -3], [198, 143, 9, 4, -3]]",2,195,168,39,0.041903018951416016,-14
"[[196, 161, 3, 4.5, -3], [196, 163, 7, 4, -3], [196, 163, 7, 4, -3], [197, 156, 7, 4, -3]]",3,195,164,39,0.08041644096374512,-14
"[[196, 161, 4, 4.5, -3], [196, 161, 3, 4.5, -3], [196, 163, 7, 4, -3], [196, 163, 7, 4, -3]]",3,194,181,39,0.08041644096374512,-15
"[[195, 168, 3, 4.5, -3], [196, 161, 4, 4.5, -3], [196, 161, 3, 4.5, -3], [196, 163, 7, 4, -3]]",3,194,176,41,0.07865071296691895,-15
"[[195, 164, 1, 3.5, -3], [195, 168, 3, 4.5, -3], [196, 161, 4, 4.5, -3], [196, 161, 3, 4.5, -3]]",1,194,184,39,0.046369314193725586,-15
"[[195, 164, 2, 3.5, -3], [195, 164, 1, 3.5, -3], [195, 168, 3, 4.5, -3], [196, 161, 4, 4.5, -3]]",1,193,190,39,0.046369314193725586,-16
"[[194, 181, 2, 3.5, -3], [195, 164, 2, 3.5, -3], [195, 164, 1, 3.5, -3], [195, 168, 3, 4.5, -3]]",1,193,186,40,0.07112717628479004,-16
"[[194, 184, 0, 4, -3], [194, 181, 2, 3.5, -3], [195, 164, 2, 3.5, -3], [195, 164, 1, 3.5, -3]]",2,193,184,39,0.05138087272644043,-16
"[[194, 184, 0, 4, -3], [194, 184, 0, 4, -3], [194, 181, 2, 3.5, -3], [195, 164, 2, 3.5, -3]]",2,193,192,39,0.05138087272644043,-16
"[[193, 190, 3, 9, -3], [194, 184, 0, 4, -3], [194, 184, 0, 4, -3], [194, 181, 2, 3.5, -3]]",5,192,191,40,0.07114124298095703,-17
"[[193, 184, 2, 4.5, -3], [193, 190, 3, 9, -3], [194, 184, 0, 4, -3], [194, 184, 0, 4, -3]]",3,192,177,39,0.04324960708618164,-17
"[[193, 192, 4, 2, -3], [193, 184, 2, 4.5, -3], [193, 190, 3, 9, -3], [194, 184, 0, 4, -3]]",0,192,186,39,0.07295393943786621,-17
"[[193, 192, 4, 6, -3], [193, 192, 4, 2, -3], [193, 184, 2, 4.5, -3], [193, 190, 3, 9, -3]]",4,192,165,39,0.07295393943786621,-17
"[[192, 177, 4, 6, -3], [193, 192, 4, 6, -3], [193, 192, 4, 2, -3], [193, 184, 2, 4.5, -3]]",4,191,164,39,0.05528092384338379,-18
"[[192, 177, 4, 6, -3], [192, 177, 4, 6, -3], [193, 192, 4, 6, -3], [193, 192, 4, 2, -3]]",4,191,163,39,0.05528092384338379,-18
"[[192, 186, 5, 6, -3], [192, 177, 4, 6, -3], [192, 177, 4, 6, -3], [193, 192, 4, 6, -3]]",4,191,163,39,0.07135462760925293,-18
"[[191, 164, 6, 4.5, -3], [192, 186, 5, 6, -3], [192, 177, 4, 6, -3], [192, 177, 4, 6, -3]]",3,191,165,39,0.07502627372741699,-18
"[[191, 163, 7, 4.5, -3], [191, 164, 6, 4.5, -3], [192, 186, 5, 6, -3], [192, 177, 4, 6, -3]]",3,191,160,41,0.039765357971191406,-18
"[[191, 165, 9, 4.5, -3], [191, 163, 7, 4.5, -3], [191, 164, 6, 4.5, -3], [192, 186, 5, 6, -3]]",3,190,155,39,0.04035449028015137,-19
"[[191, 165, 9, 4, -3], [191, 165, 9, 4.5, -3], [191, 163, 7, 4.5, -3], [191, 164, 6, 4.5, -3]]",2,190,149,39,0.04035449028015137,-19
"[[190, 155, 8, 4.5, -3], [191, 165, 9, 4, -3], [191, 165, 9, 4.5, -3], [191, 163, 7, 4.5, -3]]",3,190,145,40,0.038895368576049805,-19
"[[90, 149, 9, 4, -4], [190, 155, 8, 4.5, -3], [191, 165, 9, 4, -3], [191, 165, 9, 4.5, -3]]",2,190,154,39,0.016400814056396484,-19
"[[190, 149, 8, 4, -4], [90, 149, 9, 4, -4], [190, 155, 8, 4.5, -3], [191, 165, 9, 4, -3]]",2,190,150,41,0.0635223388671875,-19
"[[190, 145, 8, 4, -4], [190, 149, 8, 4, -4], [90, 149, 9, 4, -4], [190, 155, 8, 4.5, -3]]",2,190,155,40,0.019579648971557617,-19
"[[190, 150, 9, 4, -4], [190, 145, 8, 4, -4], [190, 149, 8, 4, -4], [90, 149, 9, 4, -4]]",2,190,154,40,0.03855419158935547,-19
"[[190, 150, 9, 4, -4], [190, 150, 9, 4, -4], [190, 145, 8, 4, -4], [190, 149, 8, 4, -4]]",2,190,150,40,0.04096198081970215,-19
"[[190, 155, 7, 4, -4], [190, 150, 9, 4, -4], [190, 150, 9, 4, -4], [190, 145, 8, 4, -4]]",2,190,150,39,0.0646979808807373,-19
"[[190, 155, 7, 2, -4], [190, 155, 7, 4, -4], [190, 150, 9, 4, -4], [190, 150, 9, 4, -4]]",0,190,173,39,0.0646979808807373,-19
"[[190, 150, 7, 6, -4], [190, 155, 7, 2, -4], [190, 155, 7, 4, -4], [190, 150, 9, 4, -4]]",4,190,145,40,0.05198073387145996,-19
"[[190, 173, 5, 4.5, -4], [190, 150, 7, 6, -4], [190, 155, 7, 2, -4], [190, 155, 7, 4, -4]]",3,190,155,39,0.04388165473937988,-19
"[[190, 145, 1, 4.5, -4], [190, 173, 5, 4.5, -4], [190, 150, 7, 6, -4], [190, 155, 7, 2, -4]]",3,190,166,40,0.03808903694152832,-19
"[[190, 145, 1, 4.5, -4], [190, 145, 1, 4.5, -4], [190, 173, 5, 4.5, -4], [190, 150, 7, 6, -4]]",3,190,185,39,0.04140424728393555,-19
"[[190, 166, 0, 4.5, -4], [190, 145, 1, 4.5, -4], [190, 145, 1, 4.5, -4], [190, 173, 5, 4.5, -4]]",3,190,184,21,0.04089164733886719,-19
"[[190, 166, -3, 4.5, -4], [190, 166, 0, 4.5, -4], [190, 145, 1, 4.5, -4], [190, 145, 1, 4.5, -4]]",3,190,190,40,0.04011201858520508,-19
"[[190, 185, -6, 4.5, -4], [190, 166, -3, 4.5, -4], [190, 166, 0, 4.5, -4], [190, 145, 1, 4.5, -4]]",3,177,190,39,0.039893150329589844,-19
"[[190, 190, -8, 4, -4], [190, 185, -6, 4.5, -4], [190, 166, -3, 4.5, -4], [190, 166, 0, 4.5, -4]]",2,166,190,40,0.06788063049316406,-19
"[[190, 190, -8, 4.5, -4], [190, 190, -8, 4, -4], [190, 185, -6, 4.5, -4], [190, 166, -3, 4.5, -4]]",3,152,190,40,0.06788063049316406,-19
"[[177, 190, -12, 4, -4], [190, 190, -8, 4.5, -4], [190, 190, -8, 4, -4], [190, 185, -6, 4.5, -4]]",2,156,190,21,0.054767608642578125,-19
"[[177, 190, -12, 4, -4], [177, 190, -12, 4, -4], [190, 190, -8, 4.5, -4], [190, 190, -8, 4, -4]]",2,140,190,21,0.054767608642578125,-19
"[[152, 190, -13, 4, -4], [177, 190, -12, 4, -4], [177, 190, -12, 4, -4], [190, 190, -8, 4.5, -4]]",2,140,190,39,0.0801246166229248,-19
"[[156, 190, -15, 4, -4], [152, 190, -13, 4, -4], [177, 190, -12, 4, -4], [177, 190, -12, 4, -4]]",2,136,190,40,0.04356527328491211,-19
"[[140, 190, -13, 4.5, -4], [156, 190, -15, 4, -4], [152, 190, -13, 4, -4], [177, 190, -12, 4, -4]]",3,122,190,39,0.038477182388305664,-19
"[[140, 190, -14, 4.5, -3], [140, 190, -13, 4.5, -4], [156, 190, -15, 4, -4], [152, 190, -13, 4, -4]]",3,134,190,21,0.04388260841369629,-19
"[[136, 190, -16, 4.5, -3], [140, 190, -14, 4.5, -3], [140, 190, -13, 4.5, -4], [156, 190, -15, 4, -4]]",3,130,191,40,0.0399777889251709,-18
"[[122, 190, -15, 4.5, -3], [136, 190, -16, 4.5, -3], [140, 190, -14, 4.5, -3], [140, 190, -13, 4.5, -4]]",3,123,191,21,0.058730125427246094,-18
"[[122, 190, -14, 4.5, -3], [122, 190, -15, 4.5, -3], [136, 190, -16, 4.5, -3], [140, 190, -14, 4.5, -3]]",3,129,191,40,0.02091383934020996,-18
"[[130, 191, -13, 4.5, -3], [122, 190, -14, 4.5, -3], [122, 190, -15, 4.5, -3], [136, 190, -16, 4.5, -3]]",3,133,191,39,0.03928852081298828,-18
"[[129, 191, -12, 4.5, -3], [130, 191, -13, 4.5, -3], [122, 190, -14, 4.5, -3], [122, 190, -15, 4.5, -3]]",3,139,191,41,0.042586565017700195,-18
"[[129, 191, -11, 4.5, -3], [129, 191, -12, 4.5, -3], [130, 191, -13, 4.5, -3], [122, 190, -14, 4.5, -3]]",3,145,192,39,0.03952670097351074,-17
"[[133, 191, -10, 9, -3], [129, 191, -11, 4.5, -3], [129, 191, -12, 4.5, -3], [130, 191, -13, 4.5, -3]]",5,100,192,40,0.04188680648803711,-17
"[[145, 192, -8, 4, -3], [133, 191, -10, 9, -3], [129, 191, -11, 4.5, -3], [129, 191, -12, 4.5, -3]]",2,159,192,39,0.039189815521240234,-17
"[[145, 192, -9, 4, -3], [145, 192, -8, 4, -3], [133, 191, -10, 9, -3], [129, 191, -11, 4.5, -3]]",2,168,193,39,0.04363584518432617,-16
"[[100, 192, -8, 4, -3], [145, 192, -9, 4, -3], [145, 192, -8, 4, -3], [133, 191, -10, 9, -3]]",2,164,193,41,0.04288768768310547,-16
"[[159, 192, -6, 3.5, -3], [100, 192, -8, 4, -3], [145, 192, -9, 4, -3], [145, 192, -8, 4, -3]]",1,171,193,39,0.0388948917388916,-16
"[[159, 192, -6, 3.5, -2], [159, 192, -6, 3.5, -3], [100, 192, -8, 4, -3], [145, 192, -9, 4, -3]]",1,178,193,39,0.04088997840881348,-16
"[[171, 193, -8, 4.5, -2], [159, 192, -6, 3.5, -2], [159, 192, -6, 3.5, -3], [100, 192, -8, 4, -3]]",3,172,194,39,0.039893150329589844,-15
"[[171, 193, -7, 4.5, -2], [171, 193, -8, 4.5, -2], [159, 192, -6, 3.5, -2], [159, 192, -6, 3.5, -3]]",3,162,194,41,0.04205822944641113,-15
"[[178, 193, -9, 4, -2], [171, 193, -7, 4.5, -2], [171, 193, -8, 4.5, -2], [159, 192, -6, 3.5, -2]]",2,170,194,39,0.04188799858093262,-15
"[[162, 194, -11, 2, -2], [178, 193, -9, 4, -2], [171, 193, -7, 4.5, -2], [171, 193, -8, 4.5, -2]]",0,179,195,39,0.03889584541320801,-14
"[[162, 194, -11, 4, -2], [162, 194, -11, 2, -2], [178, 193, -9, 4, -2], [171, 193, -7, 4.5, -2]]",2,153,195,39,0.04169106483459473,-14
"[[170, 194, -13, 4, -2], [162, 194, -11, 4, -2], [162, 194, -11, 2, -2], [178, 193, -9, 4, -2]]",2,153,195,39,0.057550668716430664,-14
"[[170, 194, -14, 4.5, -2], [170, 194, -13, 4, -2], [162, 194, -11, 4, -2], [162, 194, -11, 2, -2]]",3,137,196,39,0.057550668716430664,-13
"[[153, 195, -16, 4.5, -2], [170, 194, -14, 4.5, -2], [170, 194, -13, 4, -2], [162, 194, -11, 4, -2]]",3,133,196,39,0.05418515205383301,-13
"[[153, 195, -18, 4.5, -2], [153, 195, -16, 4.5, -2], [170, 194, -14, 4.5, -2], [170, 194, -13, 4, -2]]",3,126,197,39,0.042691946029663086,-12
"[[133, 196, -20, 4.5, -2], [153, 195, -18, 4.5, -2], [153, 195, -16, 4.5, -2], [170, 194, -14, 4.5, -2]]",3,117,197,39,0.04145503044128418,-12
"[[133, 196, -19, 4.5, -1], [133, 196, -20, 4.5, -2], [153, 195, -18, 4.5, -2], [153, 195, -16, 4.5, -2]]",3,107,197,39,0.03789496421813965,-12
"[[126, 197, -18, 4.5, -1], [133, 196, -19, 4.5, -1], [133, 196, -20, 4.5, -2], [153, 195, -18, 4.5, -2]]",3,114,198,41,0.040491580963134766,-11
"[[107, 197, -20, 4, -1], [126, 197, -18, 4.5, -1], [133, 196, -19, 4.5, -1], [133, 196, -20, 4.5, -2]]",2,128,198,39,0.041121482849121094,-11
"[[107, 197, -20, 4, -1], [107, 197, -20, 4, -1], [126, 197, -18, 4.5, -1], [133, 196, -19, 4.5, -1]]",2,120,199,39,0.04088735580444336,-10
"[[114, 198, -18, 4, -1], [107, 197, -20, 4, -1], [107, 197, -20, 4, -1], [126, 197, -18, 4.5, -1]]",2,122,199,39,0.04030275344848633,-10
"[[120, 199, -16, 9, -1], [114, 198, -18, 4, -1], [107, 197, -20, 4, -1], [107, 197, -20, 4, -1]]",5,41,199,39,0.04003787040710449,-10
"[[120, 199, -13, 9, -1], [120, 199, -16, 9, -1], [114, 198, -18, 4, -1], [107, 197, -20, 4, -1]]",5,60,200,41,0.040055274963378906,-9
"[[122, 199, -13, 9, 0], [120, 199, -13, 9, -1], [120, 199, -16, 9, -1], [114, 198, -18, 4, -1]]",5,90,200,39,0.04104447364807129,-9
"[[60, 200, -14, 4.5, 0], [122, 199, -13, 9, 0], [120, 199, -13, 9, -1], [120, 199, -16, 9, -1]]",3,149,201,39,0.038872718811035156,-8
"[[60, 200, -11, 4.5, 0], [60, 200, -14, 4.5, 0], [122, 199, -13, 9, 0], [120, 199, -13, 9, -1]]",3,143,201,39,0.040891408920288086,-8
"[[90, 200, -9, 4.5, 0], [60, 200, -11, 4.5, 0], [60, 200, -14, 4.5, 0], [122, 199, -13, 9, 0]]",3,158,202,39,0.03986620903015137,-7
"[[90, 200, -9, 9, 0], [90, 200, -9, 4.5, 0], [60, 200, -11, 4.5, 0], [60, 200, -14, 4.5, 0]]",5,126,202,41,0.04100227355957031,-7
"[[143, 201, -8, 3.5, 0], [90, 200, -9, 9, 0], [90, 200, -9, 4.5, 0], [60, 200, -11, 4.5, 0]]",1,176,203,39,0.041887521743774414,-6
"[[158, 202, -5, 9, 0], [143, 201, -8, 3.5, 0], [90, 200, -9, 9, 0], [90, 200, -9, 4.5, 0]]",5,137,203,39,0.04065537452697754,-6
"[[158, 202, -4, 4, 0], [158, 202, -5, 9, 0], [143, 201, -8, 3.5, 0], [90, 200, -9, 9, 0]]",2,190,204,39,0.04041719436645508,-5
"[[176, 203, -2, 4.5, 0], [158, 202, -4, 4, 0], [158, 202, -5, 9, 0], [143, 201, -8, 3.5, 0]]",3,191,204,39,0.03792262077331543,-5
