-6.556803894042968750e+01,8.431958198547363281e+00,7.400000000000000000e+01
-9.267425537109375000e-02,1.965732574462890625e+01,-1.975000000000000000e+01
-9.155416107177734375e+01,1.069583702087402344e+01,-1.022500000000000000e+02
-3.233284759521484375e+01,1.816715049743652344e+01,-5.050000000000000000e+01
-2.580710411071777344e+01,2.469289588928222656e+01,-5.050000000000000000e+01
-5.307004547119140625e+01,2.517995262145996094e+01,-7.825000000000000000e+01
-4.360541534423828125e+01,2.164458274841308594e+01,-6.525000000000000000e+01
1.486983489990234375e+01,3.586983489990234375e+01,-2.100000000000000000e+01
-2.997379875183105469e+01,1.977620124816894531e+01,-4.975000000000000000e+01
-2.191838073730468750e+01,3.933161926269531250e+01,-6.125000000000000000e+01
-6.964221954345703125e+01,2.760778236389160156e+01,-9.725000000000000000e+01
2.143478393554687500e-02,4.077143478393554688e+01,-4.075000000000000000e+01
-2.580896377563476562e+01,5.919103622436523438e+01,-8.500000000000000000e+01
-4.649512100219726562e+01,3.725487899780273438e+01,-8.375000000000000000e+01
-1.071365356445312500e+01,4.503634643554687500e+01,-5.575000000000000000e+01
-7.397397613525390625e+01,3.227602386474609375e+01,-1.062500000000000000e+02
9.034042358398437500e+00,7.078404235839843750e+01,-6.175000000000000000e+01
-1.364952087402343750e+01,6.835047912597656250e+01,-8.200000000000000000e+01
9.492492675781250000e-02,6.384492492675781250e+01,-6.375000000000000000e+01
-1.320668792724609375e+01,3.679331207275390625e+01,-5.000000000000000000e+01
8.910942077636718750e+00,5.666094207763671875e+01,-4.775000000000000000e+01
3.376893997192382812e+01,4.351893997192382812e+01,-9.750000000000000000e+00
2.028726959228515625e+01,4.203726959228515625e+01,-2.175000000000000000e+01
-3.806098937988281250e+00,9.943901062011718750e+00,-1.375000000000000000e+01
-4.943326568603515625e+01,1.406673526763916016e+01,6.350000000000000000e+01
-2.110108375549316406e+01,1.714891624450683594e+01,3.825000000000000000e+01
-1.753600120544433594e+01,2.596399879455566406e+01,4.350000000000000000e+01
-1.976864433288574219e+01,1.848135566711425781e+01,3.825000000000000000e+01
8.327281951904296875e+00,2.082728195190429688e+01,1.250000000000000000e+01
1.263848209381103516e+01,1.388848209381103516e+01,1.250000000000000000e+00
-1.705385589599609375e+01,1.144614505767822266e+01,-2.850000000000000000e+01
-4.669200515747070312e+01,5.579937696456909180e-01,-4.725000000000000000e+01
-1.944842576980590820e+00,5.551574230194091797e-01,-2.500000000000000000e+00
-1.676975631713867188e+01,4.980244159698486328e+00,-2.175000000000000000e+01
-7.270599365234375000e+01,2.204400253295898438e+01,-9.475000000000000000e+01
-2.356478309631347656e+01,2.418521690368652344e+01,-4.775000000000000000e+01
-2.100231933593750000e+01,4.474768066406250000e+01,-6.575000000000000000e+01
-3.530482864379882812e+01,3.944517135620117188e+01,-7.475000000000000000e+01
-4.104264068603515625e+01,4.120735931396484375e+01,-8.225000000000000000e+01
-1.432911491394042969e+01,2.042088508605957031e+01,-3.475000000000000000e+01
-5.186406707763671875e+01,1.863593482971191406e+01,-7.050000000000000000e+01
-6.031230163574218750e+01,1.018769645690917969e+01,-7.050000000000000000e+01
-4.677242660522460938e+01,3.727572679519653320e+00,-5.050000000000000000e+01
-5.890066909790039062e+01,5.993310213088989258e-01,-5.950000000000000000e+01
-6.662158966064453125e+00,5.878412127494812012e-01,7.250000000000000000e+00
-2.678295612335205078e+00,5.717043876647949219e-01,-3.250000000000000000e+00
-6.696459770202636719e+00,5.535403490066528320e-01,-7.250000000000000000e+00
-2.398735427856445312e+01,3.012646198272705078e+00,2.700000000000000000e+01
-2.211219787597656250e+01,8.137802124023437500e+00,3.025000000000000000e+01
-2.551911354064941406e+01,7.230886459350585938e+00,3.275000000000000000e+01
-2.548595619201660156e+01,5.140433907508850098e-01,2.600000000000000000e+01
-3.274455261230468750e+01,5.054481625556945801e-01,3.325000000000000000e+01
-1.800349426269531250e+01,4.965066015720367432e-01,1.850000000000000000e+01
-1.726274681091308594e+01,4.872528016567230225e-01,-1.775000000000000000e+01
-3.382995223999023438e+01,5.420047760009765625e+00,-3.925000000000000000e+01
-2.008826255798339844e+01,2.591173744201660156e+01,-4.600000000000000000e+01
5.023372650146484375e+00,3.102337265014648438e+01,-2.600000000000000000e+01
2.060441589355468750e+01,3.035441589355468750e+01,-9.750000000000000000e+00
-4.232187271118164062e+00,1.951781272888183594e+01,2.375000000000000000e+01
1.250266265869140625e+01,2.500266265869140625e+01,1.250000000000000000e+01
-2.669192504882812500e+01,8.058074951171875000e+00,3.475000000000000000e+01
-4.174445343017578125e+01,5.055471658706665039e-01,4.225000000000000000e+01
-3.974047088623046875e+01,5.095304846763610840e-01,4.025000000000000000e+01
-3.248808670043945312e+01,5.119143128395080566e-01,3.300000000000000000e+01
-4.847365021705627441e-01,5.152634978294372559e-01,-1.000000000000000000e+00
-1.598171997070312500e+01,5.182795524597167969e-01,1.650000000000000000e+01
-1.372900485992431641e+01,5.209955573081970215e-01,-1.425000000000000000e+01
1.265115737915039062e-01,1.562651157379150391e+01,-1.550000000000000000e+01
1.106900024414062500e+01,3.581900024414062500e+01,-2.475000000000000000e+01
-3.004712677001953125e+01,4.220287322998046875e+01,-7.225000000000000000e+01
-2.675145339965820312e+01,4.974854660034179688e+01,-7.650000000000000000e+01
-1.630474853515625000e+01,4.394525146484375000e+01,-6.025000000000000000e+01
4.614898681640625000e+00,4.486489868164062500e+01,-4.025000000000000000e+01
6.289812088012695312e+00,3.178981208801269531e+01,-2.550000000000000000e+01
2.936834335327148438e+00,3.168683433532714844e+01,-2.875000000000000000e+01
1.194169998168945312e+01,1.294169998168945312e+01,-1.000000000000000000e+00
1.964536428451538086e+00,2.464536428451538086e+00,5.000000000000000000e-01
9.232228279113769531e+00,1.323222827911376953e+01,4.000000000000000000e+00
7.386171340942382812e+00,2.063617134094238281e+01,1.325000000000000000e+01
1.775330352783203125e+01,3.375330352783203125e+01,1.600000000000000000e+01
5.642524719238281250e+00,2.939252471923828125e+01,2.375000000000000000e+01
-1.129137229919433594e+01,2.795862770080566406e+01,3.925000000000000000e+01
-8.208995819091796875e+00,1.804100418090820312e+01,2.625000000000000000e+01
-2.055425453186035156e+01,9.445745468139648438e+00,3.000000000000000000e+01
-2.389669036865234375e+01,1.603309869766235352e+00,2.550000000000000000e+01
-2.419136428833007812e+01,2.808635234832763672e+00,2.700000000000000000e+01
-2.124420738220214844e+01,2.005792617797851562e+00,2.325000000000000000e+01
-2.073579406738281250e+01,3.764206647872924805e+00,2.450000000000000000e+01
-2.241603279113769531e+01,4.083966732025146484e+00,2.650000000000000000e+01
-2.342580986022949219e+01,5.741895437240600586e-01,2.400000000000000000e+01
