"[['0', '0', '46', 3.5], ['0', '0', '47', 3.5], ['0', '0', '49', 3.5], ['0', '0', '52', 3.5]]",1,209,109,40,0.15746665000915527
"[['0', '0', '46', 3.5], ['0', '0', '46', 3.5], ['0', '0', '47', 3.5], ['0', '0', '49', 3.5]]",1,209,109,39,0.14250826835632324
"[['0', '0', '46', 3.5], ['0', '0', '46', 3.5], ['0', '0', '46', 3.5], ['0', '0', '47', 3.5]]",1,209,109,39,0.12045478820800781
"[['0', '0', '47', 3.5], ['0', '0', '46', 3.5], ['0', '0', '46', 3.5], ['0', '0', '46', 3.5]]",1,209,109,40,0.14158153533935547
"[['0', '0', '46', 3.5], ['0', '0', '47', 3.5], ['0', '0', '46', 3.5], ['0', '0', '46', 3.5]]",1,209,109,39,0.15189456939697266
"[['0', '0', '46', 3.5], ['0', '0', '46', 3.5], ['0', '0', '47', 3.5], ['0', '0', '46', 3.5]]",1,209,109,21,0.11926031112670898
"[['0', '0', '58', 3.5], ['0', '0', '46', 3.5], ['0', '0', '46', 3.5], ['0', '0', '47', 3.5]]",1,209,109,40,0.1350090503692627
"[['0', '0', '69', 3.5], ['0', '0', '58', 3.5], ['0', '0', '46', 3.5], ['0', '0', '46', 3.5]]",1,209,109,39,0.1288771629333496
"[['0', '0', '99', 3.5], ['0', '0', '69', 3.5], ['0', '0', '58', 3.5], ['0', '0', '46', 3.5]]",1,209,109,40,0.16830015182495117
"[['0', '0', '125', 3.5], ['0', '0', '99', 3.5], ['0', '0', '69', 3.5], ['0', '0', '58', 3.5]]",1,209,109,39,0.1349949836730957
"[['0', '0', '154', 3.5], ['0', '0', '125', 3.5], ['0', '0', '99', 3.5], ['0', '0', '69', 3.5]]",1,209,109,40,0.17167377471923828
"[['0', '0', '177', 3.5], ['0', '0', '154', 3.5], ['0', '0', '125', 3.5], ['0', '0', '99', 3.5]]",1,209,109,39,0.12766075134277344
"[['0', '0', '-166', 3.5], ['0', '0', '177', 3.5], ['0', '0', '154', 3.5], ['0', '0', '125', 3.5]]",1,209,109,21,0.11926770210266113
"[['0', '0', '-151', 3.5], ['0', '0', '-166', 3.5], ['0', '0', '177', 3.5], ['0', '0', '154', 3.5]]",1,109,209,40,0.14886951446533203
"[['0', '0', '-148', 6], ['0', '0', '-151', 3.5], ['0', '0', '-166', 3.5], ['0', '0', '177', 3.5]]",4,109,209,39,0.1505722999572754
"[['0', '0', '-146', 6], ['0', '0', '-148', 6], ['0', '0', '-151', 3.5], ['0', '0', '-166', 3.5]]",4,109,209,40,0.11958599090576172
"[['0', '0', '-141', 6], ['0', '0', '-146', 6], ['0', '0', '-148', 6], ['0', '0', '-151', 3.5]]",4,109,209,40,0.11983990669250488
