"[['210', '200', '-1', 4], ['210', '192', '2', 4], ['210', '191', '4', 3.5], ['210', '208', '5', 4.5]]",2,209,199,39,0.16623449325561523
"[['209', '210', '0', 3.5], ['210', '200', '-1', 4], ['210', '192', '2', 4], ['210', '191', '4', 3.5]]",1,208,209,40,0.15047979354858398
"[['210', '208', '0', 6], ['209', '210', '0', 3.5], ['210', '200', '-1', 4], ['210', '192', '2', 4]]",4,209,207,40,0.1640923023223877
"[['210', '208', '-4', 4], ['210', '208', '0', 6], ['209', '210', '0', 3.5], ['210', '200', '-1', 4]]",2,209,207,40,0.15176630020141602
"[['205', '210', '-4', 2], ['210', '208', '-4', 4], ['210', '208', '0', 6], ['209', '210', '0', 3.5]]",0,204,209,40,0.1669912338256836
"[['189', '210', '1', 6], ['205', '210', '-4', 2], ['210', '208', '-4', 4], ['210', '208', '0', 6]]",4,188,209,40,0.16646957397460938
"[['210', '206', '6', 2], ['189', '210', '1', 6], ['205', '210', '-4', 2], ['210', '208', '-4', 4]]",0,209,205,40,0.1504049301147461
"[['210', '184', '5', 4], ['210', '206', '6', 2], ['189', '210', '1', 6], ['205', '210', '-4', 2]]",2,209,183,40,0.14950037002563477
"[['210', '198', '6', 2], ['210', '184', '5', 4], ['210', '206', '6', 2], ['189', '210', '1', 6]]",0,209,197,40,0.1660594940185547
"[['210', '181', '5', 4.5], ['210', '198', '6', 2], ['210', '184', '5', 4], ['210', '206', '6', 2]]",3,209,180,40,0.16710495948791504
"[['210', '178', '6', 6], ['210', '181', '5', 4.5], ['210', '198', '6', 2], ['210', '184', '5', 4]]",4,209,177,40,0.15031051635742188
"[['210', '181', '6', 4.5], ['210', '178', '6', 6], ['210', '181', '5', 4.5], ['210', '198', '6', 2]]",3,209,180,40,0.16604828834533691
"[['210', '154', '6', 9], ['210', '181', '6', 4.5], ['210', '178', '6', 6], ['210', '181', '5', 4.5]]",5,209,153,40,0.16561079025268555
"[['210', '184', '7', 4], ['210', '154', '6', 9], ['210', '181', '6', 4.5], ['210', '178', '6', 6]]",2,209,183,40,0.1516711711883545
"[['210', '177', '7', 4.5], ['210', '184', '7', 4], ['210', '154', '6', 9], ['210', '181', '6', 4.5]]",3,209,176,40,0.1658170223236084
