"[['65', '45', '-130'], ['65', '45', '-130'], ['65', '45', '-130'], ['65', '45', '-130']]",2,149,209,40,0.06183481216430664
"[['45', '75', '-128'], ['65', '45', '-130'], ['65', '45', '-130'], ['65', '45', '-130']]",2,149,209,40,0.1276838779449463
"[['105', '45', '-128'], ['45', '75', '-128'], ['65', '45', '-130'], ['65', '45', '-130']]",1,129,209,40,0.061838388442993164
"[['105', '45', '-128'], ['105', '45', '-128'], ['45', '75', '-128'], ['65', '45', '-130']]",14,209,109,40,0.061838388442993164
"[['105', '45', '-127'], ['105', '45', '-128'], ['105', '45', '-128'], ['45', '75', '-128']]",10,209,179,40,0.06778740882873535
"[['45', '145', '-127'], ['105', '45', '-127'], ['105', '45', '-128'], ['105', '45', '-128']]",10,209,179,40,0.04987788200378418
"[['45', '75', '-126'], ['45', '145', '-127'], ['105', '45', '-127'], ['105', '45', '-128']]",10,209,179,40,0.0708317756652832
"[['45', '75', '-126'], ['45', '75', '-126'], ['45', '145', '-127'], ['105', '45', '-127']]",14,209,109,40,0.03290915489196777
"[['45', '75', '-128'], ['45', '75', '-126'], ['45', '75', '-126'], ['45', '145', '-127']]",10,209,179,40,0.0358734130859375
"[['45', '75', '-129'], ['45', '75', '-128'], ['45', '75', '-126'], ['45', '75', '-126']]",14,209,109,40,0.04688692092895508
"[['45', '75', '-127'], ['45', '75', '-129'], ['45', '75', '-128'], ['45', '75', '-126']]",14,209,109,40,0.047858476638793945
"[['45', '75', '-129'], ['45', '75', '-127'], ['45', '75', '-129'], ['45', '75', '-128']]",14,209,109,40,0.04587864875793457
"[['45', '145', '-135'], ['45', '75', '-129'], ['45', '75', '-127'], ['45', '75', '-129']]",14,209,109,40,0.04886603355407715
"[['45', '145', '-132'], ['45', '145', '-135'], ['45', '75', '-129'], ['45', '75', '-127']]",14,209,109,40,0.047873735427856445
"[['45', '145', '-134'], ['45', '145', '-132'], ['45', '145', '-135'], ['45', '75', '-129']]",14,209,109,40,0.04687190055847168
"[['45', '145', '-139'], ['45', '145', '-134'], ['45', '145', '-132'], ['45', '145', '-135']]",14,209,109,40,0.04587864875793457
"[['45', '145', '-137'], ['45', '145', '-139'], ['45', '145', '-134'], ['45', '145', '-132']]",5,189,209,40,0.04887723922729492
"[['45', '145', '-134'], ['45', '145', '-137'], ['45', '145', '-139'], ['45', '145', '-134']]",5,189,209,40,0.04786372184753418
"[['45', '145', '-138'], ['45', '145', '-134'], ['45', '145', '-137'], ['45', '145', '-139']]",5,189,209,40,0.046875
"[['45', '145', '-137'], ['45', '145', '-138'], ['45', '145', '-134'], ['45', '145', '-137']]",5,189,209,40,0.046884775161743164
"[['65', '45', '-143'], ['45', '145', '-137'], ['45', '145', '-138'], ['45', '145', '-134']]",5,189,209,40,0.04985523223876953
"[['65', '45', '-145'], ['65', '45', '-143'], ['45', '145', '-137'], ['45', '145', '-138']]",5,189,209,40,0.04587745666503906
"[['65', '45', '-138'], ['65', '45', '-145'], ['65', '45', '-143'], ['45', '145', '-137']]",10,209,179,40,0.04589080810546875
"[['65', '45', '-139'], ['65', '45', '-138'], ['65', '45', '-145'], ['65', '45', '-143']]",4,179,209,40,0.0468597412109375
"[['65', '45', '-137'], ['65', '45', '-139'], ['65', '45', '-138'], ['65', '45', '-145']]",14,209,109,40,0.04886984825134277
"[['45', '75', '-135'], ['65', '45', '-137'], ['65', '45', '-139'], ['65', '45', '-138']]",9,209,189,40,0.04886746406555176
"[['75', '45', '-138'], ['45', '75', '-135'], ['65', '45', '-137'], ['65', '45', '-139']]",14,209,109,40,0.04587602615356445
"[['75', '45', '-136'], ['75', '45', '-138'], ['45', '75', '-135'], ['65', '45', '-137']]",14,209,109,40,0.04688715934753418
"[['45', '145', '-133'], ['75', '45', '-136'], ['75', '45', '-138'], ['45', '75', '-135']]",4,179,209,40,0.047858476638793945
"[['45', '145', '-141'], ['45', '145', '-133'], ['75', '45', '-136'], ['75', '45', '-138']]",14,209,109,40,0.07579851150512695
"[['45', '145', '-141'], ['45', '145', '-141'], ['45', '145', '-133'], ['75', '45', '-136']]",14,209,109,40,0.07579851150512695
"[['75', '45', '-139'], ['45', '145', '-141'], ['45', '145', '-141'], ['45', '145', '-133']]",14,209,109,40,0.06583118438720703
"[['45', '145', '-138'], ['75', '45', '-139'], ['45', '145', '-141'], ['45', '145', '-141']]",1,129,209,40,0.04789566993713379
"[['45', '145', '-136'], ['45', '145', '-138'], ['75', '45', '-139'], ['45', '145', '-141']]",5,189,209,40,0.047838687896728516
"[['125', '45', '-141'], ['45', '145', '-136'], ['45', '145', '-138'], ['75', '45', '-139']]",14,209,109,40,0.07382869720458984
"[['125', '45', '-140'], ['125', '45', '-141'], ['45', '145', '-136'], ['45', '145', '-138']]",14,209,109,40,0.03188800811767578
"[['45', '145', '-143'], ['125', '45', '-140'], ['125', '45', '-141'], ['45', '145', '-136']]",10,209,179,40,0.03491854667663574
"[['45', '145', '-142'], ['45', '145', '-143'], ['125', '45', '-140'], ['125', '45', '-141']]",2,149,209,40,0.04686236381530762
"[['45', '145', '-139'], ['45', '145', '-142'], ['45', '145', '-143'], ['125', '45', '-140']]",14,209,109,40,0.04787135124206543
"[['45', '75', '-138'], ['45', '145', '-139'], ['45', '145', '-142'], ['45', '145', '-143']]",9,209,189,40,0.04788041114807129
"[['45', '75', '-146'], ['45', '75', '-138'], ['45', '145', '-139'], ['45', '145', '-142']]",14,209,109,40,0.04786396026611328
"[['45', '65', '-137'], ['45', '75', '-146'], ['45', '75', '-138'], ['45', '145', '-139']]",5,189,209,40,0.07380294799804688
"[['45', '65', '-142'], ['45', '65', '-137'], ['45', '75', '-146'], ['45', '75', '-138']]",14,209,109,40,0.03390860557556152
"[['65', '45', '-139'], ['45', '65', '-142'], ['45', '65', '-137'], ['45', '75', '-146']]",14,209,109,40,0.060836076736450195
"[['65', '45', '-139'], ['65', '45', '-139'], ['45', '65', '-142'], ['45', '65', '-137']]",14,209,109,40,0.060836076736450195
"[['65', '45', '-141'], ['65', '45', '-139'], ['65', '45', '-139'], ['45', '65', '-142']]",14,209,109,39,0.06682014465332031
"[['45', '145', '-143'], ['65', '45', '-141'], ['65', '45', '-139'], ['65', '45', '-139']]",14,209,109,40,0.07682132720947266
"[['45', '145', '-143'], ['45', '145', '-143'], ['65', '45', '-141'], ['65', '45', '-139']]",14,209,109,40,0.07682132720947266
"[['45', '145', '-150'], ['45', '145', '-143'], ['45', '145', '-143'], ['65', '45', '-141']]",14,209,109,40,0.06579709053039551
"[['45', '145', '-152'], ['45', '145', '-150'], ['45', '145', '-143'], ['45', '145', '-143']]",14,209,109,39,0.0468745231628418
"[['45', '145', '-143'], ['45', '145', '-152'], ['45', '145', '-150'], ['45', '145', '-143']]",14,209,109,40,0.04787039756774902
"[['45', '145', '-151'], ['45', '145', '-143'], ['45', '145', '-152'], ['45', '145', '-150']]",14,209,109,39,0.04887056350708008
"[['45', '145', '-150'], ['45', '145', '-151'], ['45', '145', '-143'], ['45', '145', '-152']]",14,209,109,40,0.07380032539367676
"[['45', '145', '-155'], ['45', '145', '-150'], ['45', '145', '-151'], ['45', '145', '-143']]",14,209,109,21,0.044885873794555664
"[['45', '145', '-154'], ['45', '145', '-155'], ['45', '145', '-150'], ['45', '145', '-151']]",14,209,109,40,0.030910253524780273
"[['45', '145', '-153'], ['45', '145', '-154'], ['45', '145', '-155'], ['45', '145', '-150']]",14,209,109,39,0.0359036922454834
"[['45', '145', '-156'], ['45', '145', '-153'], ['45', '145', '-154'], ['45', '145', '-155']]",14,209,109,40,0.07383441925048828
"[['45', '145', '-151'], ['45', '145', '-156'], ['45', '145', '-153'], ['45', '145', '-154']]",14,209,109,39,0.03288125991821289
"[['45', '145', '-158'], ['45', '145', '-151'], ['45', '145', '-156'], ['45', '145', '-153']]",14,209,109,40,0.06286334991455078
"[['45', '145', '-154'], ['45', '145', '-158'], ['45', '145', '-151'], ['45', '145', '-156']]",14,209,109,39,0.02988576889038086
"[['45', '145', '-154'], ['45', '145', '-154'], ['45', '145', '-158'], ['45', '145', '-151']]",14,209,109,21,0.035904645919799805
"[['45', '145', '-155'], ['45', '145', '-154'], ['45', '145', '-154'], ['45', '145', '-158']]",14,209,109,40,0.0468745231628418
"[['45', '145', '-160'], ['45', '145', '-155'], ['45', '145', '-154'], ['45', '145', '-154']]",14,209,109,21,0.04788041114807129
"[['45', '145', '-154'], ['45', '145', '-160'], ['45', '145', '-155'], ['45', '145', '-154']]",14,209,109,40,0.04387354850769043
"[['45', '145', '-159'], ['45', '145', '-154'], ['45', '145', '-160'], ['45', '145', '-155']]",2,149,209,39,0.04886817932128906
"[['45', '145', '-159'], ['45', '145', '-159'], ['45', '145', '-154'], ['45', '145', '-160']]",5,189,209,40,0.04587745666503906
"[['45', '145', '-160'], ['45', '145', '-159'], ['45', '145', '-159'], ['45', '145', '-154']]",5,189,209,39,0.045876502990722656
"[['45', '145', '-160'], ['45', '145', '-160'], ['45', '145', '-159'], ['45', '145', '-159']]",5,189,209,40,0.048880815505981445
"[['65', '45', '-159'], ['45', '145', '-160'], ['45', '145', '-160'], ['45', '145', '-159']]",5,189,209,39,0.045877933502197266
"[['65', '45', '-169'], ['65', '45', '-159'], ['45', '145', '-160'], ['45', '145', '-160']]",14,209,109,40,0.04785919189453125
"[['65', '45', '-165'], ['65', '45', '-169'], ['65', '45', '-159'], ['45', '145', '-160']]",5,189,209,39,0.04788494110107422
"[['65', '45', '-162'], ['65', '45', '-165'], ['65', '45', '-169'], ['65', '45', '-159']]",14,209,109,21,0.04487872123718262
"[['65', '45', '-167'], ['65', '45', '-162'], ['65', '45', '-165'], ['65', '45', '-169']]",14,209,109,39,0.04686284065246582
"[['65', '45', '-165'], ['65', '45', '-167'], ['65', '45', '-162'], ['65', '45', '-165']]",14,209,109,21,0.04886817932128906
"[['45', '145', '-164'], ['65', '45', '-165'], ['65', '45', '-167'], ['65', '45', '-162']]",14,209,109,39,0.0747978687286377
"[['45', '145', '-164'], ['45', '145', '-164'], ['65', '45', '-165'], ['65', '45', '-167']]",5,189,209,39,0.0747978687286377
"[['45', '145', '-167'], ['45', '145', '-164'], ['45', '145', '-164'], ['65', '45', '-165']]",14,209,109,40,0.06582498550415039
"[['45', '145', '-164'], ['45', '145', '-167'], ['45', '145', '-164'], ['45', '145', '-164']]",14,209,109,21,0.049872636795043945
"[['65', '45', '-171'], ['45', '145', '-164'], ['45', '145', '-167'], ['45', '145', '-164']]",5,189,209,40,0.044873714447021484
"[['45', '145', '-171'], ['65', '45', '-171'], ['45', '145', '-164'], ['45', '145', '-167']]",14,209,109,39,0.0468754768371582
"[['45', '145', '-169'], ['45', '145', '-171'], ['65', '45', '-171'], ['45', '145', '-164']]",5,189,209,40,0.048866987228393555
"[['45', '145', '-171'], ['45', '145', '-169'], ['45', '145', '-171'], ['65', '45', '-171']]",11,209,169,40,0.030937910079956055
"[['45', '145', '-171'], ['45', '145', '-171'], ['45', '145', '-169'], ['45', '145', '-171']]",14,209,109,40,0.030937910079956055
"[['65', '45', '-173'], ['45', '145', '-171'], ['45', '145', '-171'], ['45', '145', '-169']]",2,149,209,39,0.06580281257629395
"[['65', '45', '-176'], ['65', '45', '-173'], ['45', '145', '-171'], ['45', '145', '-171']]",14,209,109,21,0.04787087440490723
"[['45', '85', '-177'], ['65', '45', '-176'], ['65', '45', '-173'], ['45', '145', '-171']]",14,209,109,39,0.04688692092895508
"[['105', '45', '176'], ['45', '85', '-177'], ['65', '45', '-176'], ['65', '45', '-173']]",14,209,109,40,0.04689168930053711
"[['45', '145', '172'], ['105', '45', '176'], ['45', '85', '-177'], ['65', '45', '-176']]",2,149,209,39,0.04684281349182129
"[['45', '145', '176'], ['45', '145', '172'], ['105', '45', '176'], ['45', '85', '-177']]",2,149,209,40,0.06375288963317871
"[['105', '45', '174'], ['45', '145', '176'], ['45', '145', '172'], ['105', '45', '176']]",12,209,149,39,0.030945539474487305
"[['105', '45', '174'], ['105', '45', '174'], ['45', '145', '176'], ['45', '145', '172']]",12,209,149,40,0.0628364086151123
"[['45', '105', '174'], ['105', '45', '174'], ['105', '45', '174'], ['45', '145', '176']]",12,209,149,39,0.030882596969604492
"[['45', '105', '173'], ['45', '105', '174'], ['105', '45', '174'], ['105', '45', '174']]",12,209,149,21,0.03791213035583496
"[['45', '105', '172'], ['45', '105', '173'], ['45', '105', '174'], ['105', '45', '174']]",12,209,149,40,0.04486680030822754
"[['45', '105', '173'], ['45', '105', '172'], ['45', '105', '173'], ['45', '105', '174']]",12,209,149,21,0.07483029365539551
"[['45', '105', '173'], ['45', '105', '173'], ['45', '105', '172'], ['45', '105', '173']]",12,209,149,21,0.07483029365539551
"[['45', '105', '168'], ['45', '105', '173'], ['45', '105', '173'], ['45', '105', '172']]",12,209,149,39,0.06409621238708496
"[['45', '105', '165'], ['45', '105', '168'], ['45', '105', '173'], ['45', '105', '173']]",12,209,149,40,0.03786921501159668
"[['45', '105', '163'], ['45', '105', '165'], ['45', '105', '168'], ['45', '105', '173']]",3,169,209,39,0.04687356948852539
"[['45', '105', '162'], ['45', '105', '163'], ['45', '105', '165'], ['45', '105', '168']]",12,209,149,40,0.0728297233581543
"[['45', '105', '157'], ['45', '105', '162'], ['45', '105', '163'], ['45', '105', '165']]",10,209,179,39,0.029362201690673828
"[['45', '105', '155'], ['45', '105', '157'], ['45', '105', '162'], ['45', '105', '163']]",12,209,149,21,0.036901235580444336
"[['45', '105', '155'], ['45', '105', '155'], ['45', '105', '157'], ['45', '105', '162']]",12,209,149,21,0.036901235580444336
"[['45', '75', '155'], ['45', '105', '155'], ['45', '105', '155'], ['45', '105', '157']]",12,209,149,39,0.0840911865234375
"[['45', '75', '147'], ['45', '75', '155'], ['45', '105', '155'], ['45', '105', '155']]",12,209,149,40,0.0458681583404541
"[['45', '105', '147'], ['45', '75', '147'], ['45', '75', '155'], ['45', '105', '155']]",12,209,149,39,0.04488086700439453
"[['45', '105', '144'], ['45', '105', '147'], ['45', '75', '147'], ['45', '75', '155']]",12,209,149,40,0.04688072204589844
"[['45', '105', '139'], ['45', '105', '144'], ['45', '105', '147'], ['45', '75', '147']]",12,209,149,39,0.04786396026611328
"[['45', '105', '143'], ['45', '105', '139'], ['45', '105', '144'], ['45', '105', '147']]",12,209,149,40,0.04805135726928711
"[['45', '105', '135'], ['45', '105', '143'], ['45', '105', '139'], ['45', '105', '144']]",14,209,109,21,0.029947280883789062
"[['45', '105', '135'], ['45', '105', '135'], ['45', '105', '143'], ['45', '105', '139']]",12,209,149,40,0.030901670455932617
"[['45', '105', '141'], ['45', '105', '135'], ['45', '105', '135'], ['45', '105', '143']]",12,209,149,39,0.0358729362487793
"[['45', '145', '139'], ['45', '105', '141'], ['45', '105', '135'], ['45', '105', '135']]",12,209,149,21,0.0458829402923584
"[['45', '105', '133'], ['45', '145', '139'], ['45', '105', '141'], ['45', '105', '135']]",12,209,149,39,0.048865318298339844
"[['45', '105', '137'], ['45', '105', '133'], ['45', '145', '139'], ['45', '105', '141']]",12,209,149,40,0.07283186912536621
"[['45', '105', '133'], ['45', '105', '137'], ['45', '105', '133'], ['45', '145', '139']]",12,209,149,39,0.028912782669067383
"[['45', '105', '135'], ['45', '105', '133'], ['45', '105', '137'], ['45', '105', '133']]",12,209,149,21,0.03687286376953125
"[['45', '105', '137'], ['45', '105', '135'], ['45', '105', '133'], ['45', '105', '137']]",12,209,149,40,0.038420677185058594
"[['45', '105', '138'], ['45', '105', '137'], ['45', '105', '135'], ['45', '105', '133']]",12,209,149,40,0.07383465766906738
"[['45', '105', '138'], ['45', '105', '138'], ['45', '105', '137'], ['45', '105', '135']]",12,209,149,40,0.07383465766906738
"[['45', '105', '134'], ['45', '105', '138'], ['45', '105', '138'], ['45', '105', '137']]",1,129,209,39,0.05759453773498535
"[['45', '105', '131'], ['45', '105', '134'], ['45', '105', '138'], ['45', '105', '138']]",12,209,149,40,0.04886913299560547
"[['45', '105', '137'], ['45', '105', '131'], ['45', '105', '134'], ['45', '105', '138']]",12,209,149,39,0.04587984085083008
"[['45', '105', '137'], ['45', '105', '137'], ['45', '105', '131'], ['45', '105', '134']]",12,209,149,39,0.04587984085083008
"[['125', '45', '127'], ['45', '105', '137'], ['45', '105', '137'], ['45', '105', '131']]",12,209,149,40,0.10165190696716309
"[['45', '105', '137'], ['125', '45', '127'], ['45', '105', '137'], ['45', '105', '137']]",9,209,189,21,0.0628662109375
"[['45', '105', '49'], ['45', '105', '137'], ['125', '45', '127'], ['45', '105', '137']]",12,209,149,39,0.02945685386657715
"[['45', '105', '49'], ['45', '105', '49'], ['45', '105', '137'], ['125', '45', '127']]",12,209,149,21,0.03889584541320801
"[['45', '105', '45'], ['45', '105', '49'], ['45', '105', '49'], ['45', '105', '137']]",7,209,209,40,0.03690075874328613
"[['45', '105', '44'], ['45', '105', '45'], ['45', '105', '49'], ['45', '105', '49']]",0,109,209,39,0.04488253593444824
"[['45', '105', '51'], ['45', '105', '44'], ['45', '105', '45'], ['45', '105', '49']]",7,209,209,40,0.0747981071472168
"[['45', '105', '51'], ['45', '105', '51'], ['45', '105', '44'], ['45', '105', '45']]",7,209,209,40,0.0747981071472168
"[['45', '45', '39'], ['45', '105', '51'], ['45', '105', '51'], ['45', '105', '44']]",7,209,209,21,0.06599664688110352
"[['145', '45', '48'], ['45', '45', '39'], ['45', '105', '51'], ['45', '105', '51']]",0,109,209,39,0.07282543182373047
"[['45', '45', '39'], ['145', '45', '48'], ['45', '45', '39'], ['45', '105', '51']]",10,209,179,40,0.031882524490356445
"[['45', '45', '45'], ['45', '45', '39'], ['145', '45', '48'], ['45', '45', '39']]",7,209,209,39,0.034909963607788086
"[['45', '45', '45'], ['45', '45', '45'], ['45', '45', '39'], ['145', '45', '48']]",7,209,209,39,0.034909963607788086
"[['45', '45', '44'], ['45', '45', '45'], ['45', '45', '45'], ['45', '45', '39']]",7,209,209,39,0.11952495574951172
"[['45', '45', '44'], ['45', '45', '44'], ['45', '45', '45'], ['45', '45', '45']]",7,209,209,39,0.11952495574951172
"[['45', '45', '45'], ['45', '45', '44'], ['45', '45', '44'], ['45', '45', '45']]",7,209,209,40,0.0672147274017334
"[['45', '45', '46'], ['45', '45', '45'], ['45', '45', '44'], ['45', '45', '44']]",7,209,209,21,0.06382870674133301
"[['45', '45', '46'], ['45', '45', '46'], ['45', '45', '45'], ['45', '45', '44']]",7,209,209,21,0.06382870674133301
"[['45', '45', '50'], ['45', '45', '46'], ['45', '45', '46'], ['45', '45', '45']]",7,209,209,39,0.06482672691345215
"[['45', '45', '48'], ['45', '45', '50'], ['45', '45', '46'], ['45', '45', '46']]",7,209,209,40,0.046875953674316406
"[['45', '45', '46'], ['45', '45', '48'], ['45', '45', '50'], ['45', '45', '46']]",14,209,109,39,0.04786992073059082
"[['45', '45', '48'], ['45', '45', '46'], ['45', '45', '48'], ['45', '45', '50']]",7,209,209,40,0.07483053207397461
"[['45', '45', '49'], ['45', '45', '48'], ['45', '45', '46'], ['45', '45', '48']]",7,209,209,39,0.030635356903076172
"[['45', '145', '48'], ['45', '45', '49'], ['45', '45', '48'], ['45', '45', '46']]",7,209,209,40,0.03992009162902832
"[['45', '45', '48'], ['45', '145', '48'], ['45', '45', '49'], ['45', '45', '48']]",7,209,209,39,0.06380200386047363
"[['45', '45', '44'], ['45', '45', '48'], ['45', '145', '48'], ['45', '45', '49']]",6,199,209,40,0.029921770095825195
"[['45', '45', '42'], ['45', '45', '44'], ['45', '45', '48'], ['45', '145', '48']]",1,129,209,39,0.06285619735717773
"[['45', '45', '42'], ['45', '45', '42'], ['45', '45', '44'], ['45', '45', '48']]",7,209,209,39,0.06285619735717773
"[['55', '45', '39'], ['45', '45', '42'], ['45', '45', '42'], ['45', '45', '44']]",7,209,209,40,0.06879353523254395
"[['45', '45', '39'], ['55', '45', '39'], ['45', '45', '42'], ['45', '45', '42']]",7,209,209,21,0.07383346557617188
"[['45', '45', '41'], ['45', '45', '39'], ['55', '45', '39'], ['45', '45', '42']]",7,209,209,40,0.029884815216064453
"[['45', '45', '39'], ['45', '45', '41'], ['45', '45', '39'], ['55', '45', '39']]",7,209,209,39,0.06283020973205566
"[['45', '45', '39'], ['45', '45', '39'], ['45', '45', '41'], ['45', '45', '39']]",7,209,209,21,0.03194618225097656
"[['45', '45', '43'], ['45', '45', '39'], ['45', '45', '39'], ['45', '45', '41']]",7,209,209,39,0.03587150573730469
"[['45', '45', '38'], ['45', '45', '43'], ['45', '45', '39'], ['45', '45', '39']]",7,209,209,40,0.04787468910217285
"[['45', '45', '38'], ['45', '45', '38'], ['45', '45', '43'], ['45', '45', '39']]",7,209,209,39,0.07379841804504395
"[['45', '45', '38'], ['45', '45', '38'], ['45', '45', '38'], ['45', '45', '43']]",7,209,209,39,0.07379841804504395
"[['45', '45', '40'], ['45', '45', '38'], ['45', '45', '38'], ['45', '45', '38']]",7,209,209,40,0.06682133674621582
"[['45', '45', '37'], ['45', '45', '40'], ['45', '45', '38'], ['45', '45', '38']]",7,209,209,40,0.07480001449584961
"[['45', '45', '38'], ['45', '45', '37'], ['45', '45', '40'], ['45', '45', '38']]",7,209,209,39,0.03191375732421875
"[['45', '45', '31'], ['45', '45', '38'], ['45', '45', '37'], ['45', '45', '40']]",7,209,209,40,0.06286239624023438
"[['45', '45', '37'], ['45', '45', '31'], ['45', '45', '38'], ['45', '45', '37']]",7,209,209,39,0.0308992862701416
"[['45', '45', '28'], ['45', '45', '37'], ['45', '45', '31'], ['45', '45', '38']]",7,209,209,40,0.061821699142456055
"[['45', '45', '31'], ['45', '45', '28'], ['45', '45', '37'], ['45', '45', '31']]",7,209,209,39,0.03291153907775879
"[['45', '45', '33'], ['45', '45', '31'], ['45', '45', '28'], ['45', '45', '37']]",7,209,209,21,0.06283140182495117
"[['45', '45', '33'], ['45', '45', '33'], ['45', '45', '31'], ['45', '45', '28']]",7,209,209,21,0.06283140182495117
"[['45', '45', '29'], ['45', '45', '33'], ['45', '45', '33'], ['45', '45', '31']]",7,209,209,39,0.06781840324401855
"[['45', '45', '38'], ['45', '45', '29'], ['45', '45', '33'], ['45', '45', '33']]",7,209,209,40,0.04816842079162598
"[['45', '45', '41'], ['45', '45', '38'], ['45', '45', '29'], ['45', '45', '33']]",7,209,209,39,0.045876264572143555
"[['45', '45', '34'], ['45', '45', '41'], ['45', '45', '38'], ['45', '45', '29']]",7,209,209,21,0.04687762260437012
"[['45', '45', '39'], ['45', '45', '34'], ['45', '45', '41'], ['45', '45', '38']]",9,209,189,39,0.04587531089782715
"[['45', '45', '36'], ['45', '45', '39'], ['45', '45', '34'], ['45', '45', '41']]",13,209,129,39,0.04886603355407715
"[['45', '45', '30'], ['45', '45', '36'], ['45', '45', '39'], ['45', '45', '34']]",7,209,209,40,0.04587864875793457
"[['45', '65', '38'], ['45', '45', '30'], ['45', '45', '36'], ['45', '45', '39']]",7,209,209,40,0.07397699356079102
"[['45', '65', '38'], ['45', '65', '38'], ['45', '45', '30'], ['45', '45', '36']]",7,209,209,40,0.07397699356079102
"[['45', '45', '35'], ['45', '65', '38'], ['45', '65', '38'], ['45', '45', '30']]",12,209,149,39,0.06579804420471191
"[['45', '45', '40'], ['45', '45', '35'], ['45', '65', '38'], ['45', '65', '38']]",7,209,209,40,0.04687213897705078
"[['45', '45', '33'], ['45', '45', '40'], ['45', '45', '35'], ['45', '65', '38']]",7,209,209,40,0.04587912559509277
"[['45', '105', '34'], ['45', '45', '33'], ['45', '45', '40'], ['45', '45', '35']]",7,209,209,40,0.04786849021911621
"[['45', '105', '35'], ['45', '105', '34'], ['45', '45', '33'], ['45', '45', '40']]",7,209,209,39,0.04787707328796387
"[['45', '45', '32'], ['45', '105', '35'], ['45', '105', '34'], ['45', '45', '33']]",7,209,209,40,0.04587221145629883
"[['45', '45', '34'], ['45', '45', '32'], ['45', '105', '35'], ['45', '105', '34']]",7,209,209,39,0.07582402229309082
"[['45', '45', '34'], ['45', '45', '34'], ['45', '45', '32'], ['45', '105', '35']]",7,209,209,39,0.07582402229309082
"[['45', '45', '30'], ['45', '45', '34'], ['45', '45', '34'], ['45', '45', '32']]",7,209,209,38,0.06779956817626953
"[['45', '45', '30'], ['45', '45', '30'], ['45', '45', '34'], ['45', '45', '34']]",7,209,209,40,0.04599618911743164
"[['45', '45', '30'], ['45', '45', '30'], ['45', '45', '30'], ['45', '45', '34']]",7,209,209,40,0.03065204620361328
"[['45', '45', '30'], ['45', '45', '30'], ['45', '45', '30'], ['45', '45', '30']]",7,209,209,40,0.03065204620361328
"[['45', '45', '31'], ['45', '45', '30'], ['45', '45', '30'], ['45', '45', '30']]",7,209,209,38,0.06579065322875977
"[['45', '45', '31'], ['45', '45', '31'], ['45', '45', '30'], ['45', '45', '30']]",7,209,209,39,0.04687380790710449
"[['45', '45', '32'], ['45', '45', '31'], ['45', '45', '31'], ['45', '45', '30']]",7,209,209,39,0.07483077049255371
"[['45', '45', '32'], ['45', '45', '32'], ['45', '45', '31'], ['45', '45', '31']]",7,209,209,39,0.07483077049255371
"[['45', '45', '35'], ['45', '45', '32'], ['45', '45', '32'], ['45', '45', '31']]",7,209,209,39,0.06778717041015625
"[['45', '45', '31'], ['45', '45', '35'], ['45', '45', '32'], ['45', '45', '32']]",11,209,169,40,0.048601627349853516
"[['45', '45', '35'], ['45', '45', '31'], ['45', '45', '35'], ['45', '45', '32']]",0,109,209,40,0.04687380790710449
"[['45', '85', '28'], ['45', '45', '35'], ['45', '45', '31'], ['45', '45', '35']]",0,109,209,39,0.07483124732971191
"[['45', '85', '28'], ['45', '85', '28'], ['45', '45', '35'], ['45', '45', '31']]",7,209,209,39,0.07483124732971191
"[['45', '85', '32'], ['45', '85', '28'], ['45', '85', '28'], ['45', '45', '35']]",7,209,209,39,0.06680130958557129
"[['145', '45', '24'], ['45', '85', '32'], ['45', '85', '28'], ['45', '85', '28']]",0,109,209,21,0.04785799980163574
"[['145', '45', '27'], ['145', '45', '24'], ['45', '85', '32'], ['45', '85', '28']]",14,209,109,21,0.04787158966064453
"[['45', '45', '31'], ['145', '45', '27'], ['145', '45', '24'], ['45', '85', '32']]",13,209,129,39,0.04787254333496094
"[['145', '45', '23'], ['45', '45', '31'], ['145', '45', '27'], ['145', '45', '24']]",7,209,209,40,0.0468745231628418
"[['45', '145', '33'], ['145', '45', '23'], ['45', '45', '31'], ['145', '45', '27']]",0,109,209,40,0.04688715934753418
"[['45', '45', '31'], ['45', '145', '33'], ['145', '45', '23'], ['45', '45', '31']]",7,209,209,39,0.046861886978149414
"[['145', '45', '32'], ['45', '45', '31'], ['45', '145', '33'], ['145', '45', '23']]",14,209,109,39,0.028888940811157227
"[['145', '45', '32'], ['145', '45', '32'], ['45', '45', '31'], ['45', '145', '33']]",10,209,179,39,0.028888940811157227
"[['45', '45', '34'], ['145', '45', '32'], ['145', '45', '32'], ['45', '45', '31']]",10,209,179,39,0.06582331657409668
"[['45', '145', '22'], ['45', '45', '34'], ['145', '45', '32'], ['145', '45', '32']]",9,209,189,39,0.047872066497802734
"[['45', '145', '41'], ['45', '145', '22'], ['45', '45', '34'], ['145', '45', '32']]",7,209,209,40,0.04787135124206543
"[['45', '75', '35'], ['45', '145', '41'], ['45', '145', '22'], ['45', '45', '34']]",7,209,209,39,0.04787254333496094
"[['45', '65', '34'], ['45', '75', '35'], ['45', '145', '41'], ['45', '145', '22']]",14,209,109,40,0.074798583984375
"[['45', '45', '40'], ['45', '65', '34'], ['45', '75', '35'], ['45', '145', '41']]",7,209,209,21,0.028923749923706055
"[['45', '45', '30'], ['45', '45', '40'], ['45', '65', '34'], ['45', '75', '35']]",7,209,209,40,0.035902976989746094
