"[['144', '154', '-24'], ['154', '154', '-25'], ['154', '154', '-25'], ['154', '154', '-25']]",1,130,100,39,0.06349849700927734
"[['144', '154', '-24'], ['144', '154', '-24'], ['154', '154', '-25'], ['154', '154', '-25']]",1,140,100,39,0.06349849700927734
"[['134', '154', '-25'], ['144', '154', '-24'], ['144', '154', '-24'], ['154', '154', '-25']]",0,130,100,40,0.06582021713256836
"[['134', '154', '-25'], ['134', '154', '-25'], ['144', '154', '-24'], ['144', '154', '-24']]",0,120,100,39,0.04687237739562988
"[['114', '154', '-26'], ['134', '154', '-25'], ['134', '154', '-25'], ['144', '154', '-24']]",0,110,100,40,0.04687142372131348
"[['124', '154', '-26'], ['114', '154', '-26'], ['134', '154', '-25'], ['134', '154', '-25']]",0,100,100,39,0.04735088348388672
"[['134', '154', '-27'], ['124', '154', '-26'], ['114', '154', '-26'], ['134', '154', '-25']]",0,100,100,40,0.04787278175354004
"[['154', '154', '-27'], ['134', '154', '-27'], ['124', '154', '-26'], ['114', '154', '-26']]",0,100,100,39,0.03396296501159668
"[['154', '154', '-29'], ['154', '154', '-27'], ['134', '154', '-27'], ['124', '154', '-26']]",0,100,100,40,0.07480120658874512
"[['154', '154', '-29'], ['154', '154', '-29'], ['154', '154', '-27'], ['134', '154', '-27']]",3,100,100,39,0.030907630920410156
"[['154', '154', '-30'], ['154', '154', '-29'], ['154', '154', '-29'], ['154', '154', '-27']]",3,100,100,40,0.06282711029052734
"[['154', '154', '-30'], ['154', '154', '-30'], ['154', '154', '-29'], ['154', '154', '-29']]",3,100,100,39,0.02946758270263672
"[['154', '154', '-31'], ['154', '154', '-30'], ['154', '154', '-30'], ['154', '154', '-29']]",3,100,100,21,0.06382441520690918
"[['154', '154', '-31'], ['154', '154', '-31'], ['154', '154', '-30'], ['154', '154', '-30']]",3,100,100,39,0.03191232681274414
"[['154', '154', '-31'], ['154', '154', '-31'], ['154', '154', '-31'], ['154', '154', '-30']]",2,100,100,21,0.03490328788757324
"[['154', '154', '-30'], ['154', '154', '-31'], ['154', '154', '-31'], ['154', '154', '-31']]",2,100,100,40,0.04687094688415527
"[['154', '154', '-30'], ['154', '154', '-30'], ['154', '154', '-31'], ['154', '154', '-31']]",2,100,100,39,0.04731178283691406
"[['154', '154', '-30'], ['154', '154', '-30'], ['154', '154', '-30'], ['154', '154', '-31']]",2,100,100,40,0.04512619972229004
"[['154', '154', '-30'], ['154', '154', '-30'], ['154', '154', '-30'], ['154', '154', '-30']]",1,110,100,39,0.045873403549194336
"[['154', '154', '-29'], ['154', '154', '-30'], ['154', '154', '-30'], ['154', '154', '-30']]",1,120,100,40,0.045876264572143555
"[['154', '154', '-29'], ['154', '154', '-29'], ['154', '154', '-30'], ['154', '154', '-30']]",1,130,100,39,0.04787254333496094
"[['144', '154', '-30'], ['154', '154', '-29'], ['154', '154', '-29'], ['154', '154', '-30']]",1,140,100,40,0.04686594009399414
"[['134', '154', '-29'], ['144', '154', '-30'], ['154', '154', '-29'], ['154', '154', '-29']]",1,150,100,39,0.04868268966674805
"[['134', '154', '-28'], ['134', '154', '-29'], ['144', '154', '-30'], ['154', '154', '-29']]",0,140,100,21,0.045873403549194336
"[['104', '154', '-28'], ['134', '154', '-28'], ['134', '154', '-29'], ['144', '154', '-30']]",0,130,100,39,0.06322431564331055
"[['104', '154', '-28'], ['104', '154', '-28'], ['134', '154', '-28'], ['134', '154', '-29']]",0,120,100,39,0.06322431564331055
"[['114', '154', '-29'], ['104', '154', '-28'], ['104', '154', '-28'], ['134', '154', '-28']]",0,110,100,40,0.0678248405456543
"[['114', '154', '-29'], ['114', '154', '-29'], ['104', '154', '-28'], ['104', '154', '-28']]",0,100,100,39,0.0366206169128418
"[['134', '154', '-32'], ['114', '154', '-29'], ['114', '154', '-29'], ['104', '154', '-28']]",2,100,100,40,0.049851417541503906
"[['144', '154', '-33'], ['134', '154', '-32'], ['114', '154', '-29'], ['114', '154', '-29']]",0,100,100,39,0.047876596450805664
"[['154', '154', '-34'], ['144', '154', '-33'], ['134', '154', '-32'], ['114', '154', '-29']]",0,100,100,40,0.045867204666137695
"[['154', '154', '-35'], ['154', '154', '-34'], ['144', '154', '-33'], ['134', '154', '-32']]",0,100,100,39,0.048224449157714844
"[['154', '154', '-36'], ['154', '154', '-35'], ['154', '154', '-34'], ['144', '154', '-33']]",0,100,100,40,0.04686927795410156
"[['154', '154', '-37'], ['154', '154', '-36'], ['154', '154', '-35'], ['154', '154', '-34']]",0,100,100,39,0.045873403549194336
"[['154', '154', '-37'], ['154', '154', '-37'], ['154', '154', '-36'], ['154', '154', '-35']]",2,100,100,40,0.060880184173583984
"[['154', '154', '-38'], ['154', '154', '-37'], ['154', '154', '-37'], ['154', '154', '-36']]",2,100,100,39,0.031913042068481445
"[['154', '154', '-39'], ['154', '154', '-38'], ['154', '154', '-37'], ['154', '154', '-37']]",2,100,100,21,0.03590130805969238
"[['154', '154', '-38'], ['154', '154', '-39'], ['154', '154', '-38'], ['154', '154', '-37']]",2,100,100,40,0.03876924514770508
"[['154', '154', '-38'], ['154', '154', '-38'], ['154', '154', '-39'], ['154', '154', '-38']]",0,100,100,39,0.048861026763916016
"[['154', '154', '-38'], ['154', '154', '-38'], ['154', '154', '-38'], ['154', '154', '-39']]",0,100,100,40,0.0478672981262207
"[['154', '154', '-39'], ['154', '154', '-38'], ['154', '154', '-38'], ['154', '154', '-38']]",3,100,100,39,0.035466670989990234
"[['154', '154', '-39'], ['154', '154', '-39'], ['154', '154', '-38'], ['154', '154', '-38']]",3,100,100,39,0.035466670989990234
"[['154', '154', '-39'], ['154', '154', '-39'], ['154', '154', '-39'], ['154', '154', '-38']]",3,100,100,39,0.10370564460754395
"[['154', '154', '-40'], ['154', '154', '-39'], ['154', '154', '-39'], ['154', '154', '-39']]",0,100,100,40,0.06482124328613281
"[['154', '154', '-40'], ['154', '154', '-40'], ['154', '154', '-39'], ['154', '154', '-39']]",0,100,100,39,0.02958059310913086
"[['154', '154', '-38'], ['154', '154', '-40'], ['154', '154', '-40'], ['154', '154', '-39']]",2,100,100,40,0.06382393836975098
"[['154', '154', '-38'], ['154', '154', '-38'], ['154', '154', '-40'], ['154', '154', '-40']]",2,100,100,39,0.03300285339355469
"[['154', '154', '-38'], ['154', '154', '-38'], ['154', '154', '-38'], ['154', '154', '-40']]",2,100,100,21,0.03488039970397949
"[['154', '154', '-39'], ['154', '154', '-38'], ['154', '154', '-38'], ['154', '154', '-38']]",2,100,100,40,0.03490400314331055
"[['154', '154', '-37'], ['154', '154', '-39'], ['154', '154', '-38'], ['154', '154', '-38']]",2,100,100,39,0.046869754791259766
"[['154', '154', '-37'], ['154', '154', '-37'], ['154', '154', '-39'], ['154', '154', '-38']]",2,100,100,40,0.04786801338195801
"[['154', '154', '-38'], ['154', '154', '-37'], ['154', '154', '-37'], ['154', '154', '-39']]",2,100,100,39,0.0481417179107666
"[['154', '154', '-38'], ['154', '154', '-38'], ['154', '154', '-37'], ['154', '154', '-37']]",2,100,100,40,0.06880998611450195
"[['154', '154', '-38'], ['154', '154', '-38'], ['154', '154', '-38'], ['154', '154', '-37']]",2,100,100,40,0.06880998611450195
"[['154', '154', '-38'], ['154', '154', '-38'], ['154', '154', '-38'], ['154', '154', '-38']]",0,100,100,40,0.06880998611450195
"[['154', '154', '-37'], ['154', '154', '-38'], ['154', '154', '-38'], ['154', '154', '-38']]",0,100,100,40,0.10680437088012695
"[['154', '154', '-40'], ['154', '154', '-37'], ['154', '154', '-38'], ['154', '154', '-38']]",0,100,100,21,0.04686689376831055
"[['154', '154', '-39'], ['154', '154', '-40'], ['154', '154', '-37'], ['154', '154', '-38']]",0,100,100,40,0.03667449951171875
"[['154', '154', '-39'], ['154', '154', '-39'], ['154', '154', '-40'], ['154', '154', '-37']]",0,100,100,39,0.04780745506286621
"[['154', '154', '-41'], ['154', '154', '-39'], ['154', '154', '-39'], ['154', '154', '-40']]",1,110,100,40,0.0727996826171875
"[['154', '154', '-41'], ['154', '154', '-41'], ['154', '154', '-39'], ['154', '154', '-39']]",1,120,100,40,0.0727996826171875
"[['144', '154', '-41'], ['154', '154', '-41'], ['154', '154', '-41'], ['154', '154', '-39']]",1,130,100,39,0.06892752647399902
"[['144', '154', '-41'], ['144', '154', '-41'], ['154', '154', '-41'], ['154', '154', '-41']]",2,130,100,39,0.07080388069152832
"[['134', '154', '-45'], ['144', '154', '-41'], ['144', '154', '-41'], ['154', '154', '-41']]",0,120,100,40,0.03192019462585449
"[['124', '154', '-44'], ['134', '154', '-45'], ['144', '154', '-41'], ['144', '154', '-41']]",0,110,100,39,0.03589892387390137
"[['124', '154', '-43'], ['124', '154', '-44'], ['134', '154', '-45'], ['144', '154', '-41']]",0,100,100,21,0.04586982727050781
"[['144', '154', '-45'], ['124', '154', '-43'], ['124', '154', '-44'], ['134', '154', '-45']]",0,100,100,39,0.07678627967834473
"[['154', '154', '-46'], ['144', '154', '-45'], ['124', '154', '-43'], ['124', '154', '-44']]",4,100,110,40,0.029918432235717773
"[['154', '154', '-46'], ['154', '154', '-46'], ['144', '154', '-45'], ['124', '154', '-43']]",0,100,110,40,0.029918432235717773
"[['154', '154', '-46'], ['154', '154', '-46'], ['154', '154', '-46'], ['144', '154', '-45']]",1,110,110,39,0.06911492347717285
"[['154', '154', '-46'], ['154', '154', '-46'], ['154', '154', '-46'], ['154', '154', '-46']]",3,110,100,40,0.048845767974853516
"[['154', '144', '-47'], ['154', '154', '-46'], ['154', '154', '-46'], ['154', '154', '-46']]",3,110,100,39,0.04586958885192871
"[['144', '144', '-45'], ['154', '144', '-47'], ['154', '154', '-46'], ['154', '154', '-46']]",3,110,100,40,0.04785442352294922
"[['144', '154', '-42'], ['144', '144', '-45'], ['154', '144', '-47'], ['154', '154', '-46']]",3,110,100,39,0.047879934310913086
"[['144', '154', '-45'], ['144', '154', '-42'], ['144', '144', '-45'], ['154', '144', '-47']]",2,110,100,40,0.046858787536621094
"[['144', '154', '-44'], ['144', '154', '-45'], ['144', '154', '-42'], ['144', '144', '-45']]",0,100,100,39,0.045873403549194336
"[['144', '154', '-44'], ['144', '154', '-44'], ['144', '154', '-45'], ['144', '154', '-42']]",0,100,100,21,0.03334236145019531
