"[['167', '210', '-9', 4], ['175', '210', '-11', 4.5], ['195', '210', '-8', 4], ['205', '210', '-4', 6]]",2,166,209,40,0.14979815483093262
"[['175', '210', '-4', 4], ['167', '210', '-9', 4], ['175', '210', '-11', 4.5], ['195', '210', '-8', 4]]",2,174,209,40,0.16547489166259766
"[['197', '210', '-3', 3.5], ['175', '210', '-4', 4], ['167', '210', '-9', 4], ['175', '210', '-11', 4.5]]",1,196,209,40,0.15140557289123535
"[['201', '210', '-4', 3.5], ['197', '210', '-3', 3.5], ['175', '210', '-4', 4], ['167', '210', '-9', 4]]",1,200,209,39,0.15006756782531738
"[['195', '210', '-6', 4], ['201', '210', '-4', 3.5], ['197', '210', '-3', 3.5], ['175', '210', '-4', 4]]",2,194,209,40,0.1498863697052002
"[['190', '210', '-4', 3.5], ['195', '210', '-6', 4], ['201', '210', '-4', 3.5], ['197', '210', '-3', 3.5]]",1,189,209,39,0.14890575408935547
"[['195', '210', '0', 4], ['190', '210', '-4', 3.5], ['195', '210', '-6', 4], ['201', '210', '-4', 3.5]]",2,194,209,40,0.16707324981689453
"[['210', '210', '1', 4], ['195', '210', '0', 4], ['190', '210', '-4', 3.5], ['195', '210', '-6', 4]]",2,209,209,39,0.13388633728027344
"[['210', '206', '2', 4], ['210', '210', '1', 4], ['195', '210', '0', 4], ['190', '210', '-4', 3.5]]",2,209,205,40,0.16452789306640625
"[['210', '202', '0', 4], ['210', '206', '2', 4], ['210', '210', '1', 4], ['195', '210', '0', 4]]",2,209,201,21,0.1495985984802246
"[['210', '210', '0', 6], ['210', '202', '0', 4], ['210', '206', '2', 4], ['210', '210', '1', 4]]",4,209,209,40,0.15141010284423828
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '202', '0', 4], ['210', '206', '2', 4]]",4,209,209,39,0.13361692428588867
"[['203', '210', '-4', 4], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '202', '0', 4]]",2,202,209,40,0.1818845272064209
"[['195', '210', '-5', 4], ['203', '210', '-4', 4], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",2,194,209,40,0.18283390998840332
