-2.627360534667968750e+01,3.372639465332031250e+01,6.000000000000000000e+01
-7.088520050048828125e+01,2.511479759216308594e+01,9.600000000000000000e+01
-4.869227981567382812e+01,1.130771923065185547e+01,6.000000000000000000e+01
-1.726736755371093750e+02,1.432633018493652344e+01,-1.870000000000000000e+02
-5.021661376953125000e+01,1.178338718414306641e+01,6.200000000000000000e+01
1.029220581054687500e+01,5.229220581054687500e+01,4.200000000000000000e+01
-1.475461273193359375e+02,4.845387268066406250e+01,-1.960000000000000000e+02
-2.472763061523437500e+01,3.427236938476562500e+01,-5.900000000000000000e+01
4.181716156005859375e+01,5.381716156005859375e+01,1.200000000000000000e+01
1.156612396240234375e+02,1.526612396240234375e+02,-3.700000000000000000e+01
6.897749328613281250e+01,1.199774932861328125e+02,5.100000000000000000e+01
4.788570404052734375e+01,8.488570404052734375e+01,3.700000000000000000e+01
6.143416595458984375e+01,7.143416595458984375e+01,1.000000000000000000e+01
-9.679591369628906250e+01,8.420408630371093750e+01,1.810000000000000000e+02
9.328243255615234375e+01,1.182824325561523438e+02,2.500000000000000000e+01
-1.041139602661132812e+02,8.088603973388671875e+01,1.850000000000000000e+02
-1.877350311279296875e+02,4.126497268676757812e+01,-2.290000000000000000e+02
-1.884701232910156250e+02,2.952987480163574219e+01,2.180000000000000000e+02
-1.605314025878906250e+02,7.468595027923583984e+00,-1.680000000000000000e+02
5.732257843017578125e+00,1.773225784301757812e+01,1.200000000000000000e+01
9.627752304077148438e+00,1.962775230407714844e+01,-1.000000000000000000e+01
-1.894578857421875000e+02,3.954211044311523438e+01,-2.290000000000000000e+02
1.427005004882812500e+01,3.227005004882812500e+01,1.800000000000000000e+01
-6.827743530273437500e+01,2.772256660461425781e+01,-9.600000000000000000e+01
-2.508751296997070312e+01,3.691248703002929688e+01,-6.200000000000000000e+01
-6.007029724121093750e+01,3.492970275878906250e+01,9.500000000000000000e+01
-5.046826171875000000e+01,1.953173828125000000e+01,-7.000000000000000000e+01
-8.039628601074218750e+01,3.603715896606445312e+00,8.400000000000000000e+01
-6.483544158935546875e+01,1.645605862140655518e-01,-6.500000000000000000e+01
-6.864717864990234375e+01,1.335282039642333984e+01,-8.200000000000000000e+01
4.591355800628662109e+00,7.591355800628662109e+00,3.000000000000000000e+00
-8.713665771484375000e+01,1.686334609985351562e+01,1.040000000000000000e+02
-1.169381637573242188e+02,1.406183910369873047e+01,-1.310000000000000000e+02
-1.389493865966796875e+02,1.405062007904052734e+01,1.530000000000000000e+02
-1.962651977539062500e+02,2.973480415344238281e+01,2.260000000000000000e+02
-9.364083099365234375e+01,2.935916900634765625e+01,1.230000000000000000e+02
-2.659202957153320312e+01,5.640797042846679688e+01,8.300000000000000000e+01
-6.194942474365234375e+01,4.205057525634765625e+01,-1.040000000000000000e+02
-3.603480911254882812e+01,6.396519088745117188e+01,1.000000000000000000e+02
-5.722100830078125000e+01,2.977899169921875000e+01,-8.700000000000000000e+01
-9.511645507812500000e+01,5.888354110717773438e+01,1.540000000000000000e+02
2.880889892578125000e+01,4.080889892578125000e+01,-1.200000000000000000e+01
-8.339709472656250000e+01,2.260290145874023438e+01,-1.060000000000000000e+02
-9.266269683837890625e+01,3.033730316162109375e+01,1.230000000000000000e+02
-1.613724822998046875e+02,1.962752342224121094e+01,-1.810000000000000000e+02
7.889817237854003906e+00,9.889817237854003906e+00,2.000000000000000000e+00
-7.686968231201171875e+01,1.313031578063964844e+01,9.000000000000000000e+01
-1.427297515869140625e+02,1.127024936676025391e+01,-1.540000000000000000e+02
-1.311102600097656250e+02,2.588973236083984375e+01,-1.570000000000000000e+02
9.475772857666015625e+00,1.147577285766601562e+01,2.000000000000000000e+00
-1.674512329101562500e+02,4.548760890960693359e+00,1.720000000000000000e+02
-4.458298492431640625e+01,2.441701698303222656e+01,6.900000000000000000e+01
-8.924189758300781250e+01,1.575810527801513672e+01,-1.050000000000000000e+02
-1.369289016723632812e+01,2.030710983276367188e+01,3.400000000000000000e+01
-4.797225189208984375e+01,8.027746200561523438e+00,5.600000000000000000e+01
-8.165669250488281250e+01,2.234331130981445312e+01,-1.040000000000000000e+02
1.033281326293945312e+01,2.933281326293945312e+01,1.900000000000000000e+01
-4.871064758300781250e+01,1.028935146331787109e+01,5.900000000000000000e+01
-9.837152099609375000e+01,2.662848091125488281e+01,1.250000000000000000e+02
-1.837803039550781250e+02,2.621970367431640625e+01,2.100000000000000000e+02
7.875759124755859375e+00,2.187575912475585938e+01,-1.400000000000000000e+01
-2.266546325683593750e+02,5.345368385314941406e+00,-2.320000000000000000e+02
8.315570354461669922e-01,3.831557035446166992e+00,3.000000000000000000e+00
-1.339371948242187500e+02,1.106280612945556641e+01,-1.450000000000000000e+02
-1.713287658691406250e+02,1.671229839324951172e+00,-1.730000000000000000e+02
-1.550040283203125000e+02,3.099596595764160156e+01,1.860000000000000000e+02
-1.199119720458984375e+02,2.308802604675292969e+01,-1.430000000000000000e+02
-5.146704864501953125e+01,7.953295135498046875e+01,1.310000000000000000e+02
5.063094329833984375e+01,6.863094329833984375e+01,1.800000000000000000e+01
-1.078965148925781250e+02,4.910348510742187500e+01,1.570000000000000000e+02
5.719791412353515625e+01,7.319791412353515625e+01,1.600000000000000000e+01
-1.534476776123046875e+02,9.552315711975097656e+00,-1.630000000000000000e+02
-2.162994766235351562e+01,2.637005233764648438e+01,4.800000000000000000e+01
-2.618955421447753906e+01,2.681044578552246094e+01,5.300000000000000000e+01
-1.943182525634765625e+02,4.068174362182617188e+01,-2.350000000000000000e+02
-1.539752960205078125e+00,3.446024703979492188e+01,3.600000000000000000e+01
-1.722155303955078125e+02,1.784475088119506836e+00,1.740000000000000000e+02
-1.555519561767578125e+02,1.144804763793945312e+01,-1.670000000000000000e+02
-3.160157203674316406e+01,3.398428678512573242e+00,-3.500000000000000000e+01
-5.377848434448242188e+01,1.422151565551757812e+01,6.800000000000000000e+01
-8.329162597656250000e+01,3.270837020874023438e+01,1.160000000000000000e+02
2.204853057861328125e+00,3.820485305786132812e+01,-3.600000000000000000e+01
2.931176376342773438e+01,4.731176376342773438e+01,-1.800000000000000000e+01
-6.071641540527343750e+01,6.228358459472656250e+01,1.230000000000000000e+02
2.781178665161132812e+01,5.981178665161132812e+01,-3.200000000000000000e+01
-3.022407150268554688e+01,3.677592849731445312e+01,-6.700000000000000000e+01
7.148795127868652344e+00,8.148795127868652344e+00,1.000000000000000000e+00
5.480288696289062500e+01,1.918028869628906250e+02,-1.370000000000000000e+02
3.934378814697265625e+01,8.634378814697265625e+01,4.700000000000000000e+01
-6.685098266601562500e+01,8.149015426635742188e+00,-7.500000000000000000e+01
-1.344835815429687500e+02,1.195164184570312500e+02,2.540000000000000000e+02
-1.557635192871093750e+02,2.623647880554199219e+01,1.820000000000000000e+02
6.116117858886718750e+01,1.001611785888671875e+02,-3.900000000000000000e+01
1.155998229980468750e+00,1.161559982299804688e+02,-1.150000000000000000e+02
-1.894398040771484375e+02,4.956019592285156250e+01,2.390000000000000000e+02
-1.688596496582031250e+02,4.314035415649414062e+01,-2.120000000000000000e+02
-6.612677001953125000e+01,8.873229980468750000e+00,7.500000000000000000e+01
-2.714469528198242188e+01,3.855305671691894531e+00,-3.100000000000000000e+01
-2.071700286865234375e+02,1.882996940612792969e+01,2.260000000000000000e+02
-1.761852111816406250e+02,3.581479644775390625e+01,2.120000000000000000e+02
-6.718989562988281250e+01,3.810107231140136719e+00,7.100000000000000000e+01
-2.181180725097656250e+02,7.881929397583007812e+00,2.260000000000000000e+02
-1.737485656738281250e+02,2.425143432617187500e+01,-1.980000000000000000e+02
-3.845861434936523438e+01,1.454138565063476562e+01,-5.300000000000000000e+01
-9.238170623779296875e+01,2.461829376220703125e+01,-1.170000000000000000e+02
-1.175691146850585938e+02,2.430884122848510742e+00,1.200000000000000000e+02
-1.908689880371093750e+01,8.913100242614746094e+00,-2.800000000000000000e+01
-1.804300842285156250e+02,2.856991958618164062e+01,2.090000000000000000e+02
-7.708740234375000000e-02,3.092291259765625000e+01,-3.100000000000000000e+01
-1.419113159179687500e+00,3.558088684082031250e+01,3.700000000000000000e+01
-1.684112396240234375e+02,1.588754415512084961e+00,-1.700000000000000000e+02
-1.517588500976562500e+02,1.524114418029785156e+01,1.670000000000000000e+02
-2.017769775390625000e+02,4.622301864624023438e+01,-2.480000000000000000e+02
-1.048328495025634766e+01,8.516715049743652344e+00,1.900000000000000000e+01
-7.310863494873046875e+01,2.689136314392089844e+01,1.000000000000000000e+02
9.477755546569824219e+00,1.347775554656982422e+01,4.000000000000000000e+00
-1.047565002441406250e+02,3.424349594116210938e+01,1.390000000000000000e+02
-1.020969314575195312e+02,3.090306854248046875e+01,-1.330000000000000000e+02
-1.109051742553710938e+02,2.209482765197753906e+01,1.330000000000000000e+02
-1.044494934082031250e+02,3.455050277709960938e+01,-1.390000000000000000e+02
1.393459320068359375e+01,4.593459320068359375e+01,3.200000000000000000e+01
-1.903576507568359375e+02,3.464234924316406250e+01,-2.250000000000000000e+02
-8.925819396972656250e+01,3.274180221557617188e+01,-1.220000000000000000e+02
-9.882965850830078125e+01,1.417034053802490234e+01,1.130000000000000000e+02
-7.700929641723632812e+00,1.929907035827636719e+01,2.700000000000000000e+01
-2.274449615478515625e+02,4.555037021636962891e+00,-2.320000000000000000e+02
-9.509460449218750000e+01,6.905392169952392578e+00,1.020000000000000000e+02
-7.693238830566406250e+01,5.067613124847412109e+00,-8.200000000000000000e+01
-1.439197235107421875e+02,9.080277442932128906e+00,-1.530000000000000000e+02
-1.300997924804687500e+02,2.990020370483398438e+01,1.600000000000000000e+02
-8.728907775878906250e+01,1.271092605590820312e+01,1.000000000000000000e+02
-2.028306579589843750e+01,1.171693325042724609e+01,3.200000000000000000e+01
-1.076815490722656250e+02,2.331845474243164062e+01,1.310000000000000000e+02
-1.498360595703125000e+02,2.116394424438476562e+01,-1.710000000000000000e+02
-4.741468811035156250e+01,2.058531379699707031e+01,6.800000000000000000e+01
-7.864416503906250000e+01,5.635583496093750000e+01,-1.350000000000000000e+02
-1.480011291503906250e+02,8.099887084960937500e+01,-2.290000000000000000e+02
5.595817565917968750e+00,7.259581756591796875e+01,-6.700000000000000000e+01
-6.853131866455078125e+01,7.946868133544921875e+01,-1.480000000000000000e+02
-7.265478515625000000e+01,3.334521865844726562e+01,1.060000000000000000e+02
-2.036435852050781250e+02,3.564192950725555420e-01,-2.040000000000000000e+02
-6.481016159057617188e+00,1.751898384094238281e+01,-2.400000000000000000e+01
-1.089236907958984375e+02,3.707631301879882812e+01,1.460000000000000000e+02
-9.859884643554687500e+01,4.740115356445312500e+01,1.460000000000000000e+02
-1.436906738281250000e+02,3.730932998657226562e+01,-1.810000000000000000e+02
-3.598602294921875000e+00,3.540139770507812500e+01,3.900000000000000000e+01
-3.305536270141601562e+01,3.494463729858398438e+01,-6.800000000000000000e+01
2.410933303833007812e+01,2.410933303833007812e+01,0.000000000000000000e+00
4.423999786376953125e+00,3.942399978637695312e+01,-3.500000000000000000e+01
-9.299263000488281250e+01,7.900736999511718750e+01,-1.720000000000000000e+02
-4.521697998046875000e+00,7.047830200195312500e+01,7.500000000000000000e+01
4.466407775878906250e+01,1.226640777587890625e+02,-7.800000000000000000e+01
3.274592590332031250e+01,7.274592590332031250e+01,4.000000000000000000e+01
-1.092574310302734375e+02,5.374256515502929688e+01,1.630000000000000000e+02
-1.138286285400390625e+02,6.171367645263671875e+00,1.200000000000000000e+02
-1.728608245849609375e+02,1.913917541503906250e+01,-1.920000000000000000e+02
-6.865426635742187500e+01,4.345731258392333984e+00,7.300000000000000000e+01
-2.228489837646484375e+02,6.151015758514404297e+00,-2.290000000000000000e+02
-2.052969055175781250e+02,1.170309352874755859e+01,-2.170000000000000000e+02
-1.995059204101562500e+02,2.749407958984375000e+01,2.270000000000000000e+02
6.330494880676269531e+00,1.333049488067626953e+01,-7.000000000000000000e+00
-1.143402481079101562e+02,1.465975189208984375e+01,-1.290000000000000000e+02
4.271681308746337891e+00,6.271681308746337891e+00,-2.000000000000000000e+00
-1.969076156616210938e+01,1.530923843383789062e+01,-3.500000000000000000e+01
-2.746042442321777344e+01,7.539575576782226562e+00,-3.500000000000000000e+01
-1.118683929443359375e+02,9.131606101989746094e+00,1.210000000000000000e+02
-1.414867401123046875e+02,6.513260364532470703e+00,-1.480000000000000000e+02
-1.383815574645996094e+01,1.416184425354003906e+01,2.800000000000000000e+01
-1.757159118652343750e+02,3.828408432006835938e+01,2.140000000000000000e+02
-3.761815643310546875e+01,2.738184547424316406e+01,-6.500000000000000000e+01
-4.229067993164062500e+01,2.270932197570800781e+01,6.500000000000000000e+01
-1.142925720214843750e+02,1.670742988586425781e+01,-1.310000000000000000e+02
-1.789716186523437500e+02,3.002838516235351562e+01,2.090000000000000000e+02
-1.576188659667968750e+02,2.938112831115722656e+01,-1.870000000000000000e+02
-1.378800659179687500e+02,4.911994171142578125e+01,-1.870000000000000000e+02
-9.781230163574218750e+01,8.918769836425781250e+01,-1.870000000000000000e+02
-9.522298431396484375e+01,9.177701568603515625e+01,-1.870000000000000000e+02
-9.449456024169921875e+01,9.250543975830078125e+01,-1.870000000000000000e+02
-9.215365600585937500e+01,9.484634399414062500e+01,-1.870000000000000000e+02
-8.421910095214843750e+01,1.027808990478515625e+02,-1.870000000000000000e+02
-8.056697845458984375e+01,1.064330215454101562e+02,-1.870000000000000000e+02
-7.286636352539062500e+01,1.141336364746093750e+02,-1.870000000000000000e+02
-6.916689300537109375e+01,1.178331069946289062e+02,-1.870000000000000000e+02
-6.763110351562500000e+01,1.193688964843750000e+02,-1.870000000000000000e+02
-6.437580871582031250e+01,1.226241912841796875e+02,-1.870000000000000000e+02
-6.004011535644531250e+01,1.269598846435546875e+02,-1.870000000000000000e+02
-6.025385284423828125e+01,1.267461471557617188e+02,-1.870000000000000000e+02
-6.232459259033203125e+01,1.246754074096679688e+02,-1.870000000000000000e+02
-6.972826385498046875e+01,1.172717361450195312e+02,-1.870000000000000000e+02
-7.483876800537109375e+01,1.121612319946289062e+02,-1.870000000000000000e+02
-8.194291687011718750e+01,1.050570831298828125e+02,-1.870000000000000000e+02
-9.268193817138671875e+01,9.431806182861328125e+01,-1.870000000000000000e+02
-9.717407226562500000e+01,8.982592773437500000e+01,-1.870000000000000000e+02
-9.609957122802734375e+01,9.090042877197265625e+01,-1.870000000000000000e+02
-9.568975067138671875e+01,9.131024932861328125e+01,-1.870000000000000000e+02
-1.015323944091796875e+02,8.546760559082031250e+01,-1.870000000000000000e+02
-1.077191314697265625e+02,7.928086853027343750e+01,-1.870000000000000000e+02
-1.088038864135742188e+02,7.819611358642578125e+01,-1.870000000000000000e+02
-1.112018280029296875e+02,7.579817199707031250e+01,-1.870000000000000000e+02
-1.147776336669921875e+02,7.222236633300781250e+01,-1.870000000000000000e+02
-1.166607055664062500e+02,7.033929443359375000e+01,-1.870000000000000000e+02
-1.154310302734375000e+02,7.156896972656250000e+01,-1.870000000000000000e+02
-1.107666778564453125e+02,7.623332214355468750e+01,-1.870000000000000000e+02
-1.085318984985351562e+02,7.846810150146484375e+01,-1.870000000000000000e+02
-1.049609069824218750e+02,8.203909301757812500e+01,-1.870000000000000000e+02
-1.002734069824218750e+02,8.672659301757812500e+01,-1.870000000000000000e+02
-1.001383438110351562e+02,8.686165618896484375e+01,-1.870000000000000000e+02
-1.014877395629882812e+02,8.551226043701171875e+01,-1.870000000000000000e+02
-1.029984970092773438e+02,8.400150299072265625e+01,-1.870000000000000000e+02
-1.068570632934570312e+02,8.014293670654296875e+01,-1.870000000000000000e+02
-1.115590591430664062e+02,7.544094085693359375e+01,-1.870000000000000000e+02
-1.103990020751953125e+02,7.660099792480468750e+01,-1.870000000000000000e+02
-1.163956909179687500e+02,7.060430908203125000e+01,-1.870000000000000000e+02
-1.176858749389648438e+02,6.931412506103515625e+01,-1.870000000000000000e+02
-1.170569076538085938e+02,6.994309234619140625e+01,-1.870000000000000000e+02
-1.145884017944335938e+02,7.241159820556640625e+01,-1.870000000000000000e+02
6.649012088775634766e+00,6.649012088775634766e+00,0.000000000000000000e+00
6.517668724060058594e+00,7.517668724060058594e+00,1.000000000000000000e+00
7.789845466613769531e+00,8.789845466613769531e+00,1.000000000000000000e+00
1.165879821777343750e+02,1.165879821777343750e+02,0.000000000000000000e+00
1.918472290039062500e+02,1.928472290039062500e+02,-1.000000000000000000e+00
4.021321105957031250e+01,1.802132110595703125e+02,1.400000000000000000e+02
5.419812774658203125e+01,1.141981277465820312e+02,-6.000000000000000000e+01
6.619752502441406250e+01,1.331975250244140625e+02,6.700000000000000000e+01
8.143621826171875000e+01,1.544362182617187500e+02,7.300000000000000000e+01
8.618035888671875000e+01,1.591803588867187500e+02,7.300000000000000000e+01
6.515708923339843750e+01,1.681570892333984375e+02,1.030000000000000000e+02
3.265470886230468750e+01,1.686547088623046875e+02,1.360000000000000000e+02
1.583227539062500000e+01,1.548322753906250000e+02,1.390000000000000000e+02
-2.597543334960937500e+01,1.260245666503906250e+02,1.520000000000000000e+02
-1.763691711425781250e+01,7.436308288574218750e+01,9.200000000000000000e+01
-1.422671966552734375e+02,3.673280334472656250e+01,1.790000000000000000e+02
-7.084097290039062500e+01,3.015902900695800781e+01,1.010000000000000000e+02
-7.020688629150390625e+01,5.779311370849609375e+01,1.280000000000000000e+02
-3.426426696777343750e+01,9.673573303222656250e+01,1.310000000000000000e+02
-3.493197631835937500e+01,1.790680236816406250e+02,2.140000000000000000e+02
1.467198181152343750e+01,2.226719818115234375e+02,2.080000000000000000e+02
2.420323181152343750e+01,1.872032318115234375e+02,1.630000000000000000e+02
9.285052490234375000e+01,2.368505249023437500e+02,1.440000000000000000e+02
3.456695556640625000e+00,1.604566955566406250e+02,1.570000000000000000e+02
1.478599548339843750e+01,1.557859954833984375e+02,1.410000000000000000e+02
5.885475921630859375e+01,1.178547592163085938e+02,5.900000000000000000e+01
9.352909851074218750e+01,9.652909851074218750e+01,-3.000000000000000000e+00
-2.146480941772460938e+01,2.553519058227539062e+01,-4.700000000000000000e+01
2.775731277465820312e+01,4.475731277465820312e+01,-1.700000000000000000e+01
1.006781005859375000e+01,6.906781005859375000e+01,-5.900000000000000000e+01
-1.305648803710937500e+01,9.094351196289062500e+01,-1.040000000000000000e+02
-3.366512298583984375e+01,1.003348770141601562e+02,-1.340000000000000000e+02
-7.022672271728515625e+01,1.027732772827148438e+02,-1.730000000000000000e+02
4.389060974121093750e+00,8.338906097412109375e+01,-7.900000000000000000e+01
-2.738753128051757812e+01,6.161246871948242188e+01,-8.900000000000000000e+01
-2.820060729980468750e+00,5.617993927001953125e+01,-5.900000000000000000e+01
1.981523513793945312e+01,5.681523513793945312e+01,3.700000000000000000e+01
3.298114776611328125e+01,3.698114776611328125e+01,4.000000000000000000e+00
-4.798988342285156250e+01,1.901011466979980469e+01,6.700000000000000000e+01
-6.895323944091796875e+01,9.046762466430664062e+00,7.800000000000000000e+01
-3.057584953308105469e+01,3.142415046691894531e+01,6.200000000000000000e+01
-2.148563766479492188e+01,3.451436233520507812e+01,5.600000000000000000e+01
-2.294325256347656250e+01,3.605674743652343750e+01,5.900000000000000000e+01
6.102741241455078125e+00,4.110274124145507812e+01,3.500000000000000000e+01
4.035991668701171875e+00,3.803599166870117188e+01,3.400000000000000000e+01
7.727966308593750000e+00,3.372796630859375000e+01,2.600000000000000000e+01
-9.161535263061523438e+00,1.683846473693847656e+01,2.600000000000000000e+01
-7.754964828491210938e-01,1.522450351715087891e+01,-1.600000000000000000e+01
9.165782928466796875e-01,8.916578292846679688e+00,-8.000000000000000000e+00
-2.860897445678710938e+01,1.039102649688720703e+01,-3.900000000000000000e+01
-1.748688125610351562e+01,8.513117790222167969e+00,-2.600000000000000000e+01
-1.979098796844482422e+00,7.020901203155517578e+00,-9.000000000000000000e+00
-1.774026870727539062e+01,4.259730339050292969e+00,-2.200000000000000000e+01
-3.174355316162109375e+01,1.125644779205322266e+01,-4.300000000000000000e+01
9.401679992675781250e+00,1.940167999267578125e+01,-1.000000000000000000e+01
-1.432035541534423828e+01,9.679644584655761719e+00,2.400000000000000000e+01
-3.790717124938964844e+00,4.209282875061035156e+00,8.000000000000000000e+00
-6.484102249145507812e+00,2.751589775085449219e+01,3.400000000000000000e+01
-3.161538314819335938e+01,3.638461685180664062e+01,6.800000000000000000e+01
1.921878814697265625e+00,4.192187881469726562e+01,4.000000000000000000e+01
-1.015393447875976562e+01,4.684606552124023438e+01,5.700000000000000000e+01
-3.207919692993164062e+01,4.892080307006835938e+01,8.100000000000000000e+01
1.299953460693359375e+01,4.599953460693359375e+01,3.300000000000000000e+01
-1.938649368286132812e+01,4.461350631713867188e+01,6.400000000000000000e+01
4.293156814575195312e+01,4.393156814575195312e+01,-1.000000000000000000e+00
3.340554809570312500e+01,3.440554809570312500e+01,-1.000000000000000000e+00
2.888436126708984375e+01,2.988436126708984375e+01,-1.000000000000000000e+00
-2.243497085571289062e+01,3.156502914428710938e+01,5.400000000000000000e+01
-2.072184371948242188e+01,3.327815628051757812e+01,5.400000000000000000e+01
7.900981903076171875e+00,2.990098190307617188e+01,-2.200000000000000000e+01
-1.092147827148437500e+01,2.207852172851562500e+01,-3.300000000000000000e+01
-3.128981590270996094e+01,1.710183382034301758e+00,-3.300000000000000000e+01
7.570648193359375000e-01,5.475706481933593750e+01,-5.400000000000000000e+01
1.050621032714843750e+01,7.850621032714843750e+01,-6.800000000000000000e+01
-1.354714202880859375e+01,7.845285797119140625e+01,-9.200000000000000000e+01
-1.513870239257812500e+01,7.286129760742187500e+01,-8.800000000000000000e+01
3.911273193359375000e+01,7.011273193359375000e+01,-3.100000000000000000e+01
2.675714874267578125e+01,9.175714874267578125e+01,-6.500000000000000000e+01
-1.372378921508789062e+01,5.427621078491210938e+01,-6.800000000000000000e+01
1.273374176025390625e+01,4.173374176025390625e+01,-2.900000000000000000e+01
-6.375110626220703125e+00,3.662488937377929688e+01,-4.300000000000000000e+01
-3.332608222961425781e+00,1.566739177703857422e+01,-1.900000000000000000e+01
6.174030303955078125e+00,2.017403030395507812e+01,-1.400000000000000000e+01
2.372779846191406250e+00,1.937277984619140625e+01,-1.700000000000000000e+01
1.946613550186157227e+00,1.946613550186157227e+00,0.000000000000000000e+00
-2.552516460418701172e-01,3.744748353958129883e+00,4.000000000000000000e+00
-8.833187103271484375e+00,2.166812419891357422e+00,1.100000000000000000e+01
-1.335907268524169922e+01,4.640927314758300781e+00,-1.800000000000000000e+01
3.917642593383789062e+00,9.917642593383789062e+00,6.000000000000000000e+00
-2.518668174743652344e+01,1.681331825256347656e+01,-4.200000000000000000e+01
1.420761108398437500e+00,1.242076110839843750e+01,-1.100000000000000000e+01
-2.387216567993164062e+01,8.127833366394042969e+00,-3.200000000000000000e+01
-4.696742248535156250e+01,9.032577514648437500e+00,-5.600000000000000000e+01
5.787708282470703125e+00,1.378770828247070312e+01,8.000000000000000000e+00
-1.287247467041015625e+01,1.912752532958984375e+01,-3.200000000000000000e+01
-4.257080459594726562e+01,2.542919540405273438e+01,-6.800000000000000000e+01
1.481100273132324219e+01,2.581100273132324219e+01,-1.100000000000000000e+01
-6.634286880493164062e+00,3.036571311950683594e+01,3.700000000000000000e+01
-3.470281982421875000e+01,3.729718017578125000e+01,7.200000000000000000e+01
-2.636779785156250000e+01,4.563220214843750000e+01,7.200000000000000000e+01
-5.679466247558593750e+00,5.032053375244140625e+01,5.600000000000000000e+01
-1.701810455322265625e+01,6.198189544677734375e+01,7.900000000000000000e+01
-3.474391937255859375e+00,6.052560806274414062e+01,6.400000000000000000e+01
1.894529724121093750e+01,5.394529724121093750e+01,3.500000000000000000e+01
1.163492202758789062e+01,3.163492202758789062e+01,2.000000000000000000e+01
1.459518432617187500e+01,2.159518432617187500e+01,-7.000000000000000000e+00
-3.393532943725585938e+01,7.064671039581298828e+00,-4.100000000000000000e+01
2.592456817626953125e+00,1.259245681762695312e+01,-1.000000000000000000e+01
-2.991226768493652344e+01,1.808773231506347656e+01,-4.800000000000000000e+01
-3.207360839843750000e+01,2.792638969421386719e+01,-6.000000000000000000e+01
1.507047653198242188e+01,4.107047653198242188e+01,-2.600000000000000000e+01
2.271628570556640625e+01,5.671628570556640625e+01,-3.400000000000000000e+01
4.293521499633789062e+01,4.893521499633789062e+01,-6.000000000000000000e+00
-4.801893234252929688e+00,2.719810676574707031e+01,3.200000000000000000e+01
-4.264526367187500000e+01,2.235473442077636719e+01,-6.500000000000000000e+01
-1.156910514831542969e+01,7.430894851684570312e+00,1.900000000000000000e+01
-2.254888534545898438e+01,2.451115369796752930e+00,-2.500000000000000000e+01
-5.789517879486083984e+00,6.210482120513916016e+00,-1.200000000000000000e+01
2.181184768676757812e+00,1.218118476867675781e+01,-1.000000000000000000e+01
-4.272624588012695312e+01,6.273755073547363281e+00,-4.900000000000000000e+01
-3.249576187133789062e+01,1.650423812866210938e+01,-4.900000000000000000e+01
-2.663591384887695312e+00,2.033640861511230469e+01,2.300000000000000000e+01
3.373498916625976562e+00,2.837349891662597656e+01,-2.500000000000000000e+01
2.015599822998046875e+01,3.715599822998046875e+01,-1.700000000000000000e+01
4.271554565429687500e+01,4.571554565429687500e+01,3.000000000000000000e+00
1.774761199951171875e+00,4.177476119995117188e+01,-4.000000000000000000e+01
-4.227306365966796875e+00,3.577269363403320312e+01,-4.000000000000000000e+01
-3.826950073242187500e+00,2.617304992675781250e+01,3.000000000000000000e+01
4.059610366821289062e+00,1.605961036682128906e+01,-1.200000000000000000e+01
-4.852217864990234375e+01,4.477823257446289062e+00,5.300000000000000000e+01
1.211700630187988281e+01,1.811700630187988281e+01,6.000000000000000000e+00
-1.768330383300781250e+01,2.631669616699218750e+01,-4.400000000000000000e+01
-2.158203125000000000e+00,3.284179687500000000e+01,3.500000000000000000e+01
4.082839965820312500e+00,3.408283996582031250e+01,-3.000000000000000000e+01
9.690818786621093750e+00,2.669081878662109375e+01,-1.700000000000000000e+01
-2.636742782592773438e+01,1.363257312774658203e+01,4.000000000000000000e+01
-2.605912208557128906e+01,4.940877437591552734e+00,-3.100000000000000000e+01
-2.594350814819335938e+01,5.056492805480957031e+00,-3.100000000000000000e+01
-1.671660614013671875e+01,1.128339481353759766e+01,-2.800000000000000000e+01
7.738769531250000000e+00,1.673876953125000000e+01,-9.000000000000000000e+00
-3.698173904418945312e+01,1.301826095581054688e+01,-5.000000000000000000e+01
-1.468019962310791016e+00,7.531980037689208984e+00,9.000000000000000000e+00
-2.797754478454589844e+01,5.022454738616943359e+00,-3.300000000000000000e+01
-3.791067504882812500e+01,3.089326381683349609e+00,-4.100000000000000000e+01
-3.272528076171875000e+01,1.274718642234802246e+00,-3.400000000000000000e+01
-3.963706207275390625e+01,5.362937450408935547e+00,-4.500000000000000000e+01
-3.564456176757812500e+01,5.355440139770507812e+00,-4.100000000000000000e+01
-3.249366760253906250e+00,2.750633239746093750e+00,-6.000000000000000000e+00
-5.722720718383789062e+01,6.772792339324951172e+00,-6.400000000000000000e+01
6.676969528198242188e+00,1.067696952819824219e+01,4.000000000000000000e+00
-3.335366821289062500e+01,9.646331787109375000e+00,-4.300000000000000000e+01
-3.854439926147460938e+01,4.455602169036865234e+00,-4.300000000000000000e+01
-5.221717453002929688e+01,9.782825469970703125e+00,-6.200000000000000000e+01
-8.203069686889648438e+00,5.796930789947509766e+00,-1.400000000000000000e+01
-3.739051055908203125e+01,5.609490871429443359e+00,-4.300000000000000000e+01
-9.940552711486816406e-01,2.005944728851318359e+00,-3.000000000000000000e+00
-3.218918991088867188e+01,4.810810089111328125e+00,3.700000000000000000e+01
-1.422934341430664062e+01,1.770656824111938477e+00,-1.600000000000000000e+01
-3.393524551391601562e+01,6.064753055572509766e+00,4.000000000000000000e+01
