"[['170', '210', '-12', 3.5], ['174', '210', '-11', 3.5], ['181', '210', '-10', 3.5], ['184', '210', '-8', 3.5]]",1,169,209,40,0.16535639762878418
"[['166', '210', '-12', 3.5], ['170', '210', '-12', 3.5], ['174', '210', '-11', 3.5], ['181', '210', '-10', 3.5]]",1,165,209,40,0.15201544761657715
"[['160', '210', '-9', 4], ['166', '210', '-12', 3.5], ['170', '210', '-12', 3.5], ['174', '210', '-11', 3.5]]",2,159,209,40,0.1668088436126709
"[['177', '210', '-6', 3.5], ['160', '210', '-9', 4], ['166', '210', '-12', 3.5], ['170', '210', '-12', 3.5]]",1,176,209,40,0.1344466209411621
"[['187', '210', '-2', 3.5], ['177', '210', '-6', 3.5], ['160', '210', '-9', 4], ['166', '210', '-12', 3.5]]",1,186,209,21,0.14873003959655762
"[['201', '210', '-5', 3.5], ['187', '210', '-2', 3.5], ['177', '210', '-6', 3.5], ['160', '210', '-9', 4]]",1,200,209,40,0.13430476188659668
"[['191', '210', '-6', 3.5], ['201', '210', '-5', 3.5], ['187', '210', '-2', 3.5], ['177', '210', '-6', 3.5]]",1,190,209,39,0.13365602493286133
"[['187', '210', '-11', 3.5], ['191', '210', '-6', 3.5], ['201', '210', '-5', 3.5], ['187', '210', '-2', 3.5]]",1,186,209,40,0.16407489776611328
"[['164', '210', '-9', 4], ['187', '210', '-11', 3.5], ['191', '210', '-6', 3.5], ['201', '210', '-5', 3.5]]",2,163,209,40,0.17228388786315918
"[['77', '210', '-9', 3.5], ['164', '210', '-9', 4], ['187', '210', '-11', 3.5], ['191', '210', '-6', 3.5]]",1,176,209,39,0.13050293922424316
"[['177', '210', '-8', 3.5], ['77', '210', '-9', 3.5], ['164', '210', '-9', 4], ['187', '210', '-11', 3.5]]",1,176,209,40,0.16519594192504883
"[['192', '210', '-6', 2], ['177', '210', '-8', 3.5], ['77', '210', '-9', 3.5], ['164', '210', '-9', 4]]",0,191,209,39,0.1347668170928955
"[['196', '210', '-2', 2], ['192', '210', '-6', 2], ['177', '210', '-8', 3.5], ['77', '210', '-9', 3.5]]",0,195,209,40,0.16481423377990723
"[['201', '210', '-3', 3.5], ['196', '210', '-2', 2], ['192', '210', '-6', 2], ['177', '210', '-8', 3.5]]",1,200,209,39,0.1342017650604248
"[['198', '210', '-3', 3.5], ['201', '210', '-3', 3.5], ['196', '210', '-2', 2], ['192', '210', '-6', 2]]",1,197,209,40,0.17236328125
"[['198', '210', '-7', 3.5], ['198', '210', '-3', 3.5], ['201', '210', '-3', 3.5], ['196', '210', '-2', 2]]",1,197,209,39,0.12739872932434082
"[['184', '210', '-9', 3.5], ['198', '210', '-7', 3.5], ['198', '210', '-3', 3.5], ['201', '210', '-3', 3.5]]",1,183,209,40,0.16552472114562988
"[['177', '210', '-7', 3.5], ['184', '210', '-9', 3.5], ['198', '210', '-7', 3.5], ['198', '210', '-3', 3.5]]",1,176,209,40,0.13523292541503906
"[['194', '210', '-6', 2], ['177', '210', '-7', 3.5], ['184', '210', '-9', 3.5], ['198', '210', '-7', 3.5]]",0,193,209,40,0.16557669639587402
"[['196', '210', '-9', 2], ['194', '210', '-6', 2], ['177', '210', '-7', 3.5], ['184', '210', '-9', 3.5]]",0,195,209,39,0.13121986389160156
"[['176', '210', '-12', 3.5], ['196', '210', '-9', 2], ['194', '210', '-6', 2], ['177', '210', '-7', 3.5]]",1,175,209,40,0.167741060256958
"[['166', '210', '-10', 3.5], ['176', '210', '-12', 3.5], ['196', '210', '-9', 2], ['194', '210', '-6', 2]]",1,165,209,39,0.1349492073059082
"[['173', '210', '-8', 3.5], ['166', '210', '-10', 3.5], ['176', '210', '-12', 3.5], ['196', '210', '-9', 2]]",1,172,209,21,0.11825752258300781
"[['180', '210', '-5', 3.5], ['173', '210', '-8', 3.5], ['166', '210', '-10', 3.5], ['176', '210', '-12', 3.5]]",1,179,209,39,0.14795589447021484
"[['190', '210', '-6', 3.5], ['180', '210', '-5', 3.5], ['173', '210', '-8', 3.5], ['166', '210', '-10', 3.5]]",1,189,209,40,0.1490640640258789
