"[['210', '210', '-7', 4.5], ['210', '187', '0', 4.5], ['210', '198', '5', 2], ['210', '206', '6', 2]]",3,209,209,39,0.13437867164611816
"[['210', '210', '-10', 4.5], ['210', '210', '-7', 4.5], ['210', '187', '0', 4.5], ['210', '198', '5', 2]]",3,179,209,21,0.13126039505004883
"[['166', '210', '-8', 4.5], ['210', '210', '-10', 4.5], ['210', '210', '-7', 4.5], ['210', '187', '0', 4.5]]",3,165,209,40,0.13517260551452637
"[['175', '210', '-4', 4.5], ['166', '210', '-8', 4.5], ['210', '210', '-10', 4.5], ['210', '210', '-7', 4.5]]",3,174,209,39,0.1329965591430664
"[['193', '210', '-1', 4.5], ['175', '210', '-4', 4.5], ['166', '210', '-8', 4.5], ['210', '210', '-10', 4.5]]",3,192,209,40,0.16472315788269043
"[['207', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['175', '210', '-4', 4.5], ['166', '210', '-8', 4.5]]",3,206,209,39,0.15103650093078613
"[['210', '210', '0', 4.5], ['207', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['175', '210', '-4', 4.5]]",3,209,209,40,0.1497354507446289
"[['210', '210', '4', 4.5], ['210', '210', '0', 4.5], ['207', '210', '0', 4.5], ['193', '210', '-1', 4.5]]",3,209,209,39,0.15048885345458984
"[['210', '202', '2', 2], ['210', '210', '4', 4.5], ['210', '210', '0', 4.5], ['207', '210', '0', 4.5]]",0,209,201,40,0.14987635612487793
"[['210', '206', '0', 2], ['210', '202', '2', 2], ['210', '210', '4', 4.5], ['210', '210', '0', 4.5]]",0,209,205,39,0.1495804786682129
"[['210', '210', '-3', 4.5], ['210', '206', '0', 2], ['210', '202', '2', 2], ['210', '210', '4', 4.5]]",3,209,209,40,0.16639924049377441
"[['198', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['210', '206', '0', 2], ['210', '202', '2', 2]]",3,197,209,21,0.15009117126464844
"[['193', '210', '-7', 4.5], ['198', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['210', '206', '0', 2]]",3,192,209,40,0.1529691219329834
"[['179', '210', '-7', 4.5], ['193', '210', '-7', 4.5], ['198', '210', '-4', 4.5], ['210', '210', '-3', 4.5]]",3,178,209,21,0.14646625518798828
"[['179', '210', '-4', 4.5], ['179', '210', '-7', 4.5], ['193', '210', '-7', 4.5], ['198', '210', '-4', 4.5]]",3,178,209,40,0.13477563858032227
"[['193', '210', '0', 4.5], ['179', '210', '-4', 4.5], ['179', '210', '-7', 4.5], ['193', '210', '-7', 4.5]]",3,192,209,39,0.14888739585876465
"[['210', '210', '3', 4.5], ['193', '210', '0', 4.5], ['179', '210', '-4', 4.5], ['179', '210', '-7', 4.5]]",3,209,209,40,0.15140748023986816
"[['210', '204', '0', 2], ['210', '210', '3', 4.5], ['193', '210', '0', 4.5], ['179', '210', '-4', 4.5]]",0,209,203,39,0.14885377883911133
"[['210', '210', '-1', 9], ['210', '204', '0', 2], ['210', '210', '3', 4.5], ['193', '210', '0', 4.5]]",5,209,209,40,0.13408279418945312
"[['209', '210', '3', 2], ['210', '210', '-1', 9], ['210', '204', '0', 2], ['210', '210', '3', 4.5]]",0,208,209,40,0.18007898330688477
"[['210', '204', '5', 2], ['209', '210', '3', 2], ['210', '210', '-1', 9], ['210', '204', '0', 2]]",0,209,203,40,0.1366715431213379
"[['210', '200', '6', 2], ['210', '204', '5', 2], ['209', '210', '3', 2], ['210', '210', '-1', 9]]",0,209,199,40,0.1625831127166748
"[['210', '198', '5', 2], ['210', '200', '6', 2], ['210', '204', '5', 2], ['209', '210', '3', 2]]",0,209,197,40,0.16642117500305176
"[['210', '200', '2', 2], ['210', '198', '5', 2], ['210', '200', '6', 2], ['210', '204', '5', 2]]",0,209,199,40,0.1526796817779541
"[['210', '206', '0', 2], ['210', '200', '2', 2], ['210', '198', '5', 2], ['210', '200', '6', 2]]",0,209,205,40,0.16399478912353516
