"[20, 209, 8, 9, -8]","[20, 209, 8, 9, -8]","[20, 209, 8, 9, -8]","[20, 209, 9, 9, -8]"
"[47, 209, 25, 9, -8]","[20, 209, 8, 9, -8]","[20, 209, 8, 9, -8]","[20, 209, 8, 9, -8]"
"[47, 209, 24, 6, -8]","[47, 209, 25, 9, -8]","[20, 209, 8, 9, -8]","[20, 209, 8, 9, -8]"
"[47, 209, 24, 6, -8]","[47, 209, 24, 6, -8]","[47, 209, 25, 9, -8]","[20, 209, 8, 9, -8]"
"[209, 129, 48, 6, -8]","[47, 209, 24, 6, -8]","[47, 209, 24, 6, -8]","[47, 209, 25, 9, -8]"
"[209, 129, 47, 4, -9]","[209, 129, 48, 6, -8]","[47, 209, 24, 6, -8]","[47, 209, 24, 6, -8]"
"[209, 129, 47, 4, -9]","[209, 129, 47, 4, -9]","[209, 129, 48, 6, -8]","[47, 209, 24, 6, -8]"
"[209, 129, 47, 4, -10]","[209, 129, 47, 4, -9]","[209, 129, 47, 4, -9]","[209, 129, 48, 6, -8]"
"[209, 129, 46, 4, -10]","[209, 129, 47, 4, -10]","[209, 129, 47, 4, -9]","[209, 129, 47, 4, -9]"
"[209, 57, 47, 4.5, -10]","[209, 129, 46, 4, -10]","[209, 129, 47, 4, -10]","[209, 129, 47, 4, -9]"
"[209, 57, 47, 4, -11]","[209, 57, 47, 4.5, -10]","[209, 129, 46, 4, -10]","[209, 129, 47, 4, -10]"
"[209, 57, 46, 4, -11]","[209, 57, 47, 4, -11]","[209, 57, 47, 4.5, -10]","[209, 129, 46, 4, -10]"
"[209, -1, 36, 4.5, -11]","[209, 57, 46, 4, -11]","[209, 57, 47, 4, -11]","[209, 57, 47, 4.5, -10]"
"[209, -1, 36, 4.5, -12]","[209, -1, 36, 4.5, -11]","[209, 57, 46, 4, -11]","[209, 57, 47, 4, -11]"
"[209, -1, 35, 4.5, -12]","[209, -1, 36, 4.5, -12]","[209, -1, 36, 4.5, -11]","[209, 57, 46, 4, -11]"
"[209, -1, 35, 3.5, -12]","[209, -1, 35, 4.5, -12]","[209, -1, 36, 4.5, -12]","[209, -1, 36, 4.5, -11]"
"[209, -1, 10, 4.5, -13]","[209, -1, 35, 3.5, -12]","[209, -1, 35, 4.5, -12]","[209, -1, 36, 4.5, -12]"
"[209, -1, 10, 9, -13]","[209, -1, 10, 4.5, -13]","[209, -1, 35, 3.5, -12]","[209, -1, 35, 4.5, -12]"
"[209, -1, 10, 9, -13]","[209, -1, 10, 9, -13]","[209, -1, 10, 4.5, -13]","[209, -1, 35, 3.5, -12]"
"[209, -1, 9, 3.5, -13]","[209, -1, 10, 9, -13]","[209, -1, 10, 9, -13]","[209, -1, 10, 4.5, -13]"
"[209, -1, 9, 9, -13]","[209, -1, 9, 3.5, -13]","[209, -1, 10, 9, -13]","[209, -1, 10, 9, -13]"
"[209, 74, -14, 9, -13]","[209, -1, 9, 9, -13]","[209, -1, 9, 3.5, -13]","[209, -1, 10, 9, -13]"
"[209, 74, -14, 9, -13]","[209, 74, -14, 9, -13]","[209, -1, 9, 9, -13]","[209, -1, 9, 3.5, -13]"
"[209, 74, -15, 9, -13]","[209, 74, -14, 9, -13]","[209, 74, -14, 9, -13]","[209, -1, 9, 9, -13]"
"[209, 74, -15, 9, -13]","[209, 74, -15, 9, -13]","[209, 74, -14, 9, -13]","[209, 74, -14, 9, -13]"
"[209, 74, -15, 9, -13]","[209, 74, -15, 9, -13]","[209, 74, -15, 9, -13]","[209, 74, -14, 9, -13]"
"[209, 115, -39, 9, -12]","[209, 74, -15, 9, -13]","[209, 74, -15, 9, -13]","[209, 74, -15, 9, -13]"
"[209, 115, -39, 4.5, -12]","[209, 115, -39, 9, -12]","[209, 74, -15, 9, -13]","[209, 74, -15, 9, -13]"
"[209, 115, -40, 4.5, -12]","[209, 115, -39, 4.5, -12]","[209, 115, -39, 9, -12]","[209, 74, -15, 9, -13]"
"[209, 115, -40, 4.5, -12]","[209, 115, -40, 4.5, -12]","[209, 115, -39, 4.5, -12]","[209, 115, -39, 9, -12]"
"[88, 209, -58, 4.5, -11]","[209, 115, -40, 4.5, -12]","[209, 115, -40, 4.5, -12]","[209, 115, -39, 4.5, -12]"
"[88, 209, -58, 3.5, -11]","[88, 209, -58, 4.5, -11]","[209, 115, -40, 4.5, -12]","[209, 115, -40, 4.5, -12]"
"[88, 209, -59, 3.5, -10]","[88, 209, -58, 3.5, -11]","[88, 209, -58, 4.5, -11]","[209, 115, -40, 4.5, -12]"
"[88, 209, -59, 3.5, -10]","[88, 209, -59, 3.5, -10]","[88, 209, -58, 3.5, -11]","[88, 209, -58, 4.5, -11]"
"[88, 209, -60, 3.5, -9]","[88, 209, -59, 3.5, -10]","[88, 209, -59, 3.5, -10]","[88, 209, -58, 3.5, -11]"
"[42, 209, -58, 2, -9]","[88, 209, -60, 3.5, -9]","[88, 209, -59, 3.5, -10]","[88, 209, -59, 3.5, -10]"
"[42, 209, -59, 3.5, -9]","[42, 209, -58, 2, -9]","[88, 209, -60, 3.5, -9]","[88, 209, -59, 3.5, -10]"
"[42, 209, -59, 3.5, -8]","[42, 209, -59, 3.5, -9]","[42, 209, -58, 2, -9]","[88, 209, -60, 3.5, -9]"
"[42, 209, -60, 3.5, -8]","[42, 209, -59, 3.5, -8]","[42, 209, -59, 3.5, -9]","[42, 209, -58, 2, -9]"
"[-1, 209, -42, 2, -8]","[42, 209, -60, 3.5, -8]","[42, 209, -59, 3.5, -8]","[42, 209, -59, 3.5, -9]"
"[-1, 209, -43, 4.5, -8]","[-1, 209, -42, 2, -8]","[42, 209, -60, 3.5, -8]","[42, 209, -59, 3.5, -8]"
"[-1, 209, -43, 4.5, -7]","[-1, 209, -43, 4.5, -8]","[-1, 209, -42, 2, -8]","[42, 209, -60, 3.5, -8]"
"[-1, 209, -43, 4.5, -7]","[-1, 209, -43, 4.5, -7]","[-1, 209, -43, 4.5, -8]","[-1, 209, -42, 2, -8]"
"[-1, 209, -44, 4.5, -7]","[-1, 209, -43, 4.5, -7]","[-1, 209, -43, 4.5, -7]","[-1, 209, -43, 4.5, -8]"
"[-1, 209, -16, 4.5, -6]","[-1, 209, -44, 4.5, -7]","[-1, 209, -43, 4.5, -7]","[-1, 209, -43, 4.5, -7]"
"[-1, 209, -17, 9, -6]","[-1, 209, -16, 4.5, -6]","[-1, 209, -44, 4.5, -7]","[-1, 209, -43, 4.5, -7]"
"[-1, 209, -17, 9, -6]","[-1, 209, -17, 9, -6]","[-1, 209, -16, 4.5, -6]","[-1, 209, -44, 4.5, -7]"
"[23, 209, 3, 9, -6]","[-1, 209, -17, 9, -6]","[-1, 209, -17, 9, -6]","[-1, 209, -16, 4.5, -6]"
"[23, 209, 3, 9, -6]","[23, 209, 3, 9, -6]","[-1, 209, -17, 9, -6]","[-1, 209, -17, 9, -6]"
"[23, 209, 2, 9, -6]","[23, 209, 3, 9, -6]","[23, 209, 3, 9, -6]","[-1, 209, -17, 9, -6]"
"[23, 209, 2, 9, -6]","[23, 209, 2, 9, -6]","[23, 209, 3, 9, -6]","[23, 209, 3, 9, -6]"
"[72, 209, 27, 9, -6]","[23, 209, 2, 9, -6]","[23, 209, 2, 9, -6]","[23, 209, 3, 9, -6]"
"[72, 209, 27, 6, -6]","[72, 209, 27, 9, -6]","[23, 209, 2, 9, -6]","[23, 209, 2, 9, -6]"
"[72, 209, 26, 6, -6]","[72, 209, 27, 6, -6]","[72, 209, 27, 9, -6]","[23, 209, 2, 9, -6]"
"[72, 209, 26, 6, -6]","[72, 209, 26, 6, -6]","[72, 209, 27, 6, -6]","[72, 209, 27, 9, -6]"
"[209, 185, 49, 6, -6]","[72, 209, 26, 6, -6]","[72, 209, 26, 6, -6]","[72, 209, 27, 6, -6]"
"[209, 185, 48, 4, -7]","[209, 185, 49, 6, -6]","[72, 209, 26, 6, -6]","[72, 209, 26, 6, -6]"
"[209, 185, 48, 4, -7]","[209, 185, 48, 4, -7]","[209, 185, 49, 6, -6]","[72, 209, 26, 6, -6]"
"[209, 41, 60, 4, -7]","[209, 185, 48, 4, -7]","[209, 185, 48, 4, -7]","[209, 185, 49, 6, -6]"
"[209, 41, 60, 2, -8]","[209, 41, 60, 4, -7]","[209, 185, 48, 4, -7]","[209, 185, 48, 4, -7]"
"[209, 41, 59, 2, -8]","[209, 41, 60, 2, -8]","[209, 41, 60, 4, -7]","[209, 185, 48, 4, -7]"
"[209, -1, 59, 3.5, -9]","[209, 41, 59, 2, -8]","[209, 41, 60, 2, -8]","[209, 41, 60, 4, -7]"
"[209, -1, 58, 3.5, -9]","[209, -1, 59, 3.5, -9]","[209, 41, 59, 2, -8]","[209, 41, 60, 2, -8]"
"[209, -1, 58, 3.5, -10]","[209, -1, 58, 3.5, -9]","[209, -1, 59, 3.5, -9]","[209, 41, 59, 2, -8]"
"[209, -1, 57, 3.5, -10]","[209, -1, 58, 3.5, -10]","[209, -1, 58, 3.5, -9]","[209, -1, 59, 3.5, -9]"
"[209, 81, 49, 3.5, -11]","[209, -1, 57, 3.5, -10]","[209, -1, 58, 3.5, -10]","[209, -1, 58, 3.5, -9]"
"[209, 81, 49, 4, -11]","[209, 81, 49, 3.5, -11]","[209, -1, 57, 3.5, -10]","[209, -1, 58, 3.5, -10]"
"[209, 81, 48, 4, -11]","[209, 81, 49, 4, -11]","[209, 81, 49, 3.5, -11]","[209, -1, 57, 3.5, -10]"
"[209, 81, 48, 4, -12]","[209, 81, 48, 4, -11]","[209, 81, 49, 4, -11]","[209, 81, 49, 3.5, -11]"
"[209, -1, 32, 4, -12]","[209, 81, 48, 4, -12]","[209, 81, 48, 4, -11]","[209, 81, 49, 4, -11]"
"[209, -1, 32, 6, -12]","[209, -1, 32, 4, -12]","[209, 81, 48, 4, -12]","[209, 81, 48, 4, -11]"
"[209, -1, 32, 6, -13]","[209, -1, 32, 6, -12]","[209, -1, 32, 4, -12]","[209, 81, 48, 4, -12]"
"[209, -1, 31, 3.5, -13]","[209, -1, 32, 6, -13]","[209, -1, 32, 6, -12]","[209, -1, 32, 4, -12]"
"[209, -1, 14, 6, -13]","[209, -1, 31, 3.5, -13]","[209, -1, 32, 6, -13]","[209, -1, 32, 6, -12]"
"[209, -1, 14, 9, -13]","[209, -1, 14, 6, -13]","[209, -1, 31, 3.5, -13]","[209, -1, 32, 6, -13]"
"[209, -1, 13, 9, -13]","[209, -1, 14, 9, -13]","[209, -1, 14, 6, -13]","[209, -1, 31, 3.5, -13]"
"[209, -1, 13, 9, -14]","[209, -1, 13, 9, -13]","[209, -1, 14, 9, -13]","[209, -1, 14, 6, -13]"
"[209, -1, -4, 9, -14]","[209, -1, 13, 9, -14]","[209, -1, 13, 9, -13]","[209, -1, 14, 9, -13]"
"[209, -1, -5, 9, -14]","[209, -1, -4, 9, -14]","[209, -1, 13, 9, -14]","[209, -1, 13, 9, -13]"
"[209, -1, -5, 9, -14]","[209, -1, -5, 9, -14]","[209, -1, -4, 9, -14]","[209, -1, 13, 9, -14]"
"[209, -1, -5, 3.5, -14]","[209, -1, -5, 9, -14]","[209, -1, -5, 9, -14]","[209, -1, -4, 9, -14]"
"[209, 70, -23, 3.5, -14]","[209, -1, -5, 3.5, -14]","[209, -1, -5, 9, -14]","[209, -1, -5, 9, -14]"
"[209, 70, -23, 9, -13]","[209, 70, -23, 3.5, -14]","[209, -1, -5, 3.5, -14]","[209, -1, -5, 9, -14]"
"[209, 70, -23, 9, -13]","[209, 70, -23, 9, -13]","[209, 70, -23, 3.5, -14]","[209, -1, -5, 3.5, -14]"
"[209, 70, -23, 9, -13]","[209, 70, -23, 9, -13]","[209, 70, -23, 9, -13]","[209, 70, -23, 3.5, -14]"
"[188, 209, -35, 9, -13]","[209, 70, -23, 9, -13]","[209, 70, -23, 9, -13]","[209, 70, -23, 9, -13]"
"[188, 209, -35, 4.5, -13]","[188, 209, -35, 9, -13]","[209, 70, -23, 9, -13]","[209, 70, -23, 9, -13]"
"[188, 209, -35, 4.5, -12]","[188, 209, -35, 4.5, -13]","[188, 209, -35, 9, -13]","[209, 70, -23, 9, -13]"
"[188, 209, -35, 4.5, -12]","[188, 209, -35, 4.5, -12]","[188, 209, -35, 4.5, -13]","[188, 209, -35, 9, -13]"
"[16, 209, -35, 4.5, -12]","[188, 209, -35, 4.5, -12]","[188, 209, -35, 4.5, -12]","[188, 209, -35, 4.5, -13]"
"[16, 209, -35, 4.5, -12]","[16, 209, -35, 4.5, -12]","[188, 209, -35, 4.5, -12]","[188, 209, -35, 4.5, -12]"
"[16, 209, -36, 4.5, -11]","[16, 209, -35, 4.5, -12]","[16, 209, -35, 4.5, -12]","[188, 209, -35, 4.5, -12]"
"[16, 209, -36, 4.5, -11]","[16, 209, -36, 4.5, -11]","[16, 209, -35, 4.5, -12]","[16, 209, -35, 4.5, -12]"
"[16, 209, -36, 4.5, -11]","[16, 209, -36, 4.5, -11]","[16, 209, -36, 4.5, -11]","[16, 209, -35, 4.5, -12]"
"[65, 209, -16, 4.5, -11]","[16, 209, -36, 4.5, -11]","[16, 209, -36, 4.5, -11]","[16, 209, -36, 4.5, -11]"
"[65, 209, -16, 9, -11]","[65, 209, -16, 4.5, -11]","[16, 209, -36, 4.5, -11]","[16, 209, -36, 4.5, -11]"
"[65, 209, -16, 9, -11]","[65, 209, -16, 9, -11]","[65, 209, -16, 4.5, -11]","[16, 209, -36, 4.5, -11]"
"[59, 209, 9, 9, -11]","[65, 209, -16, 9, -11]","[65, 209, -16, 9, -11]","[65, 209, -16, 4.5, -11]"
"[59, 209, 9, 9, -11]","[59, 209, 9, 9, -11]","[65, 209, -16, 9, -11]","[65, 209, -16, 9, -11]"
"[59, 209, 9, 9, -11]","[59, 209, 9, 9, -11]","[59, 209, 9, 9, -11]","[65, 209, -16, 9, -11]"
"[59, 209, 9, 9, -11]","[59, 209, 9, 9, -11]","[59, 209, 9, 9, -11]","[59, 209, 9, 9, -11]"
"[77, 209, 24, 9, -11]","[59, 209, 9, 9, -11]","[59, 209, 9, 9, -11]","[59, 209, 9, 9, -11]"
"[77, 209, 24, 6, -11]","[77, 209, 24, 9, -11]","[59, 209, 9, 9, -11]","[59, 209, 9, 9, -11]"
"[77, 209, 24, 6, -11]","[77, 209, 24, 6, -11]","[77, 209, 24, 9, -11]","[59, 209, 9, 9, -11]"
"[77, 209, 24, 6, -11]","[77, 209, 24, 6, -11]","[77, 209, 24, 6, -11]","[77, 209, 24, 9, -11]"
"[77, 209, 24, 6, -11]","[77, 209, 24, 6, -11]","[77, 209, 24, 6, -11]","[77, 209, 24, 6, -11]"
"[209, 117, 46, 6, -12]","[77, 209, 24, 6, -11]","[77, 209, 24, 6, -11]","[77, 209, 24, 6, -11]"
"[209, 117, 46, 4, -12]","[209, 117, 46, 6, -12]","[77, 209, 24, 6, -11]","[77, 209, 24, 6, -11]"
"[209, 117, 46, 4.5, -12]","[209, 117, 46, 4, -12]","[209, 117, 46, 6, -12]","[77, 209, 24, 6, -11]"
"[209, 117, 46, 4.5, -13]","[209, 117, 46, 4.5, -12]","[209, 117, 46, 4, -12]","[209, 117, 46, 6, -12]"
"[209, 117, 46, 4.5, -13]","[209, 117, 46, 4.5, -13]","[209, 117, 46, 4.5, -12]","[209, 117, 46, 4, -12]"
"[209, 54, 47, 4.5, -13]","[209, 117, 46, 4.5, -13]","[209, 117, 46, 4.5, -13]","[209, 117, 46, 4.5, -12]"
"[209, 54, 47, 4, -14]","[209, 54, 47, 4.5, -13]","[209, 117, 46, 4.5, -13]","[209, 117, 46, 4.5, -13]"
"[209, 54, 47, 4, -14]","[209, 54, 47, 4, -14]","[209, 54, 47, 4.5, -13]","[209, 117, 46, 4.5, -13]"
"[209, -1, 38, 4, -14]","[209, 54, 47, 4, -14]","[209, 54, 47, 4, -14]","[209, 54, 47, 4.5, -13]"
"[209, -1, 39, 4.5, -14]","[209, -1, 38, 4, -14]","[209, 54, 47, 4, -14]","[209, 54, 47, 4, -14]"
"[209, -1, 39, 4.5, -15]","[209, -1, 39, 4.5, -14]","[209, -1, 38, 4, -14]","[209, 54, 47, 4, -14]"
"[209, -1, 39, 3.5, -15]","[209, -1, 39, 4.5, -15]","[209, -1, 39, 4.5, -14]","[209, -1, 38, 4, -14]"
"[209, -1, 18, 4.5, -15]","[209, -1, 39, 3.5, -15]","[209, -1, 39, 4.5, -15]","[209, -1, 39, 4.5, -14]"
"[209, -1, 18, 9, -15]","[209, -1, 18, 4.5, -15]","[209, -1, 39, 3.5, -15]","[209, -1, 39, 4.5, -15]"
"[209, 58, -3, 9, -15]","[209, -1, 18, 9, -15]","[209, -1, 18, 4.5, -15]","[209, -1, 39, 3.5, -15]"
"[209, 58, -3, 9, -15]","[209, 58, -3, 9, -15]","[209, -1, 18, 9, -15]","[209, -1, 18, 4.5, -15]"
"[209, 58, -3, 9, -15]","[209, 58, -3, 9, -15]","[209, 58, -3, 9, -15]","[209, -1, 18, 9, -15]"
"[209, 58, -3, 9, -15]","[209, 58, -3, 9, -15]","[209, 58, -3, 9, -15]","[209, 58, -3, 9, -15]"
"[209, 32, -9, 9, -15]","[209, 58, -3, 9, -15]","[209, 58, -3, 9, -15]","[209, 58, -3, 9, -15]"
"[209, 32, -8, 9, -15]","[209, 32, -9, 9, -15]","[209, 58, -3, 9, -15]","[209, 58, -3, 9, -15]"
"[209, 32, -8, 9, -15]","[209, 32, -8, 9, -15]","[209, 32, -9, 9, -15]","[209, 58, -3, 9, -15]"
"[198, 209, -27, 9, -15]","[209, 32, -8, 9, -15]","[209, 32, -8, 9, -15]","[209, 32, -9, 9, -15]"
"[198, 209, -26, 6, -15]","[198, 209, -27, 9, -15]","[209, 32, -8, 9, -15]","[209, 32, -8, 9, -15]"
"[198, 209, -26, 6, -15]","[198, 209, -26, 6, -15]","[198, 209, -27, 9, -15]","[209, 32, -8, 9, -15]"
"[198, 209, -26, 6, -14]","[198, 209, -26, 6, -15]","[198, 209, -26, 6, -15]","[198, 209, -27, 9, -15]"
"[198, 209, -25, 6, -14]","[198, 209, -26, 6, -14]","[198, 209, -26, 6, -15]","[198, 209, -26, 6, -15]"
"[153, 209, -28, 6, -14]","[198, 209, -25, 6, -14]","[198, 209, -26, 6, -14]","[198, 209, -26, 6, -15]"
"[153, 209, -28, 6, -14]","[153, 209, -28, 6, -14]","[198, 209, -25, 6, -14]","[198, 209, -26, 6, -14]"
"[153, 209, -27, 6, -14]","[153, 209, -28, 6, -14]","[153, 209, -28, 6, -14]","[198, 209, -25, 6, -14]"
"[153, 209, -27, 6, -13]","[153, 209, -27, 6, -14]","[153, 209, -28, 6, -14]","[153, 209, -28, 6, -14]"
"[68, 209, -15, 6, -13]","[153, 209, -27, 6, -13]","[153, 209, -27, 6, -14]","[153, 209, -28, 6, -14]"
"[68, 209, -14, 9, -13]","[68, 209, -15, 6, -13]","[153, 209, -27, 6, -13]","[153, 209, -27, 6, -14]"
"[68, 209, -14, 9, -13]","[68, 209, -14, 9, -13]","[68, 209, -15, 6, -13]","[153, 209, -27, 6, -13]"
"[68, 209, -13, 9, -13]","[68, 209, -14, 9, -13]","[68, 209, -14, 9, -13]","[68, 209, -15, 6, -13]"
"[68, 209, -13, 9, -13]","[68, 209, -13, 9, -13]","[68, 209, -14, 9, -13]","[68, 209, -14, 9, -13]"
"[61, 209, 13, 9, -13]","[68, 209, -13, 9, -13]","[68, 209, -13, 9, -13]","[68, 209, -14, 9, -13]"
"[61, 209, 13, 9, -13]","[61, 209, 13, 9, -13]","[68, 209, -13, 9, -13]","[68, 209, -13, 9, -13]"
"[61, 209, 13, 9, -13]","[61, 209, 13, 9, -13]","[61, 209, 13, 9, -13]","[68, 209, -13, 9, -13]"
"[61, 209, 14, 9, -13]","[61, 209, 13, 9, -13]","[61, 209, 13, 9, -13]","[61, 209, 13, 9, -13]"
"[61, 209, 14, 9, -13]","[61, 209, 14, 9, -13]","[61, 209, 13, 9, -13]","[61, 209, 13, 9, -13]"
"[106, 209, 37, 9, -13]","[61, 209, 14, 9, -13]","[61, 209, 14, 9, -13]","[61, 209, 13, 9, -13]"
"[106, 209, 37, 4.5, -13]","[106, 209, 37, 9, -13]","[61, 209, 14, 9, -13]","[61, 209, 14, 9, -13]"
"[106, 209, 38, 4.5, -14]","[106, 209, 37, 4.5, -13]","[106, 209, 37, 9, -13]","[61, 209, 14, 9, -13]"
"[209, 70, 51, 4.5, -14]","[106, 209, 38, 4.5, -14]","[106, 209, 37, 4.5, -13]","[106, 209, 37, 9, -13]"
"[209, 70, 52, 4, -14]","[209, 70, 51, 4.5, -14]","[106, 209, 38, 4.5, -14]","[106, 209, 37, 4.5, -13]"
"[209, 70, 52, 4, -15]","[209, 70, 52, 4, -14]","[209, 70, 51, 4.5, -14]","[106, 209, 38, 4.5, -14]"
"[209, 70, 53, 4, -15]","[209, 70, 52, 4, -15]","[209, 70, 52, 4, -14]","[209, 70, 51, 4.5, -14]"
"[209, 70, 53, 3.5, -16]","[209, 70, 53, 4, -15]","[209, 70, 52, 4, -15]","[209, 70, 52, 4, -14]"
"[209, 29, 46, 3.5, -16]","[209, 70, 53, 3.5, -16]","[209, 70, 53, 4, -15]","[209, 70, 52, 4, -15]"
"[209, 29, 46, 4.5, -16]","[209, 29, 46, 3.5, -16]","[209, 70, 53, 3.5, -16]","[209, 70, 53, 4, -15]"
"[209, 29, 47, 4.5, -17]","[209, 29, 46, 4.5, -16]","[209, 29, 46, 3.5, -16]","[209, 70, 53, 3.5, -16]"
"[209, 29, 47, 4, -17]","[209, 29, 47, 4.5, -17]","[209, 29, 46, 4.5, -16]","[209, 29, 46, 3.5, -16]"
"[209, 29, 48, 4, -17]","[209, 29, 47, 4, -17]","[209, 29, 47, 4.5, -17]","[209, 29, 46, 4.5, -16]"
"[209, -1, 36, 4, -18]","[209, 29, 48, 4, -17]","[209, 29, 47, 4, -17]","[209, 29, 47, 4.5, -17]"
"[209, -1, 37, 4.5, -18]","[209, -1, 36, 4, -18]","[209, 29, 48, 4, -17]","[209, 29, 47, 4, -17]"
"[209, -1, 37, 4.5, -18]","[209, -1, 37, 4.5, -18]","[209, -1, 36, 4, -18]","[209, 29, 48, 4, -17]"
"[209, -1, 38, 4.5, -19]","[209, -1, 37, 4.5, -18]","[209, -1, 37, 4.5, -18]","[209, -1, 36, 4, -18]"
"[209, -1, 14, 4.5, -19]","[209, -1, 38, 4.5, -19]","[209, -1, 37, 4.5, -18]","[209, -1, 37, 4.5, -18]"
"[209, -1, 14, 9, -19]","[209, -1, 14, 4.5, -19]","[209, -1, 38, 4.5, -19]","[209, -1, 37, 4.5, -18]"
"[209, -1, 14, 9, -19]","[209, -1, 14, 9, -19]","[209, -1, 14, 4.5, -19]","[209, -1, 38, 4.5, -19]"
"[209, -1, 15, 9, -19]","[209, -1, 14, 9, -19]","[209, -1, 14, 9, -19]","[209, -1, 14, 4.5, -19]"
"[209, 29, -8, 9, -19]","[209, -1, 15, 9, -19]","[209, -1, 14, 9, -19]","[209, -1, 14, 9, -19]"
"[209, 29, -7, 9, -19]","[209, 29, -8, 9, -19]","[209, -1, 15, 9, -19]","[209, -1, 14, 9, -19]"
"[209, 29, -7, 9, -19]","[209, 29, -7, 9, -19]","[209, 29, -8, 9, -19]","[209, -1, 15, 9, -19]"
"[209, 29, -6, 9, -19]","[209, 29, -7, 9, -19]","[209, 29, -7, 9, -19]","[209, 29, -8, 9, -19]"
"[209, 64, -28, 9, -19]","[209, 29, -6, 9, -19]","[209, 29, -7, 9, -19]","[209, 29, -7, 9, -19]"
"[209, 64, -27, 6, -19]","[209, 64, -28, 9, -19]","[209, 29, -6, 9, -19]","[209, 29, -7, 9, -19]"
"[209, 64, -27, 6, -19]","[209, 64, -27, 6, -19]","[209, 64, -28, 9, -19]","[209, 29, -6, 9, -19]"
"[209, 64, -26, 6, -19]","[209, 64, -27, 6, -19]","[209, 64, -27, 6, -19]","[209, 64, -28, 9, -19]"
"[209, 64, -26, 6, -18]","[209, 64, -26, 6, -19]","[209, 64, -27, 6, -19]","[209, 64, -27, 6, -19]"
"[166, 209, -52, 6, -18]","[209, 64, -26, 6, -18]","[209, 64, -26, 6, -19]","[209, 64, -27, 6, -19]"
"[166, 209, -52, 4, -18]","[166, 209, -52, 6, -18]","[209, 64, -26, 6, -18]","[209, 64, -26, 6, -19]"
"[166, 209, -51, 4, -17]","[166, 209, -52, 4, -18]","[166, 209, -52, 6, -18]","[209, 64, -26, 6, -18]"
"[166, 209, -51, 4, -17]","[166, 209, -51, 4, -17]","[166, 209, -52, 4, -18]","[166, 209, -52, 6, -18]"
"[166, 209, -50, 4, -17]","[166, 209, -51, 4, -17]","[166, 209, -51, 4, -17]","[166, 209, -52, 4, -18]"
"[67, 209, -56, 4, -16]","[166, 209, -50, 4, -17]","[166, 209, -51, 4, -17]","[166, 209, -51, 4, -17]"
"[67, 209, -55, 3.5, -16]","[67, 209, -56, 4, -16]","[166, 209, -50, 4, -17]","[166, 209, -51, 4, -17]"
"[67, 209, -55, 3.5, -15]","[67, 209, -55, 3.5, -16]","[67, 209, -56, 4, -16]","[166, 209, -50, 4, -17]"
"[19, 209, -47, 3.5, -15]","[67, 209, -55, 3.5, -15]","[67, 209, -55, 3.5, -16]","[67, 209, -56, 4, -16]"
"[19, 209, -46, 4, -14]","[19, 209, -47, 3.5, -15]","[67, 209, -55, 3.5, -15]","[67, 209, -55, 3.5, -16]"
"[19, 209, -46, 4.5, -14]","[19, 209, -46, 4, -14]","[19, 209, -47, 3.5, -15]","[67, 209, -55, 3.5, -15]"
"[19, 209, -45, 4.5, -14]","[19, 209, -46, 4.5, -14]","[19, 209, -46, 4, -14]","[19, 209, -47, 3.5, -15]"
"[19, 209, -45, 4.5, -13]","[19, 209, -45, 4.5, -14]","[19, 209, -46, 4.5, -14]","[19, 209, -46, 4, -14]"
"[33, 209, -27, 4.5, -13]","[19, 209, -45, 4.5, -13]","[19, 209, -45, 4.5, -14]","[19, 209, -46, 4.5, -14]"
"[33, 209, -27, 6, -13]","[33, 209, -27, 4.5, -13]","[19, 209, -45, 4.5, -13]","[19, 209, -45, 4.5, -14]"
"[33, 209, -27, 6, -13]","[33, 209, -27, 6, -13]","[33, 209, -27, 4.5, -13]","[19, 209, -45, 4.5, -13]"
"[33, 209, -26, 6, -12]","[33, 209, -27, 6, -13]","[33, 209, -27, 6, -13]","[33, 209, -27, 4.5, -13]"
"[17, 209, 3, 6, -12]","[33, 209, -26, 6, -12]","[33, 209, -27, 6, -13]","[33, 209, -27, 6, -13]"
"[17, 209, 4, 9, -12]","[17, 209, 3, 6, -12]","[33, 209, -26, 6, -12]","[33, 209, -27, 6, -13]"
"[17, 209, 4, 9, -12]","[17, 209, 4, 9, -12]","[17, 209, 3, 6, -12]","[33, 209, -26, 6, -12]"
"[17, 209, 4, 9, -12]","[17, 209, 4, 9, -12]","[17, 209, 4, 9, -12]","[17, 209, 3, 6, -12]"
"[17, 209, 5, 9, -12]","[17, 209, 4, 9, -12]","[17, 209, 4, 9, -12]","[17, 209, 4, 9, -12]"
"[60, 209, 41, 9, -12]","[17, 209, 5, 9, -12]","[17, 209, 4, 9, -12]","[17, 209, 4, 9, -12]"
"[60, 209, 41, 4.5, -13]","[60, 209, 41, 9, -12]","[17, 209, 5, 9, -12]","[17, 209, 4, 9, -12]"
"[60, 209, 42, 4.5, -13]","[60, 209, 41, 4.5, -13]","[60, 209, 41, 9, -12]","[17, 209, 5, 9, -12]"
"[60, 209, 42, 4.5, -13]","[60, 209, 42, 4.5, -13]","[60, 209, 41, 4.5, -13]","[60, 209, 41, 9, -12]"
"[209, 152, 65, 4.5, -14]","[60, 209, 42, 4.5, -13]","[60, 209, 42, 4.5, -13]","[60, 209, 41, 4.5, -13]"
