"[[209, 56, 46, 4.5, -12], [209, 56, 46, 2, -12], [209, 17, 65, 2, -11], [209, 17, 65, 2, -11]]",3,209,0,40,0.18426728248596191,-17
"[[209, 56, 46, 4.5, -12], [209, 56, 46, 4.5, -12], [209, 56, 46, 2, -12], [209, 17, 65, 2, -11]]",3,209,0,40,0.18426728248596191,-17
"[[209, 68, 32, 4.5, -13], [209, 56, 46, 4.5, -12], [209, 56, 46, 4.5, -12], [209, 56, 46, 2, -12]]",3,209,0,40,0.14152979850769043,-17
"[[209, 68, 33, 6, -13], [209, 68, 32, 4.5, -13], [209, 56, 46, 4.5, -12], [209, 56, 46, 4.5, -12]]",4,209,4,40,0.14152979850769043,-18
"[[209, 68, 33, 6, -13], [209, 68, 33, 6, -13], [209, 68, 32, 4.5, -13], [209, 56, 46, 4.5, -12]]",4,209,0,40,0.14152979850769043,-18
"[[209, 68, 33, 6, -14], [209, 68, 33, 6, -13], [209, 68, 33, 6, -13], [209, 68, 32, 4.5, -13]]",4,209,0,40,0.14152979850769043,-18
"[[209, -1, 22, 6, -14], [209, 68, 33, 6, -14], [209, 68, 33, 6, -13], [209, 68, 33, 6, -13]]",4,209,0,40,0.1620631217956543,-18
"[[209, -1, 22, 9, -14], [209, -1, 22, 6, -14], [209, 68, 33, 6, -14], [209, 68, 33, 6, -13]]",5,209,0,40,0.1620631217956543,-18
"[[209, -1, 23, 9, -14], [209, -1, 22, 9, -14], [209, -1, 22, 6, -14], [209, 68, 33, 6, -14]]",5,209,0,40,0.1620631217956543,-19
"[[209, -1, 23, 3.5, -14], [209, -1, 23, 9, -14], [209, -1, 22, 9, -14], [209, -1, 22, 6, -14]]",1,209,114,40,0.1620631217956543,-19
"[[209, -1, 5, 9, -15], [209, -1, 23, 3.5, -14], [209, -1, 23, 9, -14], [209, -1, 22, 9, -14]]",5,209,0,40,0.16321086883544922,-19
"[[209, -1, 5, 9, -15], [209, -1, 5, 9, -15], [209, -1, 23, 3.5, -14], [209, -1, 23, 9, -14]]",5,209,149,40,0.16321086883544922,-19
"[[209, -1, 5, 9, -15], [209, -1, 5, 9, -15], [209, -1, 5, 9, -15], [209, -1, 23, 3.5, -14]]",5,209,149,40,0.16321086883544922,-19
"[[209, -1, 5, 3.5, -15], [209, -1, 5, 9, -15], [209, -1, 5, 9, -15], [209, -1, 5, 9, -15]]",1,209,177,40,0.16321086883544922,-19
"[[209, -1, 5, 9, -15], [209, -1, 5, 3.5, -15], [209, -1, 5, 9, -15], [209, -1, 5, 9, -15]]",5,209,149,40,0.16321086883544922,-19
"[[209, 149, -45, 9, -15], [209, -1, 5, 9, -15], [209, -1, 5, 3.5, -15], [209, -1, 5, 9, -15]]",5,209,149,40,0.008976459503173828,-19
"[[209, 149, -45, 4.5, -14], [209, 149, -45, 9, -15], [209, -1, 5, 9, -15], [209, -1, 5, 3.5, -15]]",3,22,209,40,0.008976459503173828,-19
"[[209, 149, -45, 4.5, -14], [209, 149, -45, 4.5, -14], [209, 149, -45, 9, -15], [209, -1, 5, 9, -15]]",3,22,209,40,0.008976459503173828,-19
"[[209, 149, -45, 4.5, -14], [209, 149, -45, 4.5, -14], [209, 149, -45, 4.5, -14], [209, 149, -45, 9, -15]]",3,21,209,40,0.008976459503173828,-19
"[[209, 149, -46, 4.5, -13], [209, 149, -45, 4.5, -14], [209, 149, -45, 4.5, -14], [209, 149, -45, 4.5, -14]]",3,21,209,40,0.1862316131591797,-19
"[[209, 149, -46, 4.5, -13], [209, 149, -46, 4.5, -13], [209, 149, -45, 4.5, -14], [209, 149, -45, 4.5, -14]]",3,16,209,40,0.1862316131591797,-19
"[[209, 149, -46, 4.5, -13], [209, 149, -46, 4.5, -13], [209, 149, -46, 4.5, -13], [209, 149, -45, 4.5, -14]]",3,16,209,40,0.1862316131591797,-19
"[[209, 149, -46, 4.5, -12], [209, 149, -46, 4.5, -13], [209, 149, -46, 4.5, -13], [209, 149, -46, 4.5, -13]]",3,15,209,40,0.1862316131591797,-19
"[[209, 149, -46, 4.5, -12], [209, 149, -46, 4.5, -12], [209, 149, -46, 4.5, -13], [209, 149, -46, 4.5, -13]]",3,15,209,40,0.1862316131591797,-19
"[[21, 209, -55, 4.5, -12], [209, 149, -46, 4.5, -12], [209, 149, -46, 4.5, -12], [209, 149, -46, 4.5, -13]]",3,15,209,40,0.20248866081237793,-19
"[[21, 209, -55, 3.5, -11], [21, 209, -55, 4.5, -12], [209, 149, -46, 4.5, -12], [209, 149, -46, 4.5, -12]]",1,29,209,40,0.20248866081237793,-19
"[[21, 209, -55, 3.5, -11], [21, 209, -55, 3.5, -11], [21, 209, -55, 4.5, -12], [209, 149, -46, 4.5, -12]]",1,28,209,40,0.20248866081237793,-19
"[[21, 209, -55, 3.5, -10], [21, 209, -55, 3.5, -11], [21, 209, -55, 3.5, -11], [21, 209, -55, 4.5, -12]]",1,28,209,40,0.20248866081237793,-19
"[[15, 209, -44, 3.5, -10], [21, 209, -55, 3.5, -10], [21, 209, -55, 3.5, -11], [21, 209, -55, 3.5, -11]]",1,27,209,40,0.1634829044342041,-19
"[[15, 209, -44, 4.5, -9], [15, 209, -44, 3.5, -10], [21, 209, -55, 3.5, -10], [21, 209, -55, 3.5, -11]]",3,21,209,40,0.1634829044342041,-19
"[[15, 209, -44, 4.5, -9], [15, 209, -44, 4.5, -9], [15, 209, -44, 3.5, -10], [21, 209, -55, 3.5, -10]]",3,21,209,40,0.1634829044342041,-19
"[[15, 209, -44, 4.5, -9], [15, 209, -44, 4.5, -9], [15, 209, -44, 4.5, -9], [15, 209, -44, 3.5, -10]]",3,21,209,40,0.1634829044342041,-19
"[[15, 209, -44, 4.5, -8], [15, 209, -44, 4.5, -9], [15, 209, -44, 4.5, -9], [15, 209, -44, 4.5, -9]]",3,20,209,40,0.1634829044342041,-19
"[[28, 209, -19, 4.5, -8], [15, 209, -44, 4.5, -8], [15, 209, -44, 4.5, -9], [15, 209, -44, 4.5, -9]]",3,20,209,40,0.2042980194091797,-18
"[[28, 209, -19, 9, -8], [28, 209, -19, 4.5, -8], [15, 209, -44, 4.5, -8], [15, 209, -44, 4.5, -9]]",5,47,209,40,0.2042980194091797,-18
"[[28, 209, -19, 9, -8], [28, 209, -19, 9, -8], [28, 209, -19, 4.5, -8], [15, 209, -44, 4.5, -8]]",5,47,209,40,0.2042980194091797,-18
"[[20, 209, 9, 9, -8], [28, 209, -19, 9, -8], [28, 209, -19, 9, -8], [28, 209, -19, 4.5, -8]]",5,47,209,40,0.12247943878173828,-18
"[[20, 209, 9, 9, -8], [20, 209, 9, 9, -8], [28, 209, -19, 9, -8], [28, 209, -19, 9, -8]]",5,209,120,40,0.12247943878173828,-18
"[[20, 209, 8, 9, -8], [20, 209, 9, 9, -8], [20, 209, 9, 9, -8], [28, 209, -19, 9, -8]]",5,209,120,40,0.12247943878173828,-17
"[[20, 209, 8, 9, -8], [20, 209, 8, 9, -8], [20, 209, 9, 9, -8], [20, 209, 9, 9, -8]]",5,209,129,40,0.12247943878173828,-17
"[[20, 209, 8, 9, -8], [20, 209, 8, 9, -8], [20, 209, 8, 9, -8], [20, 209, 9, 9, -8]]",5,209,129,40,0.12247943878173828,-17
"[[47, 209, 25, 9, -8], [20, 209, 8, 9, -8], [20, 209, 8, 9, -8], [20, 209, 8, 9, -8]]",5,209,129,40,0.16797924041748047,-17
"[[47, 209, 24, 6, -8], [47, 209, 25, 9, -8], [20, 209, 8, 9, -8], [20, 209, 8, 9, -8]]",4,209,51,40,0.16797924041748047,-16
"[[47, 209, 24, 6, -8], [47, 209, 24, 6, -8], [47, 209, 25, 9, -8], [20, 209, 8, 9, -8]]",4,209,57,40,0.16797924041748047,-16
"[[209, 129, 48, 6, -8], [47, 209, 24, 6, -8], [47, 209, 24, 6, -8], [47, 209, 25, 9, -8]]",4,209,57,40,0.15768885612487793,-16
"[[209, 129, 47, 4, -9], [209, 129, 48, 6, -8], [47, 209, 24, 6, -8], [47, 209, 24, 6, -8]]",2,209,8,40,0.15768885612487793,-15
"[[209, 129, 47, 4, -9], [209, 129, 47, 4, -9], [209, 129, 48, 6, -8], [47, 209, 24, 6, -8]]",2,209,12,40,0.15768885612487793,-15
"[[209, 129, 47, 4, -10], [209, 129, 47, 4, -9], [209, 129, 47, 4, -9], [209, 129, 48, 6, -8]]",2,209,11,40,0.15768885612487793,-15
"[[209, 129, 46, 4, -10], [209, 129, 47, 4, -10], [209, 129, 47, 4, -9], [209, 129, 47, 4, -9]]",2,209,11,40,0.15768885612487793,-14
"[[209, 57, 47, 4.5, -10], [209, 129, 46, 4, -10], [209, 129, 47, 4, -10], [209, 129, 47, 4, -9]]",3,209,0,40,0.17257976531982422,-14
"[[209, 57, 47, 4, -11], [209, 57, 47, 4.5, -10], [209, 129, 46, 4, -10], [209, 129, 47, 4, -10]]",2,209,10,40,0.17257976531982422,-14
"[[209, 57, 46, 4, -11], [209, 57, 47, 4, -11], [209, 57, 47, 4.5, -10], [209, 129, 46, 4, -10]]",2,209,10,40,0.17257976531982422,-13
"[[209, -1, 36, 4.5, -11], [209, 57, 46, 4, -11], [209, 57, 47, 4, -11], [209, 57, 47, 4.5, -10]]",3,209,0,40,0.15342283248901367,-13
"[[209, -1, 36, 4.5, -12], [209, -1, 36, 4.5, -11], [209, 57, 46, 4, -11], [209, 57, 47, 4, -11]]",3,209,35,40,0.15342283248901367,-13
"[[209, -1, 35, 4.5, -12], [209, -1, 36, 4.5, -12], [209, -1, 36, 4.5, -11], [209, 57, 46, 4, -11]]",3,209,35,40,0.15342283248901367,-12
"[[209, -1, 35, 3.5, -12], [209, -1, 35, 4.5, -12], [209, -1, 36, 4.5, -12], [209, -1, 36, 4.5, -11]]",1,209,74,40,0.15342283248901367,-12
"[[209, -1, 10, 4.5, -13], [209, -1, 35, 3.5, -12], [209, -1, 35, 4.5, -12], [209, -1, 36, 4.5, -12]]",3,209,39,40,0.16284465789794922,-11
"[[209, -1, 10, 9, -13], [209, -1, 10, 4.5, -13], [209, -1, 35, 3.5, -12], [209, -1, 35, 4.5, -12]]",5,209,106,40,0.16284465789794922,-11
"[[209, -1, 10, 9, -13], [209, -1, 10, 9, -13], [209, -1, 10, 4.5, -13], [209, -1, 35, 3.5, -12]]",5,209,106,40,0.16284465789794922,-11
"[[209, -1, 9, 3.5, -13], [209, -1, 10, 9, -13], [209, -1, 10, 9, -13], [209, -1, 10, 4.5, -13]]",1,209,161,40,0.16284465789794922,-10
"[[209, -1, 9, 9, -13], [209, -1, 9, 3.5, -13], [209, -1, 10, 9, -13], [209, -1, 10, 9, -13]]",5,209,115,40,0.16284465789794922,-10
"[[209, 74, -14, 9, -13], [209, -1, 9, 9, -13], [209, -1, 9, 3.5, -13], [209, -1, 10, 9, -13]]",5,209,115,39,0.20261836051940918,-9
"[[209, 74, -14, 9, -13], [209, 74, -14, 9, -13], [209, -1, 9, 9, -13], [209, -1, 9, 3.5, -13]]",5,97,209,39,0.20261836051940918,-9
"[[209, 74, -15, 9, -13], [209, 74, -14, 9, -13], [209, 74, -14, 9, -13], [209, -1, 9, 9, -13]]",5,97,209,39,0.20261836051940918,-8
"[[209, 74, -15, 9, -13], [209, 74, -15, 9, -13], [209, 74, -14, 9, -13], [209, 74, -14, 9, -13]]",5,88,209,39,0.20261836051940918,-8
"[[209, 74, -15, 9, -13], [209, 74, -15, 9, -13], [209, 74, -15, 9, -13], [209, 74, -14, 9, -13]]",5,88,209,39,0.20261836051940918,-8
"[[209, 115, -39, 9, -12], [209, 74, -15, 9, -13], [209, 74, -15, 9, -13], [209, 74, -15, 9, -13]]",5,87,209,40,0.2046666145324707,-7
"[[209, 115, -39, 4.5, -12], [209, 115, -39, 9, -12], [209, 74, -15, 9, -13], [209, 74, -15, 9, -13]]",3,47,209,40,0.2046666145324707,-7
"[[209, 115, -40, 4.5, -12], [209, 115, -39, 4.5, -12], [209, 115, -39, 9, -12], [209, 74, -15, 9, -13]]",3,46,209,40,0.2046666145324707,-6
"[[209, 115, -40, 4.5, -12], [209, 115, -40, 4.5, -12], [209, 115, -39, 4.5, -12], [209, 115, -39, 9, -12]]",3,42,209,40,0.2046666145324707,-6
"[[88, 209, -58, 4.5, -11], [209, 115, -40, 4.5, -12], [209, 115, -40, 4.5, -12], [209, 115, -39, 4.5, -12]]",3,41,209,40,0.16428685188293457,-5
"[[88, 209, -58, 3.5, -11], [88, 209, -58, 4.5, -11], [209, 115, -40, 4.5, -12], [209, 115, -40, 4.5, -12]]",1,18,209,40,0.16428685188293457,-5
"[[88, 209, -59, 3.5, -10], [88, 209, -58, 3.5, -11], [88, 209, -58, 4.5, -11], [209, 115, -40, 4.5, -12]]",1,17,209,40,0.16428685188293457,-4
"[[88, 209, -59, 3.5, -10], [88, 209, -59, 3.5, -10], [88, 209, -58, 3.5, -11], [88, 209, -58, 4.5, -11]]",1,13,209,40,0.16428685188293457,-4
"[[88, 209, -60, 3.5, -9], [88, 209, -59, 3.5, -10], [88, 209, -59, 3.5, -10], [88, 209, -58, 3.5, -11]]",1,13,209,40,0.16428685188293457,-3
"[[42, 209, -58, 2, -9], [88, 209, -60, 3.5, -9], [88, 209, -59, 3.5, -10], [88, 209, -59, 3.5, -10]]",0,99,209,21,0.18350934982299805,-3
"[[42, 209, -59, 3.5, -9], [42, 209, -58, 2, -9], [88, 209, -60, 3.5, -9], [88, 209, -59, 3.5, -10]]",1,16,209,21,0.18350934982299805,-2
"[[42, 209, -59, 3.5, -8], [42, 209, -59, 3.5, -9], [42, 209, -58, 2, -9], [88, 209, -60, 3.5, -9]]",1,12,209,21,0.18350934982299805,-2
"[[42, 209, -60, 3.5, -8], [42, 209, -59, 3.5, -8], [42, 209, -59, 3.5, -9], [42, 209, -58, 2, -9]]",1,12,209,21,0.18350934982299805,-1
"[[-1, 209, -42, 2, -8], [42, 209, -60, 3.5, -8], [42, 209, -59, 3.5, -8], [42, 209, -59, 3.5, -9]]",0,98,209,39,0.18318557739257812,-1
"[[-1, 209, -43, 4.5, -8], [-1, 209, -42, 2, -8], [42, 209, -60, 3.5, -8], [42, 209, -59, 3.5, -8]]",3,29,209,39,0.18318557739257812,0
"[[-1, 209, -43, 4.5, -7], [-1, 209, -43, 4.5, -8], [-1, 209, -42, 2, -8], [42, 209, -60, 3.5, -8]]",3,24,209,39,0.18318557739257812,0
"[[-1, 209, -43, 4.5, -7], [-1, 209, -43, 4.5, -7], [-1, 209, -43, 4.5, -8], [-1, 209, -42, 2, -8]]",3,23,209,39,0.18318557739257812,0
"[[-1, 209, -44, 4.5, -7], [-1, 209, -43, 4.5, -7], [-1, 209, -43, 4.5, -7], [-1, 209, -43, 4.5, -8]]",3,23,209,39,0.18318557739257812,1
"[[-1, 209, -16, 4.5, -6], [-1, 209, -44, 4.5, -7], [-1, 209, -43, 4.5, -7], [-1, 209, -43, 4.5, -7]]",3,18,209,39,0.18116068840026855,1
"[[-1, 209, -17, 9, -6], [-1, 209, -16, 4.5, -6], [-1, 209, -44, 4.5, -7], [-1, 209, -43, 4.5, -7]]",5,72,209,39,0.18116068840026855,2
"[[-1, 209, -17, 9, -6], [-1, 209, -17, 9, -6], [-1, 209, -16, 4.5, -6], [-1, 209, -44, 4.5, -7]]",5,63,209,39,0.18116068840026855,2
"[[23, 209, 3, 9, -6], [-1, 209, -17, 9, -6], [-1, 209, -17, 9, -6], [-1, 209, -16, 4.5, -6]]",5,63,209,40,0.1450192928314209,3
"[[23, 209, 3, 9, -6], [23, 209, 3, 9, -6], [-1, 209, -17, 9, -6], [-1, 209, -17, 9, -6]]",5,209,176,40,0.1450192928314209,3
"[[23, 209, 2, 9, -6], [23, 209, 3, 9, -6], [23, 209, 3, 9, -6], [-1, 209, -17, 9, -6]]",5,209,176,40,0.1450192928314209,4
"[[23, 209, 2, 9, -6], [23, 209, 2, 9, -6], [23, 209, 3, 9, -6], [23, 209, 3, 9, -6]]",5,209,185,40,0.1450192928314209,4
"[[72, 209, 27, 9, -6], [23, 209, 2, 9, -6], [23, 209, 2, 9, -6], [23, 209, 3, 9, -6]]",5,209,185,21,0.12544775009155273,5
"[[72, 209, 27, 6, -6], [72, 209, 27, 9, -6], [23, 209, 2, 9, -6], [23, 209, 2, 9, -6]]",4,209,41,21,0.12544775009155273,5
"[[72, 209, 26, 6, -6], [72, 209, 27, 6, -6], [72, 209, 27, 9, -6], [23, 209, 2, 9, -6]]",4,209,41,21,0.12544775009155273,6
"[[72, 209, 26, 6, -6], [72, 209, 26, 6, -6], [72, 209, 27, 6, -6], [72, 209, 27, 9, -6]]",4,209,47,21,0.12544775009155273,6
"[[209, 185, 49, 6, -6], [72, 209, 26, 6, -6], [72, 209, 26, 6, -6], [72, 209, 27, 6, -6]]",4,209,47,40,0.16902709007263184,6
"[[209, 185, 48, 4, -7], [209, 185, 49, 6, -6], [72, 209, 26, 6, -6], [72, 209, 26, 6, -6]]",2,209,6,40,0.16902709007263184,7
"[[209, 185, 48, 4, -7], [209, 185, 48, 4, -7], [209, 185, 49, 6, -6], [72, 209, 26, 6, -6]]",2,209,10,40,0.16902709007263184,7
"[[209, 41, 60, 4, -7], [209, 185, 48, 4, -7], [209, 185, 48, 4, -7], [209, 185, 49, 6, -6]]",2,209,10,39,0.1535780429840088,8
"[[209, 41, 60, 2, -8], [209, 41, 60, 4, -7], [209, 185, 48, 4, -7], [209, 185, 48, 4, -7]]",0,209,81,39,0.1535780429840088,8
"[[209, 41, 59, 2, -8], [209, 41, 60, 2, -8], [209, 41, 60, 4, -7], [209, 185, 48, 4, -7]]",0,209,81,39,0.1535780429840088,9
"[[209, -1, 59, 3.5, -9], [209, 41, 59, 2, -8], [209, 41, 60, 2, -8], [209, 41, 60, 4, -7]]",1,209,0,40,0.12332677841186523,9
"[[209, -1, 58, 3.5, -9], [209, -1, 59, 3.5, -9], [209, 41, 59, 2, -8], [209, 41, 60, 2, -8]]",1,209,0,40,0.12332677841186523,10
"[[209, -1, 58, 3.5, -10], [209, -1, 58, 3.5, -9], [209, -1, 59, 3.5, -9], [209, 41, 59, 2, -8]]",1,209,0,40,0.12332677841186523,10
"[[209, -1, 57, 3.5, -10], [209, -1, 58, 3.5, -10], [209, -1, 58, 3.5, -9], [209, -1, 59, 3.5, -9]]",1,209,0,40,0.12332677841186523,11
"[[209, 81, 49, 3.5, -11], [209, -1, 57, 3.5, -10], [209, -1, 58, 3.5, -10], [209, -1, 58, 3.5, -9]]",1,209,0,39,0.16247248649597168,11
"[[209, 81, 49, 4, -11], [209, 81, 49, 3.5, -11], [209, -1, 57, 3.5, -10], [209, -1, 58, 3.5, -10]]",2,209,2,39,0.16247248649597168,11
"[[209, 81, 48, 4, -11], [209, 81, 49, 4, -11], [209, 81, 49, 3.5, -11], [209, -1, 57, 3.5, -10]]",2,209,2,39,0.16247248649597168,12
"[[209, 81, 48, 4, -12], [209, 81, 48, 4, -11], [209, 81, 49, 4, -11], [209, 81, 49, 3.5, -11]]",2,209,5,39,0.16247248649597168,12
"[[209, -1, 32, 4, -12], [209, 81, 48, 4, -12], [209, 81, 48, 4, -11], [209, 81, 49, 4, -11]]",2,209,5,40,0.1217496395111084,13
"[[209, -1, 32, 6, -12], [209, -1, 32, 4, -12], [209, 81, 48, 4, -12], [209, 81, 48, 4, -11]]",4,209,5,40,0.1217496395111084,13
"[[209, -1, 32, 6, -13], [209, -1, 32, 6, -12], [209, -1, 32, 4, -12], [209, 81, 48, 4, -12]]",4,209,4,40,0.1217496395111084,13
"[[209, -1, 31, 3.5, -13], [209, -1, 32, 6, -13], [209, -1, 32, 6, -12], [209, -1, 32, 4, -12]]",1,209,84,40,0.1217496395111084,14
"[[209, -1, 14, 6, -13], [209, -1, 31, 3.5, -13], [209, -1, 32, 6, -13], [209, -1, 32, 6, -12]]",4,209,10,39,0.17791366577148438,14
"[[209, -1, 14, 9, -13], [209, -1, 14, 6, -13], [209, -1, 31, 3.5, -13], [209, -1, 32, 6, -13]]",5,209,70,39,0.17791366577148438,14
"[[209, -1, 13, 9, -13], [209, -1, 14, 9, -13], [209, -1, 14, 6, -13], [209, -1, 31, 3.5, -13]]",5,209,70,39,0.17791366577148438,15
"[[209, -1, 13, 9, -14], [209, -1, 13, 9, -13], [209, -1, 14, 9, -13], [209, -1, 14, 6, -13]]",5,209,78,39,0.17791366577148438,15
"[[209, -1, -4, 9, -14], [209, -1, 13, 9, -14], [209, -1, 13, 9, -13], [209, -1, 14, 9, -13]]",5,209,78,21,0.14870548248291016,15
"[[209, -1, -5, 9, -14], [209, -1, -4, 9, -14], [209, -1, 13, 9, -14], [209, -1, 13, 9, -13]]",5,188,209,21,0.14870548248291016,16
"[[209, -1, -5, 9, -14], [209, -1, -5, 9, -14], [209, -1, -4, 9, -14], [209, -1, 13, 9, -14]]",5,179,209,21,0.14870548248291016,16
"[[209, -1, -5, 3.5, -14], [209, -1, -5, 9, -14], [209, -1, -5, 9, -14], [209, -1, -4, 9, -14]]",1,206,209,21,0.14870548248291016,16
"[[209, 70, -23, 3.5, -14], [209, -1, -5, 3.5, -14], [209, -1, -5, 9, -14], [209, -1, -5, 9, -14]]",1,206,209,39,0.16243743896484375,17
"[[209, 70, -23, 9, -13], [209, 70, -23, 3.5, -14], [209, -1, -5, 3.5, -14], [209, -1, -5, 9, -14]]",5,16,209,39,0.16243743896484375,17
"[[209, 70, -23, 9, -13], [209, 70, -23, 9, -13], [209, 70, -23, 3.5, -14], [209, -1, -5, 3.5, -14]]",5,16,209,39,0.16243743896484375,17
"[[209, 70, -23, 9, -13], [209, 70, -23, 9, -13], [209, 70, -23, 9, -13], [209, 70, -23, 3.5, -14]]",5,16,209,39,0.16243743896484375,17
"[[188, 209, -35, 9, -13], [209, 70, -23, 9, -13], [209, 70, -23, 9, -13], [209, 70, -23, 9, -13]]",5,16,209,40,0.16483807563781738,18
"[[188, 209, -35, 4.5, -13], [188, 209, -35, 9, -13], [209, 70, -23, 9, -13], [209, 70, -23, 9, -13]]",3,65,209,40,0.16483807563781738,18
"[[188, 209, -35, 4.5, -12], [188, 209, -35, 4.5, -13], [188, 209, -35, 9, -13], [209, 70, -23, 9, -13]]",3,65,209,40,0.16483807563781738,18
"[[188, 209, -35, 4.5, -12], [188, 209, -35, 4.5, -12], [188, 209, -35, 4.5, -13], [188, 209, -35, 9, -13]]",3,65,209,40,0.16483807563781738,18
"[[16, 209, -35, 4.5, -12], [188, 209, -35, 4.5, -12], [188, 209, -35, 4.5, -12], [188, 209, -35, 4.5, -13]]",3,64,209,21,0.20151305198669434,18
"[[16, 209, -35, 4.5, -12], [16, 209, -35, 4.5, -12], [188, 209, -35, 4.5, -12], [188, 209, -35, 4.5, -12]]",3,64,209,21,0.20151305198669434,18
"[[16, 209, -36, 4.5, -11], [16, 209, -35, 4.5, -12], [16, 209, -35, 4.5, -12], [188, 209, -35, 4.5, -12]]",3,64,209,21,0.20151305198669434,19
"[[16, 209, -36, 4.5, -11], [16, 209, -36, 4.5, -11], [16, 209, -35, 4.5, -12], [16, 209, -35, 4.5, -12]]",3,59,209,21,0.20151305198669434,19
"[[16, 209, -36, 4.5, -11], [16, 209, -36, 4.5, -11], [16, 209, -36, 4.5, -11], [16, 209, -35, 4.5, -12]]",3,59,209,21,0.20151305198669434,19
"[[65, 209, -16, 4.5, -11], [16, 209, -36, 4.5, -11], [16, 209, -36, 4.5, -11], [16, 209, -36, 4.5, -11]]",3,59,209,21,0.16451263427734375,19
"[[65, 209, -16, 9, -11], [65, 209, -16, 4.5, -11], [16, 209, -36, 4.5, -11], [16, 209, -36, 4.5, -11]]",5,77,209,21,0.16451263427734375,19
"[[65, 209, -16, 9, -11], [65, 209, -16, 9, -11], [65, 209, -16, 4.5, -11], [16, 209, -36, 4.5, -11]]",5,77,209,21,0.16451263427734375,19
"[[59, 209, 9, 9, -11], [65, 209, -16, 9, -11], [65, 209, -16, 9, -11], [65, 209, -16, 4.5, -11]]",5,77,209,39,0.13575077056884766,19
"[[59, 209, 9, 9, -11], [59, 209, 9, 9, -11], [65, 209, -16, 9, -11], [65, 209, -16, 9, -11]]",5,209,117,39,0.13575077056884766,19
"[[59, 209, 9, 9, -11], [59, 209, 9, 9, -11], [59, 209, 9, 9, -11], [65, 209, -16, 9, -11]]",5,209,117,39,0.13575077056884766,19
"[[59, 209, 9, 9, -11], [59, 209, 9, 9, -11], [59, 209, 9, 9, -11], [59, 209, 9, 9, -11]]",5,209,117,39,0.13575077056884766,19
"[[77, 209, 24, 9, -11], [59, 209, 9, 9, -11], [59, 209, 9, 9, -11], [59, 209, 9, 9, -11]]",5,209,117,21,0.18928217887878418,19
"[[77, 209, 24, 6, -11], [77, 209, 24, 9, -11], [59, 209, 9, 9, -11], [59, 209, 9, 9, -11]]",4,209,54,21,0.18928217887878418,19
"[[77, 209, 24, 6, -11], [77, 209, 24, 6, -11], [77, 209, 24, 9, -11], [59, 209, 9, 9, -11]]",4,209,54,21,0.18928217887878418,19
"[[77, 209, 24, 6, -11], [77, 209, 24, 6, -11], [77, 209, 24, 6, -11], [77, 209, 24, 9, -11]]",4,209,54,21,0.18928217887878418,19
"[[77, 209, 24, 6, -11], [77, 209, 24, 6, -11], [77, 209, 24, 6, -11], [77, 209, 24, 6, -11]]",4,209,54,21,0.18928217887878418,19
"[[209, 117, 46, 6, -12], [77, 209, 24, 6, -11], [77, 209, 24, 6, -11], [77, 209, 24, 6, -11]]",4,209,53,39,0.20451688766479492,19
"[[209, 117, 46, 4, -12], [209, 117, 46, 6, -12], [77, 209, 24, 6, -11], [77, 209, 24, 6, -11]]",2,209,13,39,0.20451688766479492,19
"[[209, 117, 46, 4.5, -12], [209, 117, 46, 4, -12], [209, 117, 46, 6, -12], [77, 209, 24, 6, -11]]",3,209,0,39,0.20451688766479492,19
"[[209, 117, 46, 4.5, -13], [209, 117, 46, 4.5, -12], [209, 117, 46, 4, -12], [209, 117, 46, 6, -12]]",3,209,0,39,0.20451688766479492,19
"[[209, 117, 46, 4.5, -13], [209, 117, 46, 4.5, -13], [209, 117, 46, 4.5, -12], [209, 117, 46, 4, -12]]",3,209,0,39,0.20451688766479492,19
"[[209, 54, 47, 4.5, -13], [209, 117, 46, 4.5, -13], [209, 117, 46, 4.5, -13], [209, 117, 46, 4.5, -12]]",3,209,0,21,0.16491222381591797,19
"[[209, 54, 47, 4, -14], [209, 54, 47, 4.5, -13], [209, 117, 46, 4.5, -13], [209, 117, 46, 4.5, -13]]",2,209,7,21,0.16491222381591797,19
"[[209, 54, 47, 4, -14], [209, 54, 47, 4, -14], [209, 54, 47, 4.5, -13], [209, 117, 46, 4.5, -13]]",2,209,7,21,0.16491222381591797,19
"[[209, -1, 38, 4, -14], [209, 54, 47, 4, -14], [209, 54, 47, 4, -14], [209, 54, 47, 4.5, -13]]",2,209,7,39,0.16333937644958496,19
"[[209, -1, 39, 4.5, -14], [209, -1, 38, 4, -14], [209, 54, 47, 4, -14], [209, 54, 47, 4, -14]]",3,209,24,39,0.16333937644958496,18
"[[209, -1, 39, 4.5, -15], [209, -1, 39, 4.5, -14], [209, -1, 38, 4, -14], [209, 54, 47, 4, -14]]",3,209,19,39,0.16333937644958496,18
"[[209, -1, 39, 3.5, -15], [209, -1, 39, 4.5, -15], [209, -1, 39, 4.5, -14], [209, -1, 38, 4, -14]]",1,209,58,39,0.16333937644958496,18
"[[209, -1, 18, 4.5, -15], [209, -1, 39, 3.5, -15], [209, -1, 39, 4.5, -15], [209, -1, 39, 4.5, -14]]",3,209,18,21,0.16101622581481934,18
"[[209, -1, 18, 9, -15], [209, -1, 18, 4.5, -15], [209, -1, 39, 3.5, -15], [209, -1, 39, 4.5, -15]]",5,209,32,21,0.16101622581481934,18
