5.116955757141113281e+00,1.161695575714111328e+01,-6.500000000000000000e+00
1.980771064758300781e+01,2.230771064758300781e+01,2.500000000000000000e+00
1.548452377319335938e+00,3.154845237731933594e+01,-3.000000000000000000e+01
-2.180527877807617188e+01,4.094472122192382812e+01,-6.275000000000000000e+01
-2.251101303100585938e+01,3.573898696899414062e+01,-5.825000000000000000e+01
-3.703801345825195312e+01,3.496198654174804688e+01,-7.200000000000000000e+01
-6.856690979003906250e+01,3.043309020996093750e+01,-9.900000000000000000e+01
-5.118043136596679688e+01,3.206956863403320312e+01,-8.325000000000000000e+01
-1.830046081542968750e+01,2.719953918457031250e+01,-4.550000000000000000e+01
-2.146958923339843750e+01,2.878041076660156250e+01,-5.025000000000000000e+01
4.792200088500976562e+00,2.179220008850097656e+01,1.700000000000000000e+01
9.528407096862792969e+00,1.327840709686279297e+01,-3.750000000000000000e+00
-2.409529685974121094e-01,7.590470314025878906e-01,-1.000000000000000000e+00
-2.861113548278808594e+01,1.363886451721191406e+01,4.225000000000000000e+01
-1.325566101074218750e+01,2.349433898925781250e+01,3.675000000000000000e+01
-1.083911514282226562e+01,2.216088485717773438e+01,3.300000000000000000e+01
-3.442293548583984375e+01,2.807706451416015625e+01,6.250000000000000000e+01
-3.020983505249023438e+01,2.104016494750976562e+01,5.125000000000000000e+01
-3.065190887451171875e+01,2.709809112548828125e+01,5.775000000000000000e+01
-1.575550651550292969e+01,1.949449348449707031e+01,3.525000000000000000e+01
-6.622463226318359375e+00,3.087753677368164062e+01,3.750000000000000000e+01
7.107299804687500000e+00,2.460729980468750000e+01,1.750000000000000000e+01
8.415435791015625000e+00,2.691543579101562500e+01,1.850000000000000000e+01
-5.669312477111816406e+00,8.306875228881835938e-01,-6.500000000000000000e+00
1.987022399902343750e+00,2.973702239990234375e+01,-2.775000000000000000e+01
-4.037120819091796875e+00,3.496287918090820312e+01,-3.900000000000000000e+01
1.377068328857421875e+01,4.227068328857421875e+01,-2.850000000000000000e+01
9.258167266845703125e+00,5.200816726684570312e+01,-4.275000000000000000e+01
2.734135055541992188e+01,3.959135055541992188e+01,-1.225000000000000000e+01
4.974746704101562500e+00,2.597474670410156250e+01,2.100000000000000000e+01
-4.861502647399902344e+00,8.888497352600097656e+00,1.375000000000000000e+01
-1.631536674499511719e+01,2.443463325500488281e+01,4.075000000000000000e+01
-1.841396713256835938e+01,2.833603286743164062e+01,4.675000000000000000e+01
-1.804957199096679688e+01,8.950428962707519531e+00,2.700000000000000000e+01
-2.612875938415527344e+01,2.621241092681884766e+00,2.875000000000000000e+01
-1.542623519897460938e+01,3.073764562606811523e+00,1.850000000000000000e+01
1.885652542114257812e+00,1.088565254211425781e+01,9.000000000000000000e+00
-6.146336555480957031e+00,1.535366344451904297e+01,2.150000000000000000e+01
-3.121879005432128906e+01,6.031209945678710938e+00,-3.725000000000000000e+01
-2.510524559020996094e+01,6.447549462318420410e-01,-2.575000000000000000e+01
-2.215003395080566406e+01,3.599966287612915039e+00,-2.575000000000000000e+01
-1.400996303558349609e+01,1.174003696441650391e+01,-2.575000000000000000e+01
6.437549591064453125e-01,1.264375495910644531e+01,1.200000000000000000e+01
-1.332757472991943359e+01,8.672425270080566406e+00,2.200000000000000000e+01
-3.670134067535400391e+00,6.079865932464599609e+00,9.750000000000000000e+00
-1.677733421325683594e+01,1.972665071487426758e+00,-1.875000000000000000e+01
1.694734096527099609e+00,2.694734096527099609e+00,-1.000000000000000000e+00
-1.606545639038085938e+01,1.168454456329345703e+01,2.775000000000000000e+01
9.987638473510742188e+00,1.523763847351074219e+01,-5.250000000000000000e+00
2.482325172424316406e+01,3.132325172424316406e+01,6.500000000000000000e+00
4.725696563720703125e+00,3.772569656372070312e+01,3.300000000000000000e+01
-3.630643081665039062e+01,5.519356918334960938e+01,9.150000000000000000e+01
-1.733689117431640625e+01,5.766310882568359375e+01,7.500000000000000000e+01
-2.952091979980468750e+01,6.622908020019531250e+01,9.575000000000000000e+01
-2.068292236328125000e+01,7.056707763671875000e+01,9.125000000000000000e+01
-3.435171508789062500e+01,7.389828491210937500e+01,1.082500000000000000e+02
4.774841308593750000e+00,6.452484130859375000e+01,5.975000000000000000e+01
-3.051065826416015625e+01,4.773934173583984375e+01,7.825000000000000000e+01
-2.020413017272949219e+01,1.579586982727050781e+01,3.600000000000000000e+01
-1.165219974517822266e+01,1.159780025482177734e+01,2.325000000000000000e+01
2.206977844238281250e+01,5.181977844238281250e+01,2.975000000000000000e+01
2.145755767822265625e+00,5.039575576782226562e+01,-4.825000000000000000e+01
3.013989639282226562e+01,4.813989639282226562e+01,-1.800000000000000000e+01
7.234409332275390625e+00,2.523440933227539062e+01,1.800000000000000000e+01
3.282651519775390625e+01,3.557651519775390625e+01,2.750000000000000000e+00
1.296150207519531250e+01,4.296150207519531250e+01,-3.000000000000000000e+01
3.530493927001953125e+01,4.680493927001953125e+01,-1.150000000000000000e+01
3.969882583618164062e+01,4.594882583618164062e+01,-6.250000000000000000e+00
-2.462264251708984375e+01,5.837735748291015625e+01,-8.300000000000000000e+01
1.086651229858398438e+01,6.286651229858398438e+01,-5.200000000000000000e+01
6.561965942382812500e-01,5.940619659423828125e+01,-5.875000000000000000e+01
4.264367294311523438e+01,4.739367294311523438e+01,-4.750000000000000000e+00
2.048876571655273438e+01,5.773876571655273438e+01,-3.725000000000000000e+01
8.569198608398437500e+00,6.506919860839843750e+01,-5.650000000000000000e+01
4.410621643066406250e+00,6.941062164306640625e+01,-6.500000000000000000e+01
1.902795791625976562e+01,6.102795791625976562e+01,-4.200000000000000000e+01
1.190725708007812500e+01,5.315725708007812500e+01,-4.125000000000000000e+01
2.589766693115234375e+01,6.564766693115234375e+01,-3.975000000000000000e+01
2.947779464721679688e+01,5.322779464721679688e+01,-2.375000000000000000e+01
1.521834182739257812e+01,4.221834182739257812e+01,-2.700000000000000000e+01
-1.069304275512695312e+01,8.806957244873046875e+00,1.950000000000000000e+01
-2.481107711791992188e-01,1.125188922882080078e+01,-1.150000000000000000e+01
-8.804321289062500000e-02,1.066195678710937500e+01,1.075000000000000000e+01
3.470267295837402344e+00,8.470267295837402344e+00,-5.000000000000000000e+00
9.919157028198242188e+00,2.066915702819824219e+01,1.075000000000000000e+01
1.894783973693847656e-01,3.939478397369384766e+00,-3.750000000000000000e+00
-1.207821846008300781e+01,1.171781539916992188e+00,1.325000000000000000e+01
-5.452272891998291016e-01,1.454772710800170898e+00,-2.000000000000000000e+00
-1.651263999938964844e+01,4.487359523773193359e+00,-2.100000000000000000e+01
-1.356192493438720703e+01,2.438075065612792969e+00,-1.600000000000000000e+01
-1.020634269714355469e+01,3.543657779693603516e+00,-1.375000000000000000e+01
-5.871481895446777344e-01,3.412851810455322266e+00,-4.000000000000000000e+00
-1.043566417694091797e+01,4.064335823059082031e+00,-1.450000000000000000e+01
-3.018523693084716797e+00,5.731476306915283203e+00,-8.750000000000000000e+00
7.520690917968750000e+00,9.270690917968750000e+00,-1.750000000000000000e+00
8.791210174560546875e+00,1.254121017456054688e+01,-3.750000000000000000e+00
2.180261135101318359e+00,7.930261135101318359e+00,5.750000000000000000e+00
-1.110412216186523438e+01,1.014587783813476562e+01,2.125000000000000000e+01
-5.586004257202148438e+00,1.316399574279785156e+01,1.875000000000000000e+01
-3.937925720214843750e+01,2.212074089050292969e+01,6.150000000000000000e+01
-2.603877258300781250e+01,1.071122741699218750e+01,3.675000000000000000e+01
1.059560394287109375e+01,1.759560394287109375e+01,7.000000000000000000e+00
-2.672788238525390625e+01,4.522117614746093750e+00,3.125000000000000000e+01
4.790847778320312500e+00,7.290847778320312500e+00,2.500000000000000000e+00
-3.216821670532226562e+01,8.317815065383911133e-01,3.300000000000000000e+01
1.353557586669921875e+00,1.885355758666992188e+01,-1.750000000000000000e+01
-5.301168441772460938e+01,5.198831558227539062e+01,-1.050000000000000000e+02
-2.754833984375000000e+01,7.345166015625000000e+01,-1.010000000000000000e+02
-5.017589569091796875e+01,7.607410430908203125e+01,-1.262500000000000000e+02
-8.895132446289062500e+01,7.704867553710937500e+01,-1.660000000000000000e+02
-6.662765502929687500e+01,7.887234497070312500e+01,-1.455000000000000000e+02
-5.290106201171875000e+01,7.359893798828125000e+01,-1.265000000000000000e+02
-1.928206634521484375e+01,5.496793365478515625e+01,-7.425000000000000000e+01
-4.389072036743164062e+01,2.960927963256835938e+01,-7.350000000000000000e+01
-8.810750007629394531e+00,1.468924999237060547e+01,-2.350000000000000000e+01
-6.081492424011230469e+00,1.668507575988769531e+00,-7.750000000000000000e+00
-3.277778625488281250e-01,3.292222213745117188e+01,3.325000000000000000e+01
2.775044250488281250e+01,6.100044250488281250e+01,3.325000000000000000e+01
2.866150665283203125e+01,1.006615066528320312e+02,7.200000000000000000e+01
3.519539642333984375e+01,1.104453964233398438e+02,7.525000000000000000e+01
1.038816833496093750e+01,1.396381683349609375e+02,1.292500000000000000e+02
-2.113635253906250000e+01,1.326136474609375000e+02,1.537500000000000000e+02
-2.122055053710937500e+01,1.285294494628906250e+02,1.497500000000000000e+02
-8.366175842285156250e+01,9.183824157714843750e+01,1.755000000000000000e+02
-6.851110839843750000e+01,8.673889160156250000e+01,1.552500000000000000e+02
-4.352210235595703125e+01,7.172789764404296875e+01,1.152500000000000000e+02
-4.758858108520507812e+01,3.791141891479492188e+01,8.550000000000000000e+01
-3.079886436462402344e+01,2.170113563537597656e+01,5.250000000000000000e+01
3.354436874389648438e+00,8.354436874389648438e+00,5.000000000000000000e+00
9.014019012451171875e+00,3.676401901245117188e+01,-2.775000000000000000e+01
-3.858837890625000000e+01,4.066162109375000000e+01,-7.925000000000000000e+01
-4.429611587524414062e+01,3.495388412475585938e+01,-7.925000000000000000e+01
-8.806169128417968750e+01,4.118831253051757812e+01,-1.292500000000000000e+02
-1.119446716308593750e+02,4.680532836914062500e+01,-1.587500000000000000e+02
-1.146059570312500000e+02,6.439404296875000000e+01,-1.790000000000000000e+02
-1.129451828002929688e+02,6.655481719970703125e+01,-1.795000000000000000e+02
-1.016907730102539062e+02,6.605922698974609375e+01,-1.677500000000000000e+02
-7.769467926025390625e+01,6.005532073974609375e+01,-1.377500000000000000e+02
-5.172085571289062500e+01,6.477914428710937500e+01,-1.165000000000000000e+02
-4.919013977050781250e+01,4.980986022949218750e+01,-9.900000000000000000e+01
-3.381676673889160156e+00,1.161832332611083984e+01,-1.500000000000000000e+01
-3.093172073364257812e+01,2.281827926635742188e+01,5.375000000000000000e+01
-3.783664321899414062e+01,5.441335678100585938e+01,9.225000000000000000e+01
-5.536934661865234375e+01,8.463065338134765625e+01,1.400000000000000000e+02
-3.940998840332031250e+01,8.709001159667968750e+01,1.265000000000000000e+02
-5.927543640136718750e+00,8.357245635986328125e+01,8.950000000000000000e+01
-9.031547546386718750e+00,6.396845245361328125e+01,7.300000000000000000e+01
-7.428550720214843750e-01,6.125714492797851562e+01,6.200000000000000000e+01
1.144269561767578125e+01,4.519269561767578125e+01,3.375000000000000000e+01
1.624226760864257812e+01,3.599226760864257812e+01,1.975000000000000000e+01
2.393690586090087891e+00,4.143690586090087891e+00,-1.750000000000000000e+00
-4.048522186279296875e+01,1.776477813720703125e+01,-5.825000000000000000e+01
-4.736214065551757812e+01,3.913785934448242188e+01,-8.650000000000000000e+01
-1.117887115478515625e+01,6.657112884521484375e+01,-7.775000000000000000e+01
-3.800224304199218750e+01,8.824775695800781250e+01,-1.262500000000000000e+02
-2.357232666015625000e+01,1.134276733398437500e+02,-1.370000000000000000e+02
3.113417053222656250e+01,1.081341705322265625e+02,-7.700000000000000000e+01
1.479659271240234375e+01,9.504659271240234375e+01,-8.025000000000000000e+01
1.381259536743164062e+01,4.831259536743164062e+01,-3.450000000000000000e+01
-8.672599792480468750e+00,1.882740020751953125e+01,2.750000000000000000e+01
-2.954793739318847656e+01,2.295206260681152344e+01,5.250000000000000000e+01
2.717235565185546875e+01,7.967235565185546875e+01,5.250000000000000000e+01
3.421118164062500000e+01,1.192111816406250000e+02,8.500000000000000000e+01
5.182884216308593750e+00,1.264328842163085938e+02,1.212500000000000000e+02
-4.345664978027343750e+00,1.169043350219726562e+02,1.212500000000000000e+02
-3.326826477050781250e+01,9.898173522949218750e+01,1.322500000000000000e+02
-3.593192291259765625e+01,9.931807708740234375e+01,1.352500000000000000e+02
-4.049942779541015625e+01,9.475057220458984375e+01,1.352500000000000000e+02
-2.639285278320312500e+01,8.735714721679687500e+01,1.137500000000000000e+02
3.285938262939453125e+00,5.653593826293945312e+01,5.325000000000000000e+01
1.035456085205078125e+01,4.110456085205078125e+01,3.075000000000000000e+01
4.640110969543457031e+00,1.014011096954345703e+01,5.500000000000000000e+00
-6.181585788726806641e+00,5.318414211273193359e+00,1.150000000000000000e+01
-9.325393676757812500e+00,3.442460632324218750e+01,-4.375000000000000000e+01
-4.817352294921875000e+01,5.357647705078125000e+01,-1.017500000000000000e+02
-2.091827392578125000e+01,8.983172607421875000e+01,-1.107500000000000000e+02
-6.051025390625000000e+01,1.114897460937500000e+02,-1.720000000000000000e+02
-6.915916442871093750e+00,9.908408355712890625e+01,-1.060000000000000000e+02
5.062290191650390625e+01,8.962290191650390625e+01,-3.900000000000000000e+01
2.775143432617187500e+01,3.775143432617187500e+01,-1.000000000000000000e+01
-3.907011032104492188e+00,1.084298896789550781e+01,-1.475000000000000000e+01
