"[[194, 168, 11, 2, -2], [194, 181, 16, 2, -2], [195, 188, 7, 2, -2], [195, 193, 8, 2, -2]]",0,193,156,40,0.03457307815551758,-16
"[[194, 174, 18, 2, -2], [194, 168, 11, 2, -2], [194, 181, 16, 2, -2], [195, 188, 7, 2, -2]]",0,193,167,39,0.038895606994628906,-16
"[[193, 156, 19, 2, -2], [194, 174, 18, 2, -2], [194, 168, 11, 2, -2], [194, 181, 16, 2, -2]]",0,192,150,40,0.048557281494140625,-17
"[[193, 156, 15, 2, -2], [193, 156, 19, 2, -2], [194, 174, 18, 2, -2], [194, 168, 11, 2, -2]]",0,192,149,40,0.03584122657775879,-17
"[[193, 156, 18, 2, -2], [193, 156, 15, 2, -2], [193, 156, 19, 2, -2], [194, 174, 18, 2, -2]]",0,192,157,40,0.03665971755981445,-17
"[[192, 150, 19, 2, -3], [193, 156, 18, 2, -2], [193, 156, 15, 2, -2], [193, 156, 19, 2, -2]]",0,191,149,39,0.03722119331359863,-18
"[[192, 157, 21, 2, -3], [192, 150, 19, 2, -3], [193, 156, 18, 2, -2], [193, 156, 15, 2, -2]]",0,191,151,40,0.04181051254272461,-18
"[[192, 157, 18, 2, -3], [192, 157, 21, 2, -3], [192, 150, 19, 2, -3], [193, 156, 18, 2, -2]]",0,191,145,40,0.04314136505126953,-18
"[[191, 149, 19, 2, -3], [192, 157, 18, 2, -3], [192, 157, 21, 2, -3], [192, 150, 19, 2, -3]]",0,190,155,39,0.038340091705322266,-19
"[[191, 151, 21, 4.5, -3], [191, 149, 19, 2, -3], [192, 157, 18, 2, -3], [192, 157, 21, 2, -3]]",3,190,101,40,0.047122955322265625,-19
"[[191, 145, 14, 9, -3], [191, 151, 21, 4.5, -3], [191, 149, 19, 2, -3], [192, 157, 18, 2, -3]]",5,190,1,39,0.0414884090423584,-19
"[[190, 155, 18, 9, -3], [191, 145, 14, 9, -3], [191, 151, 21, 4.5, -3], [191, 149, 19, 2, -3]]",5,190,62,21,0.042476654052734375,-19
"[[190, 101, 13, 3.5, -4], [190, 155, 18, 9, -3], [191, 145, 14, 9, -3], [191, 151, 21, 4.5, -3]]",1,190,121,39,0.04307270050048828,-19
"[[190, -1, 9, 2, -4], [190, 101, 13, 3.5, -4], [190, 155, 18, 9, -3], [191, 145, 14, 9, -3]]",0,190,163,21,0.046729326248168945,-19
"[[190, 62, 3, 2, -4], [190, -1, 9, 2, -4], [190, 101, 13, 3.5, -4], [190, 155, 18, 9, -3]]",0,190,167,40,0.03684353828430176,-19
"[[190, 62, 2, 2, -4], [190, 62, 3, 2, -4], [190, -1, 9, 2, -4], [190, 101, 13, 3.5, -4]]",0,190,187,21,0.04209589958190918,-19
"[[190, 167, -7, 2, -4], [190, 62, 2, 2, -4], [190, 62, 3, 2, -4], [190, -1, 9, 2, -4]]",0,190,187,21,0.04375195503234863,-19
"[[190, 187, -9, 2, -4], [190, 167, -7, 2, -4], [190, 62, 2, 2, -4], [190, 62, 3, 2, -4]]",0,172,190,40,0.03690052032470703,-19
"[[190, 187, -7, 2, -4], [190, 187, -9, 2, -4], [190, 167, -7, 2, -4], [190, 62, 2, 2, -4]]",0,171,190,21,0.04587674140930176,-19
"[[190, 187, -11, 6, -4], [190, 187, -7, 2, -4], [190, 187, -9, 2, -4], [190, 167, -7, 2, -4]]",4,149,190,39,0.057845354080200195,-19
"[[190, 187, -10, 2, -4], [190, 187, -11, 6, -4], [190, 187, -7, 2, -4], [190, 187, -9, 2, -4]]",0,171,190,40,0.03690195083618164,-19
"[[172, 190, -10, 2, -3], [190, 187, -10, 2, -4], [190, 187, -11, 6, -4], [190, 187, -7, 2, -4]]",0,178,190,40,0.041193485260009766,-19
"[[149, 190, -14, 9, -3], [172, 190, -10, 2, -3], [190, 187, -10, 2, -4], [190, 187, -11, 6, -4]]",5,106,190,40,0.03910470008850098,-19
"[[171, 190, -14, 9, -3], [149, 190, -14, 9, -3], [172, 190, -10, 2, -3], [190, 187, -10, 2, -4]]",5,65,190,40,0.0399785041809082,-19
"[[171, 190, -11, 9, -3], [171, 190, -14, 9, -3], [149, 190, -14, 9, -3], [172, 190, -10, 2, -3]]",5,68,190,40,0.03924250602722168,-19
"[[106, 190, -14, 9, -3], [171, 190, -11, 9, -3], [171, 190, -14, 9, -3], [149, 190, -14, 9, -3]]",5,95,190,40,0.04144001007080078,-19
"[[106, 190, -14, 9, -3], [106, 190, -14, 9, -3], [171, 190, -11, 9, -3], [171, 190, -14, 9, -3]]",5,65,190,40,0.04144001007080078,-19
"[[65, 190, -16, 9, -3], [106, 190, -14, 9, -3], [106, 190, -14, 9, -3], [171, 190, -11, 9, -3]]",5,65,190,40,0.0742499828338623,-19
"[[95, 190, -11, 9, -3], [65, 190, -16, 9, -3], [106, 190, -14, 9, -3], [106, 190, -14, 9, -3]]",5,49,191,40,0.046982765197753906,-18
"[[95, 190, -11, 9, -3], [95, 190, -11, 9, -3], [65, 190, -16, 9, -3], [106, 190, -14, 9, -3]]",5,97,191,40,0.046982765197753906,-18
"[[95, 190, -13, 4.5, -3], [95, 190, -11, 9, -3], [95, 190, -11, 9, -3], [65, 190, -16, 9, -3]]",3,147,191,40,0.07302713394165039,-18
"[[49, 191, -8, 4.5, -2], [95, 190, -13, 4.5, -3], [95, 190, -11, 9, -3], [95, 190, -11, 9, -3]]",3,134,191,40,0.045942068099975586,-18
"[[49, 191, -6, 4.5, -2], [49, 191, -8, 4.5, -2], [95, 190, -13, 4.5, -3], [95, 190, -11, 9, -3]]",3,162,191,40,0.03957223892211914,-18
"[[97, 191, -4, 9, -2], [49, 191, -6, 4.5, -2], [49, 191, -8, 4.5, -2], [95, 190, -13, 4.5, -3]]",5,148,192,40,0.03776860237121582,-17
"[[134, 191, 4, 4.5, -2], [97, 191, -4, 9, -2], [49, 191, -6, 4.5, -2], [49, 191, -8, 4.5, -2]]",3,182,192,40,0.050704240798950195,-17
"[[134, 191, 7, 9, -2], [134, 191, 4, 4.5, -2], [97, 191, -4, 9, -2], [49, 191, -6, 4.5, -2]]",5,192,143,40,0.03332829475402832,-17
"[[162, 191, 8, 9, -2], [134, 191, 7, 9, -2], [134, 191, 4, 4.5, -2], [97, 191, -4, 9, -2]]",5,192,117,40,0.037955522537231445,-17
"[[182, 192, 11, 9, -2], [162, 191, 8, 9, -2], [134, 191, 7, 9, -2], [134, 191, 4, 4.5, -2]]",5,193,110,40,0.04466056823730469,-16
"[[182, 192, 16, 9, -3], [182, 192, 11, 9, -2], [162, 191, 8, 9, -2], [134, 191, 7, 9, -2]]",5,193,82,39,0.03477334976196289,-16
"[[192, 143, 15, 9, -3], [182, 192, 16, 9, -3], [182, 192, 11, 9, -2], [162, 191, 8, 9, -2]]",5,193,38,40,0.0432431697845459,-16
"[[193, 110, 13, 9, -3], [192, 143, 15, 9, -3], [182, 192, 16, 9, -3], [182, 192, 11, 9, -2]]",5,193,50,40,0.040628910064697266,-16
"[[193, 110, 15, 9, -3], [193, 110, 13, 9, -3], [192, 143, 15, 9, -3], [182, 192, 16, 9, -3]]",5,194,70,40,0.037924766540527344,-15
"[[193, 82, 16, 4, -3], [193, 110, 15, 9, -3], [193, 110, 13, 9, -3], [192, 143, 15, 9, -3]]",2,194,128,40,0.04001188278198242,-15
"[[193, 50, 13, 3.5, -3], [193, 82, 16, 4, -3], [193, 110, 15, 9, -3], [193, 110, 13, 9, -3]]",1,194,134,40,0.044161319732666016,-15
"[[194, 70, 11, 4.5, -3], [193, 50, 13, 3.5, -3], [193, 82, 16, 4, -3], [193, 110, 15, 9, -3]]",3,195,134,40,0.03713178634643555,-14
"[[194, 70, 10, 4.5, -3], [194, 70, 11, 4.5, -3], [193, 50, 13, 3.5, -3], [193, 82, 16, 4, -3]]",3,195,142,40,0.041622161865234375,-14
"[[194, 134, 6, 4.5, -3], [194, 70, 10, 4.5, -3], [194, 70, 11, 4.5, -3], [193, 50, 13, 3.5, -3]]",3,195,150,40,0.0467679500579834,-14
"[[194, 134, 2, 9, -3], [194, 134, 6, 4.5, -3], [194, 70, 10, 4.5, -3], [194, 70, 11, 4.5, -3]]",5,196,145,40,0.033544063568115234,-13
"[[195, 134, -1, 9, -3], [194, 134, 2, 9, -3], [194, 134, 6, 4.5, -3], [194, 70, 10, 4.5, -3]]",5,196,180,39,0.03890728950500488,-13
"[[195, 150, -7, 9, -3], [195, 134, -1, 9, -3], [194, 134, 2, 9, -3], [194, 134, 6, 4.5, -3]]",5,184,196,40,0.0537571907043457,-13
"[[195, 150, -10, 9, -3], [195, 150, -7, 9, -3], [195, 134, -1, 9, -3], [194, 134, 2, 9, -3]]",5,128,197,40,0.031916141510009766,-12
"[[196, 145, -7, 9, -3], [195, 150, -10, 9, -3], [195, 150, -7, 9, -3], [195, 134, -1, 9, -3]]",5,103,197,40,0.03749966621398926,-12
"[[184, 196, -11, 9, -3], [196, 145, -7, 9, -3], [195, 150, -10, 9, -3], [195, 150, -7, 9, -3]]",5,135,198,40,0.03675484657287598,-11
"[[128, 197, -8, 9, -3], [184, 196, -11, 9, -3], [196, 145, -7, 9, -3], [195, 150, -10, 9, -3]]",5,98,198,40,0.03885960578918457,-11
"[[135, 198, -9, 9, -3], [128, 197, -8, 9, -3], [184, 196, -11, 9, -3], [196, 145, -7, 9, -3]]",5,133,199,40,0.041878700256347656,-10
"[[135, 198, -12, 4, -3], [135, 198, -9, 9, -3], [128, 197, -8, 9, -3], [184, 196, -11, 9, -3]]",2,167,199,40,0.04220294952392578,-10
"[[98, 198, -8, 9, -3], [135, 198, -12, 4, -3], [135, 198, -9, 9, -3], [128, 197, -8, 9, -3]]",5,96,200,40,0.042069435119628906,-9
"[[133, 199, -4, 9, -3], [98, 198, -8, 9, -3], [135, 198, -12, 4, -3], [135, 198, -9, 9, -3]]",5,136,200,40,0.03633594512939453,-9
"[[133, 199, -6, 9, -3], [133, 199, -4, 9, -3], [98, 198, -8, 9, -3], [135, 198, -12, 4, -3]]",5,173,201,40,0.03788161277770996,-8
"[[167, 199, -4, 9, -3], [133, 199, -6, 9, -3], [133, 199, -4, 9, -3], [98, 198, -8, 9, -3]]",5,154,201,40,0.055413246154785156,-8
"[[136, 200, 2, 9, -3], [167, 199, -4, 9, -3], [133, 199, -6, 9, -3], [133, 199, -4, 9, -3]]",5,176,202,40,0.02992844581604004,-7
"[[173, 201, 1, 9, -3], [136, 200, 2, 9, -3], [167, 199, -4, 9, -3], [133, 199, -6, 9, -3]]",5,203,177,40,0.04444169998168945,-6
"[[154, 201, 2, 9, -3], [173, 201, 1, 9, -3], [136, 200, 2, 9, -3], [167, 199, -4, 9, -3]]",5,204,186,40,0.04086875915527344,-5
"[[176, 202, 5, 9, -3], [154, 201, 2, 9, -3], [173, 201, 1, 9, -3], [136, 200, 2, 9, -3]]",5,204,180,40,0.030713796615600586,-5
"[[203, 177, 4, 3.5, -3], [176, 202, 5, 9, -3], [154, 201, 2, 9, -3], [173, 201, 1, 9, -3]]",1,205,181,40,0.042981863021850586,-4
"[[204, 186, 3, 9, -3], [203, 177, 4, 3.5, -3], [176, 202, 5, 9, -3], [154, 201, 2, 9, -3]]",5,206,165,40,0.038898468017578125,-3
"[[204, 180, 2, 9, -3], [204, 186, 3, 9, -3], [203, 177, 4, 3.5, -3], [176, 202, 5, 9, -3]]",5,207,175,40,0.03963613510131836,-2
"[[206, 165, -3, 2, -3], [204, 180, 2, 9, -3], [204, 186, 3, 9, -3], [203, 177, 4, 3.5, -3]]",0,207,201,40,0.02893209457397461,-2
"[[206, 165, -5, 2, -3], [206, 165, -3, 2, -3], [204, 180, 2, 9, -3], [204, 186, 3, 9, -3]]",0,203,208,40,0.04063677787780762,-1
"[[207, 175, -8, 2, -3], [206, 165, -5, 2, -3], [206, 165, -3, 2, -3], [204, 180, 2, 9, -3]]",0,199,209,40,0.03289079666137695,0
"[[203, 208, -13, 2, -3], [207, 175, -8, 2, -3], [206, 165, -5, 2, -3], [206, 165, -3, 2, -3]]",0,194,209,40,0.03789830207824707,0
"[[199, 209, -11, 2, -3], [203, 208, -13, 2, -3], [207, 175, -8, 2, -3], [206, 165, -5, 2, -3]]",0,183,210,40,0.03885316848754883,1
"[[194, 209, -12, 2, -3], [199, 209, -11, 2, -3], [203, 208, -13, 2, -3], [207, 175, -8, 2, -3]]",0,191,211,40,0.03291487693786621,2
"[[183, 210, -11, 2, -2], [194, 209, -12, 2, -3], [199, 209, -11, 2, -3], [203, 208, -13, 2, -3]]",0,194,212,40,0.04288506507873535,3
"[[191, 211, -7, 9, -2], [183, 210, -11, 2, -2], [194, 209, -12, 2, -3], [199, 209, -11, 2, -3]]",5,119,213,40,0.040891408920288086,4
"[[194, 212, -5, 9, -2], [191, 211, -7, 9, -2], [183, 210, -11, 2, -2], [194, 209, -12, 2, -3]]",5,158,214,39,0.036900997161865234,5
"[[194, 212, -6, 9, -2], [194, 212, -5, 9, -2], [191, 211, -7, 9, -2], [183, 210, -11, 2, -2]]",5,178,215,40,0.03748774528503418,6
"[[158, 214, -3, 9, -2], [194, 212, -6, 9, -2], [194, 212, -5, 9, -2], [191, 211, -7, 9, -2]]",5,168,216,40,0.03793835639953613,7
"[[178, 215, -5, 6, -2], [158, 214, -3, 9, -2], [194, 212, -6, 9, -2], [194, 212, -5, 9, -2]]",4,205,217,40,0.038907766342163086,8
"[[178, 215, -4, 9, -2], [178, 215, -5, 6, -2], [158, 214, -3, 9, -2], [194, 212, -6, 9, -2]]",5,178,218,40,0.043770790100097656,9
"[[205, 217, -3, 9, -2], [178, 215, -4, 9, -2], [178, 215, -5, 6, -2], [158, 214, -3, 9, -2]]",5,187,219,40,0.03990507125854492,10
"[[178, 218, -10, 9, -2], [205, 217, -3, 9, -2], [178, 215, -4, 9, -2], [178, 215, -5, 6, -2]]",5,197,219,40,0.04248929023742676,10
"[[178, 218, -8, 2, -2], [178, 218, -10, 9, -2], [205, 217, -3, 9, -2], [178, 215, -4, 9, -2]]",0,199,220,40,0.03948640823364258,11
"[[178, 218, -9, 2, -2], [178, 218, -8, 2, -2], [178, 218, -10, 9, -2], [205, 217, -3, 9, -2]]",0,205,221,40,0.03948640823364258,12
"[[178, 218, -9, 2, -2], [178, 218, -9, 2, -2], [178, 218, -8, 2, -2], [178, 218, -10, 9, -2]]",0,203,221,40,0.03948640823364258,12
"[[197, 219, -10, 2, -2], [178, 218, -9, 2, -2], [178, 218, -9, 2, -2], [178, 218, -8, 2, -2]]",0,203,221,40,0.11069130897521973,12
"[[199, 220, -14, 9, -2], [197, 219, -10, 2, -2], [178, 218, -9, 2, -2], [178, 218, -9, 2, -2]]",5,136,222,40,0.03571438789367676,13
"[[205, 221, -14, 9, -2], [199, 220, -14, 9, -2], [197, 219, -10, 2, -2], [178, 218, -9, 2, -2]]",5,101,222,40,0.04559040069580078,13
"[[203, 221, -14, 9, -2], [205, 221, -14, 9, -2], [199, 220, -14, 9, -2], [197, 219, -10, 2, -2]]",5,101,223,40,0.03673958778381348,14
"[[136, 222, -15, 9, -1], [203, 221, -14, 9, -2], [205, 221, -14, 9, -2], [199, 220, -14, 9, -2]]",5,98,223,40,0.031583309173583984,14
"[[136, 222, -13, 9, -1], [136, 222, -15, 9, -1], [203, 221, -14, 9, -2], [205, 221, -14, 9, -2]]",5,91,224,40,0.04029059410095215,15
"[[101, 223, -14, 9, -1], [136, 222, -13, 9, -1], [136, 222, -15, 9, -1], [203, 221, -14, 9, -2]]",5,112,224,40,0.04089045524597168,15
"[[101, 223, -15, 9, -1], [101, 223, -14, 9, -1], [136, 222, -13, 9, -1], [136, 222, -15, 9, -1]]",5,100,224,40,0.049617767333984375,15
"[[91, 224, -9, 9, -1], [101, 223, -15, 9, -1], [101, 223, -14, 9, -1], [136, 222, -13, 9, -1]]",5,93,225,40,0.0378718376159668,16
"[[100, 224, -1, 9, -1], [91, 224, -9, 9, -1], [101, 223, -15, 9, -1], [101, 223, -14, 9, -1]]",5,149,225,40,0.036901235580444336,16
"[[100, 224, -1, 9, -1], [100, 224, -1, 9, -1], [91, 224, -9, 9, -1], [101, 223, -15, 9, -1]]",5,226,225,40,0.04296302795410156,17
"[[93, 225, 9, 9, -1], [100, 224, -1, 9, -1], [100, 224, -1, 9, -1], [91, 224, -9, 9, -1]]",5,226,226,40,0.0321044921875,17
"[[149, 225, 13, 9, -1], [93, 225, 9, 9, -1], [100, 224, -1, 9, -1], [100, 224, -1, 9, -1]]",5,226,134,40,0.04777979850769043,17
"[[226, 225, 18, 9, -1], [149, 225, 13, 9, -1], [93, 225, 9, 9, -1], [100, 224, -1, 9, -1]]",5,227,100,40,0.0384979248046875,18
"[[226, 226, 21, 9, -1], [226, 225, 18, 9, -1], [149, 225, 13, 9, -1], [93, 225, 9, 9, -1]]",5,227,53,40,0.037902116775512695,18
"[[227, 100, 31, 9, -1], [226, 226, 21, 9, -1], [226, 225, 18, 9, -1], [149, 225, 13, 9, -1]]",5,227,38,40,0.039052486419677734,18
"[[227, 53, 26, 2, -2], [227, 100, 31, 9, -1], [226, 226, 21, 9, -1], [226, 225, 18, 9, -1]]",0,228,157,40,0.0359041690826416,19
"[[227, 38, 33, 4.5, -2], [227, 53, 26, 2, -2], [227, 100, 31, 9, -1], [226, 226, 21, 9, -1]]",3,228,106,40,0.04089832305908203,19
"[[228, 157, 31, 2, -2], [227, 38, 33, 4.5, -2], [227, 53, 26, 2, -2], [227, 100, 31, 9, -1]]",0,228,158,40,0.036899566650390625,19
"[[228, 106, 26, 6, -2], [228, 157, 31, 2, -2], [227, 38, 33, 4.5, -2], [227, 53, 26, 2, -2]]",4,228,39,40,0.03799605369567871,19
"[[228, 106, 28, 6, -3], [228, 106, 26, 6, -2], [228, 157, 31, 2, -2], [227, 38, 33, 4.5, -2]]",4,228,74,40,0.03989267349243164,19
"[[228, 39, 28, 6, -3], [228, 106, 28, 6, -3], [228, 106, 26, 6, -2], [228, 157, 31, 2, -2]]",4,228,59,40,0.03492546081542969,19
"[[228, 74, 28, 6, -3], [228, 39, 28, 6, -3], [228, 106, 28, 6, -3], [228, 106, 26, 6, -2]]",4,228,55,40,0.03971600532531738,19
"[[228, 74, 24, 6, -3], [228, 74, 28, 6, -3], [228, 39, 28, 6, -3], [228, 106, 28, 6, -3]]",4,228,56,40,0.04089021682739258,19
"[[228, 55, 27, 6, -3], [228, 74, 24, 6, -3], [228, 74, 28, 6, -3], [228, 39, 28, 6, -3]]",4,228,84,40,0.03909635543823242,19
"[[228, 56, 23, 6, -4], [228, 55, 27, 6, -3], [228, 74, 24, 6, -3], [228, 74, 28, 6, -3]]",4,228,64,40,0.038587331771850586,19
"[[228, 56, 13, 9, -4], [228, 56, 23, 6, -4], [228, 55, 27, 6, -3], [228, 74, 24, 6, -3]]",5,228,39,40,0.03990483283996582,19
"[[228, 64, 14, 9, -4], [228, 56, 13, 9, -4], [228, 56, 23, 6, -4], [228, 55, 27, 6, -3]]",5,228,115,40,0.03989744186401367,19
"[[228, 64, 12, 9, -4], [228, 64, 14, 9, -4], [228, 56, 13, 9, -4], [228, 56, 23, 6, -4]]",5,227,102,40,0.04388070106506348,18
"[[228, 39, 14, 9, -4], [228, 64, 12, 9, -4], [228, 64, 14, 9, -4], [228, 56, 13, 9, -4]]",5,227,121,40,0.05185103416442871,18
"[[228, 39, 6, 9, -4], [228, 39, 14, 9, -4], [228, 64, 12, 9, -4], [228, 64, 14, 9, -4]]",5,227,97,40,0.041696786880493164,18
"[[228, 115, 4, 9, -4], [228, 39, 6, 9, -4], [228, 39, 14, 9, -4], [228, 64, 12, 9, -4]]",5,227,172,40,0.03933572769165039,18
"[[228, 115, 0, 2, -4], [228, 115, 4, 9, -4], [228, 39, 6, 9, -4], [228, 39, 14, 9, -4]]",0,227,220,40,0.04288458824157715,18
"[[227, 97, 0, 2, -4], [228, 115, 0, 2, -4], [228, 115, 4, 9, -4], [228, 39, 6, 9, -4]]",0,225,226,40,0.03692269325256348,17
"[[227, 97, -1, 2, -4], [227, 97, 0, 2, -4], [228, 115, 0, 2, -4], [228, 115, 4, 9, -4]]",0,226,226,40,0.04110980033874512,17
"[[227, 220, -6, 9, -4], [227, 97, -1, 2, -4], [227, 97, 0, 2, -4], [228, 115, 0, 2, -4]]",5,218,226,40,0.041854143142700195,17
"[[225, 226, -3, 9, -4], [227, 220, -6, 9, -4], [227, 97, -1, 2, -4], [227, 97, 0, 2, -4]]",5,172,225,40,0.034574031829833984,16
"[[226, 226, -5, 9, -4], [225, 226, -3, 9, -4], [227, 220, -6, 9, -4], [227, 97, -1, 2, -4]]",5,201,225,40,0.04196023941040039,16
"[[218, 226, 1, 2, -4], [226, 226, -5, 9, -4], [225, 226, -3, 9, -4], [227, 220, -6, 9, -4]]",0,217,224,40,0.0379176139831543,15
"[[172, 225, -3, 2, -4], [218, 226, 1, 2, -4], [226, 226, -5, 9, -4], [225, 226, -3, 9, -4]]",0,224,216,40,0.04188799858093262,15
"[[201, 225, 0, 2, -4], [172, 225, -3, 2, -4], [218, 226, 1, 2, -4], [226, 226, -5, 9, -4]]",0,221,223,40,0.04186677932739258,14
"[[224, 216, -3, 3.5, -4], [201, 225, 0, 2, -4], [172, 225, -3, 2, -4], [218, 226, 1, 2, -4]]",1,223,218,40,0.04090142250061035,14
"[[221, 223, 3, 9, -4], [224, 216, -3, 3.5, -4], [201, 225, 0, 2, -4], [172, 225, -3, 2, -4]]",5,200,222,40,0.03889608383178711,13
"[[223, 218, 0, 9, -4], [221, 223, 3, 9, -4], [224, 216, -3, 3.5, -4], [201, 225, 0, 2, -4]]",5,221,189,40,0.04213356971740723,12
"[[223, 218, 1, 9, -4], [223, 218, 0, 9, -4], [221, 223, 3, 9, -4], [224, 216, -3, 3.5, -4]]",5,221,217,40,0.046839237213134766,12
"[[223, 218, 2, 9, -4], [223, 218, 1, 9, -4], [223, 218, 0, 9, -4], [221, 223, 3, 9, -4]]",5,221,206,40,0.04694390296936035,12
"[[221, 189, -2, 9, -4], [223, 218, 2, 9, -4], [223, 218, 1, 9, -4], [223, 218, 0, 9, -4]]",5,220,198,40,0.026927709579467773,11
"[[221, 217, 0, 9, -4], [221, 189, -2, 9, -4], [223, 218, 2, 9, -4], [223, 218, 1, 9, -4]]",5,204,219,40,0.04212021827697754,10
"[[221, 206, -1, 2, -4], [221, 217, 0, 9, -4], [221, 189, -2, 9, -4], [223, 218, 2, 9, -4]]",0,219,216,40,0.027923107147216797,10
"[[220, 198, -1, 2, -4], [221, 206, -1, 2, -4], [221, 217, 0, 9, -4], [221, 189, -2, 9, -4]]",0,218,217,40,0.04050946235656738,9
"[[204, 219, -1, 2, -4], [220, 198, -1, 2, -4], [221, 206, -1, 2, -4], [221, 217, 0, 9, -4]]",0,217,215,40,0.028921842575073242,8
"[[218, 217, 0, 9, -4], [204, 219, -1, 2, -4], [220, 198, -1, 2, -4], [221, 206, -1, 2, -4]]",5,211,216,40,0.03989267349243164,7
"[[217, 215, 1, 9, -4], [218, 217, 0, 9, -4], [204, 219, -1, 2, -4], [220, 198, -1, 2, -4]]",5,215,212,40,0.039891719818115234,6
"[[211, 216, 1, 9, -4], [217, 215, 1, 9, -4], [218, 217, 0, 9, -4], [204, 219, -1, 2, -4]]",5,214,201,40,0.03990054130554199,5
"[[211, 216, 3, 9, -4], [211, 216, 1, 9, -4], [217, 215, 1, 9, -4], [218, 217, 0, 9, -4]]",5,213,200,40,0.03989291191101074,4
"[[214, 201, 7, 9, -4], [211, 216, 3, 9, -4], [211, 216, 1, 9, -4], [217, 215, 1, 9, -4]]",5,212,180,40,0.0408632755279541,3
"[[213, 200, 9, 2, -4], [214, 201, 7, 9, -4], [211, 216, 3, 9, -4], [211, 216, 1, 9, -4]]",0,211,191,39,0.041860103607177734,2
"[[213, 200, 19, 2, -4], [213, 200, 9, 2, -4], [214, 201, 7, 9, -4], [211, 216, 3, 9, -4]]",0,210,186,40,0.04176902770996094,1
"[[211, 191, 15, 2, -4], [213, 200, 19, 2, -4], [213, 200, 9, 2, -4], [214, 201, 7, 9, -4]]",0,210,161,40,0.03954291343688965,1
"[[210, 186, 21, 9, -5], [211, 191, 15, 2, -4], [213, 200, 19, 2, -4], [213, 200, 9, 2, -4]]",5,209,66,39,0.03830289840698242,0
"[[210, 186, 21, 9, -5], [210, 186, 21, 9, -5], [211, 191, 15, 2, -4], [213, 200, 19, 2, -4]]",5,209,20,39,0.03690171241760254,0
"[[209, 66, 23, 9, -5], [210, 186, 21, 9, -5], [210, 186, 21, 9, -5], [211, 191, 15, 2, -4]]",5,207,18,39,0.038895606994628906,-2
"[[209, 20, 29, 9, -5], [209, 66, 23, 9, -5], [210, 186, 21, 9, -5], [210, 186, 21, 9, -5]]",5,206,17,39,0.04188799858093262,-3
"[[209, 20, 22, 6, -5], [209, 20, 29, 9, -5], [209, 66, 23, 9, -5], [210, 186, 21, 9, -5]]",4,205,22,39,0.041882991790771484,-4
"[[206, 17, 15, 9, -6], [209, 20, 22, 6, -5], [209, 20, 29, 9, -5], [209, 66, 23, 9, -5]]",5,204,15,39,0.042912960052490234,-5
"[[205, 22, 5, 4, -6], [206, 17, 15, 9, -6], [209, 20, 22, 6, -5], [209, 20, 29, 9, -5]]",2,204,149,39,0.05253887176513672,-5
"[[205, 22, -2, 3.5, -6], [205, 22, 5, 4, -6], [206, 17, 15, 9, -6], [209, 20, 22, 6, -5]]",1,203,190,39,0.040288448333740234,-6
"[[205, 22, -9, 9, -6], [205, 22, -2, 3.5, -6], [205, 22, 5, 4, -6], [206, 17, 15, 9, -6]]",5,179,203,39,0.03959083557128906,-6
"[[204, 149, -13, 9, -6], [205, 22, -9, 9, -6], [205, 22, -2, 3.5, -6], [205, 22, 5, 4, -6]]",5,111,202,39,0.0419921875,-7
"[[203, 190, -21, 9, -5], [204, 149, -13, 9, -6], [205, 22, -9, 9, -6], [205, 22, -2, 3.5, -6]]",5,77,202,39,0.0366055965423584,-7
"[[179, 203, -19, 9, -5], [203, 190, -21, 9, -5], [204, 149, -13, 9, -6], [205, 22, -9, 9, -6]]",5,12,201,39,0.04092264175415039,-8
"[[179, 203, -22, 9, -5], [179, 203, -19, 9, -5], [203, 190, -21, 9, -5], [204, 149, -13, 9, -6]]",5,28,200,39,0.04460954666137695,-9
"[[111, 202, -22, 9, -5], [179, 203, -22, 9, -5], [179, 203, -19, 9, -5], [203, 190, -21, 9, -5]]",5,11,200,39,0.036039113998413086,-9
"[[-1, 201, -18, 9, -5], [111, 202, -22, 9, -5], [179, 203, -22, 9, -5], [179, 203, -19, 9, -5]]",5,10,199,39,0.03778481483459473,-10
"[[28, 200, -16, 2, -5], [-1, 201, -18, 9, -5], [111, 202, -22, 9, -5], [179, 203, -22, 9, -5]]",0,168,199,39,0.04317164421081543,-10
"[[28, 200, -15, 4.5, -5], [28, 200, -16, 2, -5], [-1, 201, -18, 9, -5], [111, 202, -22, 9, -5]]",3,135,198,39,0.04317164421081543,-11
"[[-1, 200, -9, 4.5, -4], [28, 200, -15, 4.5, -5], [28, 200, -16, 2, -5], [-1, 201, -18, 9, -5]]",3,139,198,39,0.06630992889404297,-11
"[[-1, 200, -4, 4.5, -4], [-1, 200, -9, 4.5, -4], [28, 200, -15, 4.5, -5], [28, 200, -16, 2, -5]]",3,169,197,39,0.05217576026916504,-12
"[[135, 198, 10, 4.5, -4], [-1, 200, -4, 4.5, -4], [-1, 200, -9, 4.5, -4], [28, 200, -15, 4.5, -5]]",3,192,197,39,0.05100393295288086,-12
"[[139, 198, 15, 4.5, -4], [135, 198, 10, 4.5, -4], [-1, 200, -4, 4.5, -4], [-1, 200, -9, 4.5, -4]]",3,197,135,39,0.03237199783325195,-12
