"['209', '198', '18', 4, 16]","['209', '198', '17', 4, 16]","['205', '209', '15', 4, 16]","['165', '209', '7', 4, 16]"
"['209', '166', '16', 4, 15]","['209', '198', '18', 4, 16]","['209', '198', '17', 4, 16]","['205', '209', '15', 4, 16]"
"['209', '158', '19', 4, 15]","['209', '166', '16', 4, 15]","['209', '198', '18', 4, 16]","['209', '198', '17', 4, 16]"
"['209', '158', '20', 4, 15]","['209', '158', '19', 4, 15]","['209', '166', '16', 4, 15]","['209', '198', '18', 4, 16]"
"['209', '161', '15', 4, 15]","['209', '158', '20', 4, 15]","['209', '158', '19', 4, 15]","['209', '166', '16', 4, 15]"
"['209', '149', '17', 4, 15]","['209', '161', '15', 4, 15]","['209', '158', '20', 4, 15]","['209', '158', '19', 4, 15]"
"['209', '149', '17', 4, 15]","['209', '149', '17', 4, 15]","['209', '161', '15', 4, 15]","['209', '158', '20', 4, 15]"
"['209', '165', '10', 4, 15]","['209', '149', '17', 4, 15]","['209', '149', '17', 4, 15]","['209', '161', '15', 4, 15]"
"['209', '157', '15', 4, 14]","['209', '165', '10', 4, 15]","['209', '149', '17', 4, 15]","['209', '149', '17', 4, 15]"
"['209', '157', '16', 4, 14]","['209', '157', '15', 4, 14]","['209', '165', '10', 4, 15]","['209', '149', '17', 4, 15]"
"['209', '164', '15', 4, 14]","['209', '157', '16', 4, 14]","['209', '157', '15', 4, 14]","['209', '165', '10', 4, 15]"
"['209', '164', '14', 4, 14]","['209', '164', '15', 4, 14]","['209', '157', '16', 4, 14]","['209', '157', '15', 4, 14]"
"['209', '164', '14', 4, 14]","['209', '164', '14', 4, 14]","['209', '164', '15', 4, 14]","['209', '157', '16', 4, 14]"
"['209', '164', '11', 4, 14]","['209', '164', '14', 4, 14]","['209', '164', '14', 4, 14]","['209', '164', '15', 4, 14]"
"['209', '168', '9', 4, 14]","['209', '164', '11', 4, 14]","['209', '164', '14', 4, 14]","['209', '164', '14', 4, 14]"
"['209', '168', '9', 4, 14]","['209', '168', '9', 4, 14]","['209', '164', '11', 4, 14]","['209', '164', '14', 4, 14]"
"['209', '180', '7', 4, 14]","['209', '168', '9', 4, 14]","['209', '168', '9', 4, 14]","['209', '164', '11', 4, 14]"
"['209', '188', '5', 4, 14]","['209', '180', '7', 4, 14]","['209', '168', '9', 4, 14]","['209', '168', '9', 4, 14]"
"['209', '188', '5', 4, 14]","['209', '188', '5', 4, 14]","['209', '180', '7', 4, 14]","['209', '168', '9', 4, 14]"
"['209', '188', '2', 4, 14]","['209', '188', '5', 4, 14]","['209', '188', '5', 4, 14]","['209', '180', '7', 4, 14]"
"['209', '196', '2', 4, 13]","['209', '188', '2', 4, 14]","['209', '188', '5', 4, 14]","['209', '188', '5', 4, 14]"
"['209', '204', '3', 4, 13]","['209', '196', '2', 4, 13]","['209', '188', '2', 4, 14]","['209', '188', '5', 4, 14]"
"['209', '204', '0', 4, 13]","['209', '204', '3', 4, 13]","['209', '196', '2', 4, 13]","['209', '188', '2', 4, 14]"
"['204', '209', '0', 4, 13]","['209', '204', '0', 4, 13]","['209', '204', '3', 4, 13]","['209', '196', '2', 4, 13]"
"['208', '209', '1', 4, 13]","['204', '209', '0', 4, 13]","['209', '204', '0', 4, 13]","['209', '204', '3', 4, 13]"
"['208', '209', '-2', 4, 13]","['208', '209', '1', 4, 13]","['204', '209', '0', 4, 13]","['209', '204', '0', 4, 13]"
"['196', '209', '0', 4, 13]","['208', '209', '-2', 4, 13]","['208', '209', '1', 4, 13]","['204', '209', '0', 4, 13]"
"['200', '209', '0', 4, 13]","['196', '209', '0', 4, 13]","['208', '209', '-2', 4, 13]","['208', '209', '1', 4, 13]"
"['200', '209', '-3', 4, 13]","['200', '209', '0', 4, 13]","['196', '209', '0', 4, 13]","['208', '209', '-2', 4, 13]"
"['188', '209', '-1', 4, 13]","['200', '209', '-3', 4, 13]","['200', '209', '0', 4, 13]","['196', '209', '0', 4, 13]"
"['196', '209', '0', 4, 13]","['188', '209', '-1', 4, 13]","['200', '209', '-3', 4, 13]","['200', '209', '0', 4, 13]"
"['184', '209', '-2', 4, 13]","['196', '209', '0', 4, 13]","['188', '209', '-1', 4, 13]","['200', '209', '-3', 4, 13]"
"['192', '209', '-1', 4, 14]","['184', '209', '-2', 4, 13]","['196', '209', '0', 4, 13]","['188', '209', '-1', 4, 13]"
"['187', '209', '-2', 4, 14]","['192', '209', '-1', 4, 14]","['184', '209', '-2', 4, 13]","['196', '209', '0', 4, 13]"
"['191', '209', '-4', 4, 14]","['187', '209', '-2', 4, 14]","['192', '209', '-1', 4, 14]","['184', '209', '-2', 4, 13]"
"['191', '209', '-6', 4, 14]","['191', '209', '-4', 4, 14]","['187', '209', '-2', 4, 14]","['192', '209', '-1', 4, 14]"
"['179', '209', '-7', 4, 14]","['191', '209', '-6', 4, 14]","['191', '209', '-4', 4, 14]","['187', '209', '-2', 4, 14]"
"['179', '209', '-8', 4, 14]","['179', '209', '-7', 4, 14]","['191', '209', '-6', 4, 14]","['191', '209', '-4', 4, 14]"
"['167', '209', '-8', 4, 14]","['179', '209', '-8', 4, 14]","['179', '209', '-7', 4, 14]","['191', '209', '-6', 4, 14]"
"['167', '209', '-8', 4, 14]","['167', '209', '-8', 4, 14]","['179', '209', '-8', 4, 14]","['179', '209', '-7', 4, 14]"
"['167', '209', '-6', 4, 14]","['167', '209', '-8', 4, 14]","['167', '209', '-8', 4, 14]","['179', '209', '-8', 4, 14]"
"['163', '209', '-8', 4, 14]","['167', '209', '-6', 4, 14]","['167', '209', '-8', 4, 14]","['167', '209', '-8', 4, 14]"
"['163', '209', '-8', 4, 14]","['163', '209', '-8', 4, 14]","['167', '209', '-6', 4, 14]","['167', '209', '-8', 4, 14]"
"['163', '209', '-5', 4, 14]","['163', '209', '-8', 4, 14]","['163', '209', '-8', 4, 14]","['167', '209', '-6', 4, 14]"
"['163', '209', '-4', 4, 14]","['163', '209', '-5', 4, 14]","['163', '209', '-8', 4, 14]","['163', '209', '-8', 4, 14]"
"['163', '209', '-10', 4, 14]","['163', '209', '-4', 4, 14]","['163', '209', '-5', 4, 14]","['163', '209', '-8', 4, 14]"
"['163', '209', '-10', 4, 14]","['163', '209', '-10', 4, 14]","['163', '209', '-4', 4, 14]","['163', '209', '-5', 4, 14]"
"['175', '209', '-7', 4, 14]","['163', '209', '-10', 4, 14]","['163', '209', '-10', 4, 14]","['163', '209', '-4', 4, 14]"
"['179', '209', '-12', 4, 14]","['175', '209', '-7', 4, 14]","['163', '209', '-10', 4, 14]","['163', '209', '-10', 4, 14]"
"['179', '209', '-12', 4, 14]","['179', '209', '-12', 4, 14]","['175', '209', '-7', 4, 14]","['163', '209', '-10', 4, 14]"
"['155', '209', '-6', 4, 15]","['179', '209', '-12', 4, 14]","['179', '209', '-12', 4, 14]","['175', '209', '-7', 4, 14]"
"['155', '209', '-12', 4, 15]","['155', '209', '-6', 4, 15]","['179', '209', '-12', 4, 14]","['179', '209', '-12', 4, 14]"
"['146', '209', '-7', 4, 15]","['155', '209', '-12', 4, 15]","['155', '209', '-6', 4, 15]","['179', '209', '-12', 4, 14]"
"['146', '209', '-11', 4, 15]","['146', '209', '-7', 4, 15]","['155', '209', '-12', 4, 15]","['155', '209', '-6', 4, 15]"
"['170', '209', '-11', 4, 15]","['146', '209', '-11', 4, 15]","['146', '209', '-7', 4, 15]","['155', '209', '-12', 4, 15]"
"['166', '209', '-7', 4, 15]","['170', '209', '-11', 4, 15]","['146', '209', '-11', 4, 15]","['146', '209', '-7', 4, 15]"
"['166', '209', '-9', 4, 15]","['166', '209', '-7', 4, 15]","['170', '209', '-11', 4, 15]","['146', '209', '-11', 4, 15]"
"['150', '209', '-11', 4, 15]","['166', '209', '-9', 4, 15]","['166', '209', '-7', 4, 15]","['170', '209', '-11', 4, 15]"
"['166', '209', '-4', 4, 15]","['150', '209', '-11', 4, 15]","['166', '209', '-9', 4, 15]","['166', '209', '-7', 4, 15]"
"['158', '209', '-8', 4, 15]","['166', '209', '-4', 4, 15]","['150', '209', '-11', 4, 15]","['166', '209', '-9', 4, 15]"
"['158', '209', '-3', 4, 15]","['158', '209', '-8', 4, 15]","['166', '209', '-4', 4, 15]","['150', '209', '-11', 4, 15]"
"['178', '209', '-1', 4, 15]","['158', '209', '-3', 4, 15]","['158', '209', '-8', 4, 15]","['166', '209', '-4', 4, 15]"
"['162', '209', '-4', 4, 15]","['178', '209', '-1', 4, 15]","['158', '209', '-3', 4, 15]","['158', '209', '-8', 4, 15]"
"['162', '209', '-1', 4, 15]","['162', '209', '-4', 4, 15]","['178', '209', '-1', 4, 15]","['158', '209', '-3', 4, 15]"
"['182', '209', '-3', 4, 15]","['162', '209', '-1', 4, 15]","['162', '209', '-4', 4, 15]","['178', '209', '-1', 4, 15]"
"['178', '209', '0', 4, 15]","['182', '209', '-3', 4, 15]","['162', '209', '-1', 4, 15]","['162', '209', '-4', 4, 15]"
"['190', '209', '0', 4, 15]","['178', '209', '0', 4, 15]","['182', '209', '-3', 4, 15]","['162', '209', '-1', 4, 15]"
"['190', '209', '-1', 4, 15]","['190', '209', '0', 4, 15]","['178', '209', '0', 4, 15]","['182', '209', '-3', 4, 15]"
"['194', '209', '-1', 4, 15]","['190', '209', '-1', 4, 15]","['190', '209', '0', 4, 15]","['178', '209', '0', 4, 15]"
"['194', '209', '-2', 4, 15]","['194', '209', '-1', 4, 15]","['190', '209', '-1', 4, 15]","['190', '209', '0', 4, 15]"
"['194', '209', '-2', 4, 15]","['194', '209', '-2', 4, 15]","['194', '209', '-1', 4, 15]","['190', '209', '-1', 4, 15]"
"['190', '209', '-2', 4, 15]","['194', '209', '-2', 4, 15]","['194', '209', '-2', 4, 15]","['194', '209', '-1', 4, 15]"
"['190', '209', '-1', 4, 15]","['190', '209', '-2', 4, 15]","['194', '209', '-2', 4, 15]","['194', '209', '-2', 4, 15]"
"['186', '209', '-1', 4, 15]","['190', '209', '-1', 4, 15]","['190', '209', '-2', 4, 15]","['194', '209', '-2', 4, 15]"
"['186', '209', '-1', 4, 15]","['186', '209', '-1', 4, 15]","['190', '209', '-1', 4, 15]","['190', '209', '-2', 4, 15]"
"['190', '209', '-2', 4, 15]","['186', '209', '-1', 4, 15]","['186', '209', '-1', 4, 15]","['190', '209', '-1', 4, 15]"
"['190', '209', '-3', 4, 15]","['190', '209', '-2', 4, 15]","['186', '209', '-1', 4, 15]","['186', '209', '-1', 4, 15]"
"['190', '209', '-4', 4, 15]","['190', '209', '-3', 4, 15]","['190', '209', '-2', 4, 15]","['186', '209', '-1', 4, 15]"
"['186', '209', '-5', 4, 15]","['190', '209', '-4', 4, 15]","['190', '209', '-3', 4, 15]","['190', '209', '-2', 4, 15]"
"['182', '209', '-5', 4, 15]","['186', '209', '-5', 4, 15]","['190', '209', '-4', 4, 15]","['190', '209', '-3', 4, 15]"
"['178', '209', '-5', 4, 15]","['182', '209', '-5', 4, 15]","['186', '209', '-5', 4, 15]","['190', '209', '-4', 4, 15]"
"['174', '209', '-5', 4, 16]","['178', '209', '-5', 4, 15]","['182', '209', '-5', 4, 15]","['186', '209', '-5', 4, 15]"
"['174', '209', '-4', 4, 16]","['174', '209', '-5', 4, 16]","['178', '209', '-5', 4, 15]","['182', '209', '-5', 4, 15]"
"['173', '209', '-5', 4, 16]","['174', '209', '-4', 4, 16]","['174', '209', '-5', 4, 16]","['178', '209', '-5', 4, 15]"
"['173', '209', '-3', 4, 16]","['173', '209', '-5', 4, 16]","['174', '209', '-4', 4, 16]","['174', '209', '-5', 4, 16]"
"['173', '209', '-7', 4, 16]","['173', '209', '-3', 4, 16]","['173', '209', '-5', 4, 16]","['174', '209', '-4', 4, 16]"
"['177', '209', '-3', 4, 16]","['173', '209', '-7', 4, 16]","['173', '209', '-3', 4, 16]","['173', '209', '-5', 4, 16]"
"['181', '209', '-8', 4, 16]","['177', '209', '-3', 4, 16]","['173', '209', '-7', 4, 16]","['173', '209', '-3', 4, 16]"
"['165', '209', '-8', 4, 16]","['181', '209', '-8', 4, 16]","['177', '209', '-3', 4, 16]","['173', '209', '-7', 4, 16]"
"['181', '209', '-9', 4, 16]","['165', '209', '-8', 4, 16]","['181', '209', '-8', 4, 16]","['177', '209', '-3', 4, 16]"
"['181', '209', '-12', 4, 16]","['181', '209', '-9', 4, 16]","['165', '209', '-8', 4, 16]","['181', '209', '-8', 4, 16]"
"['161', '209', '-10', 4, 16]","['181', '209', '-12', 4, 16]","['181', '209', '-9', 4, 16]","['165', '209', '-8', 4, 16]"
"['161', '209', '-7', 4, 16]","['161', '209', '-10', 4, 16]","['181', '209', '-12', 4, 16]","['181', '209', '-9', 4, 16]"
"['145', '209', '-5', 4, 16]","['161', '209', '-7', 4, 16]","['161', '209', '-10', 4, 16]","['181', '209', '-12', 4, 16]"
"['153', '209', '-10', 4, 16]","['145', '209', '-5', 4, 16]","['161', '209', '-7', 4, 16]","['161', '209', '-10', 4, 16]"
"['165', '209', '-8', 4, 16]","['153', '209', '-10', 4, 16]","['145', '209', '-5', 4, 16]","['161', '209', '-7', 4, 16]"
"['165', '209', '-4', 4, 16]","['165', '209', '-8', 4, 16]","['153', '209', '-10', 4, 16]","['145', '209', '-5', 4, 16]"
"['173', '209', '-8', 4, 16]","['165', '209', '-4', 4, 16]","['165', '209', '-8', 4, 16]","['153', '209', '-10', 4, 16]"
"['153', '209', '0', 4, 16]","['173', '209', '-8', 4, 16]","['165', '209', '-4', 4, 16]","['165', '209', '-8', 4, 16]"
"['177', '209', '-6', 4, 16]","['153', '209', '0', 4, 16]","['173', '209', '-8', 4, 16]","['165', '209', '-4', 4, 16]"
"['193', '209', '-1', 4, 16]","['177', '209', '-6', 4, 16]","['153', '209', '0', 4, 16]","['173', '209', '-8', 4, 16]"
"['193', '209', '0', 4, 16]","['193', '209', '-1', 4, 16]","['177', '209', '-6', 4, 16]","['153', '209', '0', 4, 16]"
"['193', '209', '0', 4, 16]","['193', '209', '0', 4, 16]","['193', '209', '-1', 4, 16]","['177', '209', '-6', 4, 16]"
"['189', '209', '-1', 4, 16]","['193', '209', '0', 4, 16]","['193', '209', '0', 4, 16]","['193', '209', '-1', 4, 16]"
"['189', '209', '1', 4, 16]","['189', '209', '-1', 4, 16]","['193', '209', '0', 4, 16]","['193', '209', '0', 4, 16]"
"['193', '209', '6', 4, 16]","['189', '209', '1', 4, 16]","['189', '209', '-1', 4, 16]","['193', '209', '0', 4, 16]"
"['189', '209', '2', 4, 16]","['193', '209', '6', 4, 16]","['189', '209', '1', 4, 16]","['189', '209', '-1', 4, 16]"
"['197', '209', '7', 4, 16]","['189', '209', '2', 4, 16]","['193', '209', '6', 4, 16]","['189', '209', '1', 4, 16]"
"['197', '209', '8', 4, 16]","['197', '209', '7', 4, 16]","['189', '209', '2', 4, 16]","['193', '209', '6', 4, 16]"
"['197', '209', '6', 4, 16]","['197', '209', '8', 4, 16]","['197', '209', '7', 4, 16]","['189', '209', '2', 4, 16]"
"['209', '198', '13', 4, 16]","['197', '209', '6', 4, 16]","['197', '209', '8', 4, 16]","['197', '209', '7', 4, 16]"
"['209', '194', '9', 4, 16]","['209', '198', '13', 4, 16]","['197', '209', '6', 4, 16]","['197', '209', '8', 4, 16]"
"['209', '194', '14', 4, 16]","['209', '194', '9', 4, 16]","['209', '198', '13', 4, 16]","['197', '209', '6', 4, 16]"
"['209', '174', '15', 4, 16]","['209', '194', '14', 4, 16]","['209', '194', '9', 4, 16]","['209', '198', '13', 4, 16]"
"['209', '174', '16', 4, 16]","['209', '174', '15', 4, 16]","['209', '194', '14', 4, 16]","['209', '194', '9', 4, 16]"
"['209', '170', '12', 4, 16]","['209', '174', '16', 4, 16]","['209', '174', '15', 4, 16]","['209', '194', '14', 4, 16]"
"['209', '166', '14', 4, 16]","['209', '170', '12', 4, 16]","['209', '174', '16', 4, 16]","['209', '174', '15', 4, 16]"
"['209', '162', '12', 4, 16]","['209', '166', '14', 4, 16]","['209', '170', '12', 4, 16]","['209', '174', '16', 4, 16]"
"['209', '178', '9', 4, 15]","['209', '162', '12', 4, 16]","['209', '166', '14', 4, 16]","['209', '170', '12', 4, 16]"
"['209', '170', '10', 4, 15]","['209', '178', '9', 4, 15]","['209', '162', '12', 4, 16]","['209', '166', '14', 4, 16]"
"['209', '177', '12', 4, 15]","['209', '170', '10', 4, 15]","['209', '178', '9', 4, 15]","['209', '162', '12', 4, 16]"
"['209', '177', '8', 4, 15]","['209', '177', '12', 4, 15]","['209', '170', '10', 4, 15]","['209', '178', '9', 4, 15]"
"['209', '185', '8', 4, 15]","['209', '177', '8', 4, 15]","['209', '177', '12', 4, 15]","['209', '170', '10', 4, 15]"
"['209', '177', '8', 4, 15]","['209', '185', '8', 4, 15]","['209', '177', '8', 4, 15]","['209', '177', '12', 4, 15]"
"['209', '193', '12', 4, 15]","['209', '177', '8', 4, 15]","['209', '185', '8', 4, 15]","['209', '177', '8', 4, 15]"
"['209', '193', '8', 4, 15]","['209', '193', '12', 4, 15]","['209', '177', '8', 4, 15]","['209', '185', '8', 4, 15]"
"['209', '193', '9', 4, 15]","['209', '193', '8', 4, 15]","['209', '193', '12', 4, 15]","['209', '177', '8', 4, 15]"
"['209', '193', '9', 4, 15]","['209', '193', '9', 4, 15]","['209', '193', '8', 4, 15]","['209', '193', '12', 4, 15]"
"['209', '193', '8', 4, 15]","['209', '193', '9', 4, 15]","['209', '193', '9', 4, 15]","['209', '193', '8', 4, 15]"
"['209', '189', '8', 4, 15]","['209', '193', '8', 4, 15]","['209', '193', '9', 4, 15]","['209', '193', '9', 4, 15]"
"['209', '189', '9', 4, 15]","['209', '189', '8', 4, 15]","['209', '193', '8', 4, 15]","['209', '193', '9', 4, 15]"
"['209', '193', '9', 4, 15]","['209', '189', '9', 4, 15]","['209', '189', '8', 4, 15]","['209', '193', '8', 4, 15]"
"['209', '193', '10', 4, 15]","['209', '193', '9', 4, 15]","['209', '189', '9', 4, 15]","['209', '189', '8', 4, 15]"
"['209', '193', '10', 4, 15]","['209', '193', '10', 4, 15]","['209', '193', '9', 4, 15]","['209', '189', '9', 4, 15]"
"['209', '189', '10', 4, 14]","['209', '193', '10', 4, 15]","['209', '193', '10', 4, 15]","['209', '193', '9', 4, 15]"
"['209', '185', '13', 4, 14]","['209', '189', '10', 4, 14]","['209', '193', '10', 4, 15]","['209', '193', '10', 4, 15]"
"['209', '185', '13', 4, 14]","['209', '185', '13', 4, 14]","['209', '189', '10', 4, 14]","['209', '193', '10', 4, 15]"
"['209', '184', '10', 4, 14]","['209', '185', '13', 4, 14]","['209', '185', '13', 4, 14]","['209', '189', '10', 4, 14]"
"['209', '172', '14', 4, 14]","['209', '184', '10', 4, 14]","['209', '185', '13', 4, 14]","['209', '185', '13', 4, 14]"
"['209', '172', '9', 4, 14]","['209', '172', '14', 4, 14]","['209', '184', '10', 4, 14]","['209', '185', '13', 4, 14]"
"['209', '184', '14', 4, 14]","['209', '172', '9', 4, 14]","['209', '172', '14', 4, 14]","['209', '184', '10', 4, 14]"
"['209', '168', '7', 4, 14]","['209', '184', '14', 4, 14]","['209', '172', '9', 4, 14]","['209', '172', '14', 4, 14]"
"['209', '168', '14', 4, 14]","['209', '168', '7', 4, 14]","['209', '184', '14', 4, 14]","['209', '172', '9', 4, 14]"
"['209', '168', '14', 4, 14]","['209', '168', '14', 4, 14]","['209', '168', '7', 4, 14]","['209', '184', '14', 4, 14]"
"['209', '168', '18', 4, 14]","['209', '168', '14', 4, 14]","['209', '168', '14', 4, 14]","['209', '168', '7', 4, 14]"
"['209', '196', '19', 4, 14]","['209', '168', '18', 4, 14]","['209', '168', '14', 4, 14]","['209', '168', '14', 4, 14]"
"['209', '152', '21', 4, 13]","['209', '196', '19', 4, 14]","['209', '168', '18', 4, 14]","['209', '168', '14', 4, 14]"
"['209', '152', '13', 4, 13]","['209', '152', '21', 4, 13]","['209', '196', '19', 4, 14]","['209', '168', '18', 4, 14]"
"['209', '147', '17', 4, 13]","['209', '152', '13', 4, 13]","['209', '152', '21', 4, 13]","['209', '196', '19', 4, 14]"
"['209', '171', '10', 4, 13]","['209', '147', '17', 4, 13]","['209', '152', '13', 4, 13]","['209', '152', '21', 4, 13]"
"['209', '171', '10', 4, 13]","['209', '171', '10', 4, 13]","['209', '147', '17', 4, 13]","['209', '152', '13', 4, 13]"
"['209', '155', '7', 4, 13]","['209', '171', '10', 4, 13]","['209', '171', '10', 4, 13]","['209', '147', '17', 4, 13]"
"['209', '155', '7', 4, 13]","['209', '155', '7', 4, 13]","['209', '171', '10', 4, 13]","['209', '171', '10', 4, 13]"
"['209', '183', '3', 4, 13]","['209', '155', '7', 4, 13]","['209', '155', '7', 4, 13]","['209', '171', '10', 4, 13]"
"['209', '195', '3', 4, 13]","['209', '183', '3', 4, 13]","['209', '155', '7', 4, 13]","['209', '155', '7', 4, 13]"
"['209', '195', '-1', 4, 13]","['209', '195', '3', 4, 13]","['209', '183', '3', 4, 13]","['209', '155', '7', 4, 13]"
"['208', '209', '-1', 4, 13]","['209', '195', '-1', 4, 13]","['209', '195', '3', 4, 13]","['209', '183', '3', 4, 13]"
"['208', '209', '-4', 4, 13]","['208', '209', '-1', 4, 13]","['209', '195', '-1', 4, 13]","['209', '195', '3', 4, 13]"
"['192', '209', '0', 4, 13]","['208', '209', '-4', 4, 13]","['208', '209', '-1', 4, 13]","['209', '195', '-1', 4, 13]"
"['180', '209', '-2', 4, 13]","['192', '209', '0', 4, 13]","['208', '209', '-4', 4, 13]","['208', '209', '-1', 4, 13]"
"['180', '209', '-1', 4, 13]","['180', '209', '-2', 4, 13]","['192', '209', '0', 4, 13]","['208', '209', '-4', 4, 13]"
"['196', '209', '-6', 4, 13]","['180', '209', '-1', 4, 13]","['180', '209', '-2', 4, 13]","['192', '209', '0', 4, 13]"
"['188', '209', '-3', 4, 13]","['196', '209', '-6', 4, 13]","['180', '209', '-1', 4, 13]","['180', '209', '-2', 4, 13]"
"['192', '209', '-7', 4, 13]","['188', '209', '-3', 4, 13]","['196', '209', '-6', 4, 13]","['180', '209', '-1', 4, 13]"
"['172', '209', '-5', 4, 13]","['192', '209', '-7', 4, 13]","['188', '209', '-3', 4, 13]","['196', '209', '-6', 4, 13]"
