"[['169', '209', '-11', 4, 4], ['177', '209', '-7', 4, 4], ['177', '209', '-9', 4, 4], ['181', '209', '-9', 4, 4]]",5,177,209,39,0.0422520637512207
"[['169', '209', '-10', 4, 4], ['169', '209', '-11', 4, 4], ['177', '209', '-7', 4, 4], ['177', '209', '-9', 4, 4]]",3,161,209,40,0.03789997100830078
"[['169', '209', '-9', 4, 4], ['169', '209', '-10', 4, 4], ['169', '209', '-11', 4, 4], ['177', '209', '-7', 4, 4]]",3,165,209,40,0.03790926933288574
"[['161', '209', '-12', 4, 5], ['169', '209', '-9', 4, 4], ['169', '209', '-10', 4, 4], ['169', '209', '-11', 4, 4]]",3,168,209,40,0.04136371612548828
"[['165', '209', '-9', 4, 5], ['161', '209', '-12', 4, 5], ['169', '209', '-9', 4, 4], ['169', '209', '-10', 4, 4]]",1,156,209,40,0.04143238067626953
"[['165', '209', '-9', 4, 5], ['165', '209', '-9', 4, 5], ['161', '209', '-12', 4, 5], ['169', '209', '-9', 4, 4]]",0,168,209,40,0.037896156311035156
"[['156', '209', '-12', 4, 5], ['165', '209', '-9', 4, 5], ['165', '209', '-9', 4, 5], ['161', '209', '-12', 4, 5]]",0,168,209,40,0.04508471488952637
"[['168', '209', '-7', 4, 5], ['156', '209', '-12', 4, 5], ['165', '209', '-9', 4, 5], ['165', '209', '-9', 4, 5]]",0,156,209,40,0.03669309616088867
"[['168', '209', '-8', 4, 5], ['168', '209', '-7', 4, 5], ['156', '209', '-12', 4, 5], ['165', '209', '-9', 4, 5]]",0,176,209,40,0.036881208419799805
"[['156', '209', '-12', 4, 5], ['168', '209', '-8', 4, 5], ['168', '209', '-7', 4, 5], ['156', '209', '-12', 4, 5]]",0,172,209,40,0.04377865791320801
"[['176', '209', '-7', 4, 5], ['156', '209', '-12', 4, 5], ['168', '209', '-8', 4, 5], ['168', '209', '-7', 4, 5]]",0,156,209,40,0.037520408630371094
"[['176', '209', '-9', 4, 5], ['176', '209', '-7', 4, 5], ['156', '209', '-12', 4, 5], ['168', '209', '-8', 4, 5]]",0,176,209,40,0.04218125343322754
"[['156', '209', '-6', 4, 5], ['176', '209', '-9', 4, 5], ['176', '209', '-7', 4, 5], ['156', '209', '-12', 4, 5]]",0,168,209,40,0.03789854049682617
"[['176', '209', '-8', 4, 5], ['156', '209', '-6', 4, 5], ['176', '209', '-9', 4, 5], ['176', '209', '-7', 4, 5]]",0,180,209,40,0.04157209396362305
"[['168', '209', '-7', 4, 5], ['176', '209', '-8', 4, 5], ['156', '209', '-6', 4, 5], ['176', '209', '-9', 4, 5]]",0,172,209,40,0.039196014404296875
"[['180', '209', '-5', 4, 5], ['168', '209', '-7', 4, 5], ['176', '209', '-8', 4, 5], ['156', '209', '-6', 4, 5]]",0,176,209,40,0.037900447845458984
"[['172', '209', '-4', 4, 5], ['180', '209', '-5', 4, 5], ['168', '209', '-7', 4, 5], ['176', '209', '-8', 4, 5]]",5,184,209,40,0.04178977012634277
"[['176', '209', '-4', 4, 5], ['172', '209', '-4', 4, 5], ['180', '209', '-5', 4, 5], ['168', '209', '-7', 4, 5]]",5,188,209,40,0.039936065673828125
"[['184', '209', '-3', 4, 5], ['176', '209', '-4', 4, 5], ['172', '209', '-4', 4, 5], ['180', '209', '-5', 4, 5]]",5,188,209,40,0.053836822509765625
"[['184', '209', '-1', 4, 5], ['184', '209', '-3', 4, 5], ['176', '209', '-4', 4, 5], ['172', '209', '-4', 4, 5]]",3,192,209,40,0.03839850425720215
"[['188', '209', '-4', 4, 6], ['184', '209', '-1', 4, 5], ['184', '209', '-3', 4, 5], ['176', '209', '-4', 4, 5]]",4,199,209,40,0.04149317741394043
"[['188', '209', '-2', 4, 6], ['188', '209', '-4', 4, 6], ['184', '209', '-1', 4, 5], ['184', '209', '-3', 4, 5]]",5,187,209,40,0.039916276931762695
"[['199', '209', '-4', 4, 6], ['188', '209', '-2', 4, 6], ['188', '209', '-4', 4, 6], ['184', '209', '-1', 4, 5]]",2,195,209,40,0.04187774658203125
"[['187', '209', '-4', 4, 6], ['199', '209', '-4', 4, 6], ['188', '209', '-2', 4, 6], ['188', '209', '-4', 4, 6]]",4,187,209,40,0.04188823699951172
"[['195', '209', '-7', 4, 6], ['187', '209', '-4', 4, 6], ['199', '209', '-4', 4, 6], ['188', '209', '-2', 4, 6]]",4,187,209,40,0.04209399223327637
"[['187', '209', '-8', 4, 6], ['195', '209', '-7', 4, 6], ['187', '209', '-4', 4, 6], ['199', '209', '-4', 4, 6]]",3,175,209,40,0.040891408920288086
"[['187', '209', '-9', 4, 6], ['187', '209', '-8', 4, 6], ['195', '209', '-7', 4, 6], ['187', '209', '-4', 4, 6]]",4,171,209,40,0.04342532157897949
"[['175', '209', '-8', 4, 6], ['187', '209', '-9', 4, 6], ['187', '209', '-8', 4, 6], ['195', '209', '-7', 4, 6]]",4,167,209,40,0.038642168045043945
"[['171', '209', '-9', 4, 6], ['175', '209', '-8', 4, 6], ['187', '209', '-9', 4, 6], ['187', '209', '-8', 4, 6]]",4,171,209,40,0.057646989822387695
"[['171', '209', '-9', 4, 6], ['171', '209', '-9', 4, 6], ['175', '209', '-8', 4, 6], ['187', '209', '-9', 4, 6]]",1,167,209,40,0.043947696685791016
"[['171', '209', '-8', 4, 6], ['171', '209', '-9', 4, 6], ['171', '209', '-9', 4, 6], ['175', '209', '-8', 4, 6]]",4,167,209,40,0.03753829002380371
"[['167', '209', '-9', 4, 6], ['171', '209', '-8', 4, 6], ['171', '209', '-9', 4, 6], ['171', '209', '-9', 4, 6]]",4,171,209,40,0.040937185287475586
"[['171', '209', '-8', 4, 6], ['167', '209', '-9', 4, 6], ['171', '209', '-8', 4, 6], ['171', '209', '-9', 4, 6]]",4,167,209,40,0.03997540473937988
"[['167', '209', '-11', 4, 6], ['171', '209', '-8', 4, 6], ['167', '209', '-9', 4, 6], ['171', '209', '-8', 4, 6]]",4,171,209,40,0.043883562088012695
"[['167', '209', '-9', 4, 6], ['167', '209', '-11', 4, 6], ['171', '209', '-8', 4, 6], ['167', '209', '-9', 4, 6]]",4,159,209,40,0.037894487380981445
"[['171', '209', '-10', 4, 6], ['167', '209', '-9', 4, 6], ['167', '209', '-11', 4, 6], ['171', '209', '-8', 4, 6]]",4,167,209,40,0.04021739959716797
"[['171', '209', '-13', 4, 6], ['171', '209', '-10', 4, 6], ['167', '209', '-9', 4, 6], ['167', '209', '-11', 4, 6]]",3,163,209,40,0.0422368049621582
"[['163', '209', '-11', 4, 7], ['171', '209', '-13', 4, 6], ['171', '209', '-10', 4, 6], ['167', '209', '-9', 4, 6]]",0,150,209,40,0.04104495048522949
"[['163', '209', '-15', 4, 7], ['163', '209', '-11', 4, 7], ['171', '209', '-13', 4, 6], ['171', '209', '-10', 4, 6]]",3,158,209,40,0.05438733100891113
"[['150', '209', '-11', 4, 7], ['163', '209', '-15', 4, 7], ['163', '209', '-11', 4, 7], ['171', '209', '-13', 4, 6]]",3,142,209,40,0.0389714241027832
"[['150', '209', '-14', 4, 7], ['150', '209', '-11', 4, 7], ['163', '209', '-15', 4, 7], ['163', '209', '-11', 4, 7]]",0,158,209,40,0.043024301528930664
"[['158', '209', '-8', 4, 7], ['150', '209', '-14', 4, 7], ['150', '209', '-11', 4, 7], ['163', '209', '-15', 4, 7]]",0,146,209,40,0.04088020324707031
"[['142', '209', '-11', 4, 7], ['158', '209', '-8', 4, 7], ['150', '209', '-14', 4, 7], ['150', '209', '-11', 4, 7]]",0,170,209,40,0.03994107246398926
"[['146', '209', '-6', 4, 7], ['142', '209', '-11', 4, 7], ['158', '209', '-8', 4, 7], ['150', '209', '-14', 4, 7]]",0,158,209,40,0.04277515411376953
"[['170', '209', '-6', 4, 7], ['146', '209', '-6', 4, 7], ['142', '209', '-11', 4, 7], ['158', '209', '-8', 4, 7]]",5,178,209,40,0.03927350044250488
"[['158', '209', '-2', 4, 7], ['170', '209', '-6', 4, 7], ['146', '209', '-6', 4, 7], ['142', '209', '-11', 4, 7]]",5,178,209,40,0.05335068702697754
"[['178', '209', '-2', 4, 7], ['158', '209', '-2', 4, 7], ['170', '209', '-6', 4, 7], ['146', '209', '-6', 4, 7]]",5,194,209,40,0.04487943649291992
"[['178', '209', '0', 4, 7], ['178', '209', '-2', 4, 7], ['158', '209', '-2', 4, 7], ['170', '209', '-6', 4, 7]]",5,194,209,40,0.04020118713378906
"[['194', '209', '-1', 4, 7], ['178', '209', '0', 4, 7], ['178', '209', '-2', 4, 7], ['158', '209', '-2', 4, 7]]",5,202,209,40,0.03934502601623535
"[['194', '209', '-2', 4, 7], ['194', '209', '-1', 4, 7], ['178', '209', '0', 4, 7], ['178', '209', '-2', 4, 7]]",2,198,209,40,0.0386354923248291
"[['202', '209', '-1', 4, 7], ['194', '209', '-2', 4, 7], ['194', '209', '-1', 4, 7], ['178', '209', '0', 4, 7]]",2,194,209,40,0.040497541427612305
"[['198', '209', '-2', 4, 7], ['202', '209', '-1', 4, 7], ['194', '209', '-2', 4, 7], ['194', '209', '-1', 4, 7]]",2,198,209,40,0.043694257736206055
"[['194', '209', '-5', 4, 7], ['198', '209', '-2', 4, 7], ['202', '209', '-1', 4, 7], ['194', '209', '-2', 4, 7]]",2,194,209,40,0.0388944149017334
"[['198', '209', '-7', 4, 7], ['194', '209', '-5', 4, 7], ['198', '209', '-2', 4, 7], ['202', '209', '-1', 4, 7]]",4,182,209,40,0.04217886924743652
"[['198', '209', '-7', 4, 7], ['198', '209', '-7', 4, 7], ['194', '209', '-5', 4, 7], ['198', '209', '-2', 4, 7]]",4,174,209,40,0.03848528861999512
"[['182', '209', '-8', 4, 7], ['198', '209', '-7', 4, 7], ['198', '209', '-7', 4, 7], ['194', '209', '-5', 4, 7]]",3,174,209,40,0.040369510650634766
"[['174', '209', '-9', 4, 8], ['182', '209', '-8', 4, 7], ['198', '209', '-7', 4, 7], ['198', '209', '-7', 4, 7]]",3,169,209,40,0.03989577293395996
"[['174', '209', '-9', 4, 8], ['174', '209', '-9', 4, 8], ['182', '209', '-8', 4, 7], ['198', '209', '-7', 4, 7]]",3,165,209,40,0.041100263595581055
"[['174', '209', '-9', 4, 8], ['174', '209', '-9', 4, 8], ['174', '209', '-9', 4, 8], ['182', '209', '-8', 4, 7]]",3,165,209,40,0.039801836013793945
"[['169', '209', '-9', 4, 8], ['174', '209', '-9', 4, 8], ['174', '209', '-9', 4, 8], ['174', '209', '-9', 4, 8]]",3,165,209,40,0.047832489013671875
"[['165', '209', '-8', 4, 8], ['169', '209', '-9', 4, 8], ['174', '209', '-9', 4, 8], ['174', '209', '-9', 4, 8]]",5,165,209,40,0.038899898529052734
"[['165', '209', '-9', 4, 8], ['165', '209', '-8', 4, 8], ['169', '209', '-9', 4, 8], ['174', '209', '-9', 4, 8]]",3,169,209,40,0.04228329658508301
"[['165', '209', '-7', 4, 8], ['165', '209', '-9', 4, 8], ['165', '209', '-8', 4, 8], ['169', '209', '-9', 4, 8]]",3,165,209,40,0.040946245193481445
"[['169', '209', '-9', 4, 8], ['165', '209', '-7', 4, 8], ['165', '209', '-9', 4, 8], ['165', '209', '-8', 4, 8]]",0,173,209,40,0.04188990592956543
"[['165', '209', '-7', 4, 8], ['169', '209', '-9', 4, 8], ['165', '209', '-7', 4, 8], ['165', '209', '-9', 4, 8]]",0,165,209,40,0.0382080078125
"[['173', '209', '-10', 4, 8], ['165', '209', '-7', 4, 8], ['169', '209', '-9', 4, 8], ['165', '209', '-7', 4, 8]]",3,173,209,40,0.04292106628417969
"[['165', '209', '-9', 4, 8], ['173', '209', '-10', 4, 8], ['165', '209', '-7', 4, 8], ['169', '209', '-9', 4, 8]]",3,161,209,40,0.04045987129211426
"[['173', '209', '-13', 4, 8], ['165', '209', '-9', 4, 8], ['173', '209', '-10', 4, 8], ['165', '209', '-7', 4, 8]]",3,165,209,40,0.0443880558013916
"[['161', '209', '-15', 4, 8], ['173', '209', '-13', 4, 8], ['165', '209', '-9', 4, 8], ['173', '209', '-10', 4, 8]]",1,149,209,40,0.039887428283691406
"[['161', '209', '-10', 4, 8], ['161', '209', '-15', 4, 8], ['173', '209', '-13', 4, 8], ['165', '209', '-9', 4, 8]]",2,141,209,40,0.03919172286987305
"[['165', '209', '-15', 4, 9], ['161', '209', '-10', 4, 8], ['161', '209', '-15', 4, 8], ['173', '209', '-13', 4, 8]]",2,160,209,40,0.04021477699279785
"[['149', '209', '-11', 4, 9], ['165', '209', '-15', 4, 9], ['161', '209', '-10', 4, 8], ['161', '209', '-15', 4, 8]]",2,140,209,40,0.03852200508117676
"[['160', '209', '-16', 4, 9], ['149', '209', '-11', 4, 9], ['165', '209', '-15', 4, 9], ['161', '209', '-10', 4, 8]]",1,156,209,40,0.057607173919677734
"[['160', '209', '-9', 4, 9], ['160', '209', '-16', 4, 9], ['149', '209', '-11', 4, 9], ['165', '209', '-15', 4, 9]]",1,136,209,40,0.04525136947631836
"[['156', '209', '-13', 4, 9], ['160', '209', '-9', 4, 9], ['160', '209', '-16', 4, 9], ['149', '209', '-11', 4, 9]]",1,164,209,40,0.03961467742919922
"[['136', '209', '-9', 4, 9], ['156', '209', '-13', 4, 9], ['160', '209', '-9', 4, 9], ['160', '209', '-16', 4, 9]]",0,148,209,40,0.04137420654296875
"[['136', '209', '-6', 4, 9], ['136', '209', '-9', 4, 9], ['156', '209', '-13', 4, 9], ['160', '209', '-9', 4, 9]]",0,164,209,40,0.038530826568603516
"[['148', '209', '-9', 4, 9], ['136', '209', '-6', 4, 9], ['136', '209', '-9', 4, 9], ['156', '209', '-13', 4, 9]]",0,176,209,40,0.03987717628479004
"[['164', '209', '-3', 4, 9], ['148', '209', '-9', 4, 9], ['136', '209', '-6', 4, 9], ['136', '209', '-9', 4, 9]]",0,164,209,40,0.0408933162689209
"[['176', '209', '-3', 4, 9], ['164', '209', '-3', 4, 9], ['148', '209', '-9', 4, 9], ['136', '209', '-6', 4, 9]]",0,188,209,40,0.04321146011352539
"[['164', '209', '-2', 4, 9], ['176', '209', '-3', 4, 9], ['164', '209', '-3', 4, 9], ['148', '209', '-9', 4, 9]]",0,188,209,40,0.04060196876525879
"[['188', '209', '-1', 4, 9], ['164', '209', '-2', 4, 9], ['176', '209', '-3', 4, 9], ['164', '209', '-3', 4, 9]]",0,192,209,40,0.04098629951477051
"[['188', '209', '-4', 4, 9], ['188', '209', '-1', 4, 9], ['164', '209', '-2', 4, 9], ['176', '209', '-3', 4, 9]]",0,196,209,40,0.03812003135681152
"[['192', '209', '-3', 4, 9], ['188', '209', '-4', 4, 9], ['188', '209', '-1', 4, 9], ['164', '209', '-2', 4, 9]]",2,184,209,40,0.056418418884277344
"[['192', '209', '-5', 4, 9], ['192', '209', '-3', 4, 9], ['188', '209', '-4', 4, 9], ['188', '209', '-1', 4, 9]]",2,188,209,40,0.040860891342163086
"[['196', '209', '-7', 4, 9], ['192', '209', '-5', 4, 9], ['192', '209', '-3', 4, 9], ['188', '209', '-4', 4, 9]]",2,180,209,40,0.04018592834472656
"[['184', '209', '-8', 4, 10], ['196', '209', '-7', 4, 9], ['192', '209', '-5', 4, 9], ['192', '209', '-3', 4, 9]]",2,171,209,40,0.038895606994628906
"[['180', '209', '-10', 4, 10], ['184', '209', '-8', 4, 10], ['196', '209', '-7', 4, 9], ['192', '209', '-5', 4, 9]]",2,167,209,40,0.056789398193359375
"[['180', '209', '-11', 4, 10], ['180', '209', '-10', 4, 10], ['184', '209', '-8', 4, 10], ['196', '209', '-7', 4, 9]]",4,159,209,40,0.04656791687011719
"[['167', '209', '-12', 4, 10], ['180', '209', '-11', 4, 10], ['180', '209', '-10', 4, 10], ['184', '209', '-8', 4, 10]]",4,155,209,40,0.04120635986328125
"[['159', '209', '-9', 4, 10], ['167', '209', '-12', 4, 10], ['180', '209', '-11', 4, 10], ['180', '209', '-10', 4, 10]]",0,151,209,40,0.037999868392944336
"[['155', '209', '-12', 4, 10], ['159', '209', '-9', 4, 10], ['167', '209', '-12', 4, 10], ['180', '209', '-11', 4, 10]]",0,163,209,40,0.04188203811645508
"[['151', '209', '-8', 4, 10], ['155', '209', '-12', 4, 10], ['159', '209', '-9', 4, 10], ['167', '209', '-12', 4, 10]]",3,151,209,40,0.03974437713623047
"[['151', '209', '-11', 4, 10], ['151', '209', '-8', 4, 10], ['155', '209', '-12', 4, 10], ['159', '209', '-9', 4, 10]]",3,167,209,40,0.04105663299560547
"[['151', '209', '-12', 4, 10], ['151', '209', '-11', 4, 10], ['151', '209', '-8', 4, 10], ['155', '209', '-12', 4, 10]]",0,155,209,40,0.03928112983703613
"[['167', '209', '-6', 4, 10], ['151', '209', '-12', 4, 10], ['151', '209', '-11', 4, 10], ['151', '209', '-8', 4, 10]]",3,151,209,40,0.04088854789733887
"[['155', '209', '-9', 4, 10], ['167', '209', '-6', 4, 10], ['151', '209', '-12', 4, 10], ['151', '209', '-11', 4, 10]]",3,175,209,40,0.03889608383178711
"[['151', '209', '-4', 4, 10], ['155', '209', '-9', 4, 10], ['167', '209', '-6', 4, 10], ['151', '209', '-12', 4, 10]]",3,163,209,40,0.05396890640258789
"[['151', '209', '-8', 4, 10], ['151', '209', '-4', 4, 10], ['155', '209', '-9', 4, 10], ['167', '209', '-6', 4, 10]]",3,183,209,39,0.03997516632080078
"[['183', '209', '-2', 4, 10], ['151', '209', '-8', 4, 10], ['151', '209', '-4', 4, 10], ['155', '209', '-9', 4, 10]]",3,167,209,40,0.041886329650878906
"[['183', '209', '-6', 4, 10], ['183', '209', '-2', 4, 10], ['151', '209', '-8', 4, 10], ['151', '209', '-4', 4, 10]]",5,191,209,40,0.041573524475097656
"[['183', '209', '-1', 4, 11], ['183', '209', '-6', 4, 10], ['183', '209', '-2', 4, 10], ['151', '209', '-8', 4, 10]]",5,174,209,40,0.04089045524597168
"[['191', '209', '-6', 4, 11], ['183', '209', '-1', 4, 11], ['183', '209', '-6', 4, 10], ['183', '209', '-2', 4, 10]]",5,194,209,39,0.05800008773803711
"[['191', '209', '0', 4, 11], ['191', '209', '-6', 4, 11], ['183', '209', '-1', 4, 11], ['183', '209', '-6', 4, 10]]",2,174,209,40,0.03873324394226074
"[['174', '209', '-2', 4, 11], ['191', '209', '0', 4, 11], ['191', '209', '-6', 4, 11], ['183', '209', '-1', 4, 11]]",2,198,209,39,0.040151357650756836
"[['174', '209', '-2', 4, 11], ['174', '209', '-2', 4, 11], ['191', '209', '0', 4, 11], ['191', '209', '-6', 4, 11]]",2,190,209,40,0.046921491622924805
"[['198', '209', '-3', 4, 11], ['174', '209', '-2', 4, 11], ['174', '209', '-2', 4, 11], ['191', '209', '0', 4, 11]]",2,190,209,21,0.03643393516540527
"[['198', '209', '-4', 4, 11], ['198', '209', '-3', 4, 11], ['174', '209', '-2', 4, 11], ['174', '209', '-2', 4, 11]]",4,186,209,40,0.04192018508911133
"[['190', '209', '-2', 4, 11], ['198', '209', '-4', 4, 11], ['198', '209', '-3', 4, 11], ['174', '209', '-2', 4, 11]]",0,182,209,39,0.03893852233886719
"[['182', '209', '-4', 4, 11], ['190', '209', '-2', 4, 11], ['198', '209', '-4', 4, 11], ['198', '209', '-3', 4, 11]]",0,190,209,39,0.03953671455383301
"[['182', '209', '-3', 4, 11], ['182', '209', '-4', 4, 11], ['190', '209', '-2', 4, 11], ['198', '209', '-4', 4, 11]]",0,182,209,21,0.0408935546875
"[['190', '209', '-5', 4, 11], ['182', '209', '-3', 4, 11], ['182', '209', '-4', 4, 11], ['190', '209', '-2', 4, 11]]",0,186,209,40,0.03974485397338867
"[['190', '209', '-5', 4, 11], ['190', '209', '-5', 4, 11], ['182', '209', '-3', 4, 11], ['182', '209', '-4', 4, 11]]",0,178,209,39,0.038542985916137695
"[['182', '209', '-5', 4, 11], ['190', '209', '-5', 4, 11], ['190', '209', '-5', 4, 11], ['182', '209', '-3', 4, 11]]",1,178,209,40,0.04091835021972656
"[['186', '209', '-6', 4, 11], ['182', '209', '-5', 4, 11], ['190', '209', '-5', 4, 11], ['190', '209', '-5', 4, 11]]",2,178,209,21,0.039885759353637695
"[['178', '209', '-5', 4, 11], ['186', '209', '-6', 4, 11], ['182', '209', '-5', 4, 11], ['190', '209', '-5', 4, 11]]",1,174,209,40,0.04221677780151367
"[['178', '209', '-6', 4, 11], ['178', '209', '-5', 4, 11], ['186', '209', '-6', 4, 11], ['182', '209', '-5', 4, 11]]",0,178,209,39,0.03973650932312012
"[['174', '209', '-6', 4, 11], ['178', '209', '-6', 4, 11], ['178', '209', '-5', 4, 11], ['186', '209', '-6', 4, 11]]",0,174,209,39,0.0404508113861084
"[['178', '209', '-6', 4, 11], ['174', '209', '-6', 4, 11], ['178', '209', '-6', 4, 11], ['178', '209', '-5', 4, 11]]",0,174,209,21,0.0405573844909668
"[['174', '209', '-6', 4, 11], ['178', '209', '-6', 4, 11], ['174', '209', '-6', 4, 11], ['178', '209', '-6', 4, 11]]",0,174,209,39,0.04067420959472656
"[['174', '209', '-5', 4, 11], ['174', '209', '-6', 4, 11], ['178', '209', '-6', 4, 11], ['174', '209', '-6', 4, 11]]",0,174,209,40,0.04288840293884277
"[['174', '209', '-7', 4, 11], ['174', '209', '-5', 4, 11], ['174', '209', '-6', 4, 11], ['178', '209', '-6', 4, 11]]",4,178,209,39,0.03960585594177246
"[['174', '209', '-6', 4, 11], ['174', '209', '-7', 4, 11], ['174', '209', '-5', 4, 11], ['174', '209', '-6', 4, 11]]",2,170,209,40,0.052056312561035156
"[['174', '209', '-8', 4, 11], ['174', '209', '-6', 4, 11], ['174', '209', '-7', 4, 11], ['174', '209', '-5', 4, 11]]",2,174,209,39,0.0400080680847168
"[['170', '209', '-9', 4, 11], ['174', '209', '-8', 4, 11], ['174', '209', '-6', 4, 11], ['174', '209', '-7', 4, 11]]",2,166,209,40,0.03598213195800781
"[['174', '209', '-7', 4, 11], ['170', '209', '-9', 4, 11], ['174', '209', '-8', 4, 11], ['174', '209', '-6', 4, 11]]",2,162,209,39,0.043647050857543945
"[['166', '209', '-12', 4, 11], ['174', '209', '-7', 4, 11], ['170', '209', '-9', 4, 11], ['174', '209', '-8', 4, 11]]",2,170,209,40,0.04902458190917969
"[['162', '209', '-9', 4, 11], ['166', '209', '-12', 4, 11], ['174', '209', '-7', 4, 11], ['170', '209', '-9', 4, 11]]",3,150,209,39,0.037709712982177734
"[['162', '209', '-14', 4, 12], ['162', '209', '-9', 4, 11], ['166', '209', '-12', 4, 11], ['174', '209', '-7', 4, 11]]",3,161,209,40,0.03805136680603027
"[['150', '209', '-13', 4, 12], ['162', '209', '-14', 4, 12], ['162', '209', '-9', 4, 11], ['166', '209', '-12', 4, 11]]",3,141,209,39,0.042261600494384766
"[['150', '209', '-13', 4, 12], ['150', '209', '-13', 4, 12], ['162', '209', '-14', 4, 12], ['162', '209', '-9', 4, 11]]",4,145,209,39,0.042261600494384766
"[['141', '209', '-14', 4, 12], ['150', '209', '-13', 4, 12], ['150', '209', '-13', 4, 12], ['162', '209', '-14', 4, 12]]",4,145,209,39,0.01737666130065918
"[['141', '209', '-11', 4, 12], ['141', '209', '-14', 4, 12], ['150', '209', '-13', 4, 12], ['150', '209', '-13', 4, 12]]",4,141,209,21,0.035785675048828125
"[['145', '209', '-9', 4, 12], ['141', '209', '-11', 4, 12], ['141', '209', '-14', 4, 12], ['150', '209', '-13', 4, 12]]",4,153,209,40,0.0386652946472168
"[['141', '209', '-7', 4, 12], ['145', '209', '-9', 4, 12], ['141', '209', '-11', 4, 12], ['141', '209', '-14', 4, 12]]",4,161,209,40,0.04235959053039551
"[['153', '209', '-9', 4, 12], ['141', '209', '-7', 4, 12], ['145', '209', '-9', 4, 12], ['141', '209', '-11', 4, 12]]",4,169,209,39,0.041036367416381836
"[['153', '209', '-11', 4, 12], ['153', '209', '-9', 4, 12], ['141', '209', '-7', 4, 12], ['145', '209', '-9', 4, 12]]",4,161,209,21,0.03932309150695801
"[['169', '209', '-3', 4, 12], ['153', '209', '-11', 4, 12], ['153', '209', '-9', 4, 12], ['141', '209', '-7', 4, 12]]",4,153,209,39,0.040022850036621094
"[['161', '209', '-4', 4, 12], ['169', '209', '-3', 4, 12], ['153', '209', '-11', 4, 12], ['153', '209', '-9', 4, 12]]",1,185,209,40,0.0418853759765625
"[['153', '209', '0', 4, 12], ['161', '209', '-4', 4, 12], ['169', '209', '-3', 4, 12], ['153', '209', '-11', 4, 12]]",4,181,209,21,0.03890824317932129
"[['153', '209', '0', 4, 12], ['153', '209', '0', 4, 12], ['161', '209', '-4', 4, 12], ['169', '209', '-3', 4, 12]]",4,197,209,40,0.043941497802734375
"[['181', '209', '0', 4, 12], ['153', '209', '0', 4, 12], ['153', '209', '0', 4, 12], ['161', '209', '-4', 4, 12]]",4,197,209,40,0.04088926315307617
"[['197', '209', '0', 4, 12], ['181', '209', '0', 4, 12], ['153', '209', '0', 4, 12], ['153', '209', '0', 4, 12]]",3,197,209,21,0.038494110107421875
"[['197', '209', '-1', 4, 12], ['197', '209', '0', 4, 12], ['181', '209', '0', 4, 12], ['153', '209', '0', 4, 12]]",3,197,209,40,0.0574183464050293
"[['197', '209', '-4', 4, 12], ['197', '209', '-1', 4, 12], ['197', '209', '0', 4, 12], ['181', '209', '0', 4, 12]]",3,193,209,40,0.040145158767700195
"[['197', '209', '-6', 4, 12], ['197', '209', '-4', 4, 12], ['197', '209', '-1', 4, 12], ['197', '209', '0', 4, 12]]",4,181,209,39,0.0533299446105957
"[['193', '209', '-8', 4, 12], ['197', '209', '-6', 4, 12], ['197', '209', '-4', 4, 12], ['197', '209', '-1', 4, 12]]",3,173,209,39,0.038919687271118164
"[['181', '209', '-9', 4, 12], ['193', '209', '-8', 4, 12], ['197', '209', '-6', 4, 12], ['197', '209', '-4', 4, 12]]",3,165,209,40,0.05550813674926758
"[['181', '209', '-10', 4, 13], ['181', '209', '-9', 4, 12], ['193', '209', '-8', 4, 12], ['197', '209', '-6', 4, 12]]",3,160,209,39,0.03965020179748535
"[['165', '209', '-9', 4, 13], ['181', '209', '-10', 4, 13], ['181', '209', '-9', 4, 12], ['193', '209', '-8', 4, 12]]",3,156,209,40,0.05223965644836426
"[['160', '209', '-10', 4, 13], ['165', '209', '-9', 4, 13], ['181', '209', '-10', 4, 13], ['181', '209', '-9', 4, 12]]",3,160,209,39,0.04191422462463379
"[['160', '209', '-11', 4, 13], ['160', '209', '-10', 4, 13], ['165', '209', '-9', 4, 13], ['181', '209', '-10', 4, 13]]",3,156,209,21,0.035161495208740234
"[['156', '209', '-9', 4, 13], ['160', '209', '-11', 4, 13], ['160', '209', '-10', 4, 13], ['165', '209', '-9', 4, 13]]",3,152,209,40,0.03986191749572754
"[['156', '209', '-10', 4, 13], ['156', '209', '-9', 4, 13], ['160', '209', '-11', 4, 13], ['160', '209', '-10', 4, 13]]",3,160,209,40,0.043723344802856445
"[['152', '209', '-6', 4, 13], ['156', '209', '-10', 4, 13], ['156', '209', '-9', 4, 13], ['160', '209', '-11', 4, 13]]",3,156,209,39,0.03966331481933594
"[['152', '209', '-7', 4, 13], ['152', '209', '-6', 4, 13], ['156', '209', '-10', 4, 13], ['156', '209', '-9', 4, 13]]",3,172,209,21,0.038796186447143555
"[['156', '209', '-7', 4, 13], ['152', '209', '-7', 4, 13], ['152', '209', '-6', 4, 13], ['156', '209', '-10', 4, 13]]",4,168,209,39,0.03988528251647949
"[['172', '209', '-9', 4, 13], ['156', '209', '-7', 4, 13], ['152', '209', '-7', 4, 13], ['152', '209', '-6', 4, 13]]",1,168,209,40,0.04422760009765625
"[['168', '209', '-6', 4, 13], ['172', '209', '-9', 4, 13], ['156', '209', '-7', 4, 13], ['152', '209', '-7', 4, 13]]",4,160,209,21,0.04089093208312988
