"[['202', '210', '-4', 9], ['199', '210', '-1', 6], ['199', '210', '-1', 9], ['145', '210', '-1', 2]]",5,198,209,40,0.15255379676818848
"[['199', '210', '-9', 4.5], ['202', '210', '-4', 9], ['199', '210', '-1', 6], ['199', '210', '-1', 9]]",3,189,209,21,0.14269614219665527
"[['190', '210', '-10', 9], ['199', '210', '-9', 4.5], ['202', '210', '-4', 9], ['199', '210', '-1', 6]]",5,126,209,21,0.1563704013824463
"[['118', '210', '-7', 9], ['190', '210', '-10', 9], ['199', '210', '-9', 4.5], ['202', '210', '-4', 9]]",5,117,209,38,0.1700136661529541
"[['118', '210', '-2', 4.5], ['118', '210', '-7', 9], ['190', '210', '-10', 9], ['199', '210', '-9', 4.5]]",3,176,209,21,0.1310281753540039
"[['190', '210', '1', 9], ['118', '210', '-2', 4.5], ['118', '210', '-7', 9], ['190', '210', '-10', 9]]",5,189,209,39,0.1583714485168457
"[['190', '210', '0', 4.5], ['190', '210', '1', 9], ['118', '210', '-2', 4.5], ['118', '210', '-7', 9]]",3,209,207,21,0.14206957817077637
"[['208', '210', '-4', 2], ['190', '210', '0', 4.5], ['190', '210', '1', 9], ['118', '210', '-2', 4.5]]",0,207,209,38,0.15880203247070312
"[['184', '210', '-9', 6], ['208', '210', '-4', 2], ['190', '210', '0', 4.5], ['190', '210', '1', 9]]",4,183,209,39,0.1835618019104004
"[['184', '210', '-9', 9], ['184', '210', '-9', 6], ['208', '210', '-4', 2], ['190', '210', '0', 4.5]]",5,126,209,38,0.1213834285736084
"[['127', '210', '-6', 9], ['184', '210', '-9', 9], ['184', '210', '-9', 6], ['208', '210', '-4', 2]]",5,126,209,39,0.1694197654724121
"[['127', '210', '0', 6], ['127', '210', '-6', 9], ['184', '210', '-9', 9], ['184', '210', '-9', 6]]",4,171,209,22,0.16597771644592285
"[['172', '210', '2', 9], ['127', '210', '0', 6], ['127', '210', '-6', 9], ['184', '210', '-9', 9]]",5,207,209,38,0.16659283638000488
"[['208', '210', '1', 9], ['172', '210', '2', 9], ['127', '210', '0', 6], ['127', '210', '-6', 9]]",5,209,194,40,0.17691540718078613
"[['210', '195', '-4', 6], ['208', '210', '1', 9], ['172', '210', '2', 9], ['127', '210', '0', 6]]",4,209,206,21,0.15209484100341797
"[['210', '207', '-8', 6], ['210', '195', '-4', 6], ['208', '210', '1', 9], ['172', '210', '2', 9]]",4,183,209,40,0.1433391571044922
"[['184', '210', '-10', 2], ['210', '207', '-8', 6], ['210', '195', '-4', 6], ['208', '210', '1', 9]]",0,191,209,21,0.15874528884887695
"[['163', '210', '-7', 4.5], ['184', '210', '-10', 2], ['210', '207', '-8', 6], ['210', '195', '-4', 6]]",3,162,209,39,0.16765713691711426
