"[['210', '208', '2', 4.5], ['210', '208', '1', 4.5], ['209', '210', '1', 4.5], ['209', '210', '0', 4.5]]",3,209,207,39,0.1334223747253418
"[['210', '203', '3', 4.5], ['210', '208', '2', 4.5], ['210', '208', '1', 4.5], ['209', '210', '1', 4.5]]",3,209,202,40,0.16459989547729492
"[['210', '199', '0', 4.5], ['210', '203', '3', 4.5], ['210', '208', '2', 4.5], ['210', '208', '1', 4.5]]",3,209,198,39,0.13857626914978027
"[['209', '210', '0', 4.5], ['210', '199', '0', 4.5], ['210', '203', '3', 4.5], ['210', '208', '2', 4.5]]",3,208,209,40,0.16112947463989258
"[['209', '210', '-1', 4.5], ['209', '210', '0', 4.5], ['210', '199', '0', 4.5], ['210', '203', '3', 4.5]]",3,208,209,39,0.13651490211486816
"[['204', '210', '-1', 4.5], ['209', '210', '-1', 4.5], ['209', '210', '0', 4.5], ['210', '199', '0', 4.5]]",3,203,209,40,0.16314220428466797
"[['204', '210', '-1', 4.5], ['204', '210', '-1', 4.5], ['209', '210', '-1', 4.5], ['209', '210', '0', 4.5]]",3,203,209,39,0.13520503044128418
"[['204', '210', '-5', 4.5], ['204', '210', '-1', 4.5], ['204', '210', '-1', 4.5], ['209', '210', '-1', 4.5]]",3,203,209,40,0.1649000644683838
"[['186', '210', '-5', 4.5], ['204', '210', '-5', 4.5], ['204', '210', '-1', 4.5], ['204', '210', '-1', 4.5]]",3,185,209,39,0.1365065574645996
"[['186', '210', '-6', 4.5], ['186', '210', '-5', 4.5], ['204', '210', '-5', 4.5], ['204', '210', '-1', 4.5]]",3,185,209,40,0.1657426357269287
"[['182', '210', '-4', 4.5], ['186', '210', '-6', 4.5], ['186', '210', '-5', 4.5], ['204', '210', '-5', 4.5]]",3,181,209,39,0.1329207420349121
"[['191', '210', '-5', 4.5], ['182', '210', '-4', 4.5], ['186', '210', '-6', 4.5], ['186', '210', '-5', 4.5]]",3,190,209,40,0.16482067108154297
"[['186', '210', '-2', 4.5], ['191', '210', '-5', 4.5], ['182', '210', '-4', 4.5], ['186', '210', '-6', 4.5]]",3,185,209,40,0.15262866020202637
"[['200', '210', '-4', 4.5], ['186', '210', '-2', 4.5], ['191', '210', '-5', 4.5], ['182', '210', '-4', 4.5]]",3,199,209,40,0.16335010528564453
"[['191', '210', '-2', 4.5], ['200', '210', '-4', 4.5], ['186', '210', '-2', 4.5], ['191', '210', '-5', 4.5]]",3,190,209,40,0.16723012924194336
"[['200', '210', '-6', 4.5], ['191', '210', '-2', 4.5], ['200', '210', '-4', 4.5], ['186', '210', '-2', 4.5]]",3,199,209,40,0.1667165756225586
"[['173', '210', '-7', 6], ['200', '210', '-6', 4.5], ['191', '210', '-2', 4.5], ['200', '210', '-4', 4.5]]",4,172,209,40,0.15169525146484375
"[['177', '210', '-8', 4.5], ['173', '210', '-7', 6], ['200', '210', '-6', 4.5], ['191', '210', '-2', 4.5]]",3,176,209,40,0.16481709480285645
"[['173', '210', '-7', 4.5], ['177', '210', '-8', 4.5], ['173', '210', '-7', 6], ['200', '210', '-6', 4.5]]",3,172,209,40,0.1514878273010254
"[['177', '210', '-4', 4.5], ['173', '210', '-7', 4.5], ['177', '210', '-8', 4.5], ['173', '210', '-7', 6]]",3,176,209,40,0.16728830337524414
"[['191', '210', '-7', 4.5], ['177', '210', '-4', 4.5], ['173', '210', '-7', 4.5], ['177', '210', '-8', 4.5]]",3,190,209,40,0.1642918586730957
"[['195', '210', '-5', 2], ['191', '210', '-7', 4.5], ['177', '210', '-4', 4.5], ['173', '210', '-7', 4.5]]",0,194,209,21,0.13615727424621582
"[['186', '210', '-8', 4.5], ['195', '210', '-5', 2], ['191', '210', '-7', 4.5], ['177', '210', '-4', 4.5]]",3,185,209,39,0.16846370697021484
"[['173', '210', '-10', 4.5], ['186', '210', '-8', 4.5], ['195', '210', '-5', 2], ['191', '210', '-7', 4.5]]",3,172,209,40,0.14608478546142578
"[['164', '210', '-11', 4.5], ['173', '210', '-10', 4.5], ['186', '210', '-8', 4.5], ['195', '210', '-5', 2]]",3,163,209,39,0.13380813598632812
