"[['210', '195', '6', 2], ['210', '191', '6', 2], ['210', '189', '8', 2], ['210', '183', '9', 2]]",0,209,194,40,0.1523876190185547
"[['210', '186', '7', 3.5], ['210', '195', '6', 2], ['210', '191', '6', 2], ['210', '189', '8', 2]]",1,209,185,39,0.14090538024902344
"[['210', '193', '10', 2], ['210', '186', '7', 3.5], ['210', '195', '6', 2], ['210', '191', '6', 2]]",0,209,192,39,0.16007161140441895
"[['210', '187', '14', 2], ['210', '193', '10', 2], ['210', '186', '7', 3.5], ['210', '195', '6', 2]]",0,209,186,40,0.1608273983001709
"[['210', '179', '17', 2], ['210', '187', '14', 2], ['210', '193', '10', 2], ['210', '186', '7', 3.5]]",0,209,178,40,0.15081310272216797
"[['210', '173', '19', 2], ['210', '179', '17', 2], ['210', '187', '14', 2], ['210', '193', '10', 2]]",0,209,172,40,0.11986947059631348
"[['210', '169', '20', 2], ['210', '173', '19', 2], ['210', '179', '17', 2], ['210', '187', '14', 2]]",0,209,168,40,0.11595988273620605
"[['210', '167', '19', 2], ['210', '169', '20', 2], ['210', '173', '19', 2], ['210', '179', '17', 2]]",0,209,166,40,0.16399192810058594
"[['210', '167', '17', 3.5], ['210', '167', '19', 2], ['210', '169', '20', 2], ['210', '173', '19', 2]]",1,209,139,40,0.12096762657165527
"[['210', '173', '18', 2], ['210', '167', '17', 3.5], ['210', '167', '19', 2], ['210', '169', '20', 2]]",0,209,172,40,0.16381430625915527
"[['210', '171', '17', 2], ['210', '173', '18', 2], ['210', '167', '17', 3.5], ['210', '167', '19', 2]]",0,209,170,40,0.16487431526184082
"[['210', '171', '18', 4.5], ['210', '171', '17', 2], ['210', '173', '18', 2], ['210', '167', '17', 3.5]]",3,209,129,40,0.10441946983337402
