"['45', '71', '3', 6, 0]","['45', '62', '2', 2, 0]","['45', '71', '3', 9, 0]","['45', '71', '3', 2, 0]"
"['45', '71', '2', 9, 0]","['45', '71', '3', 6, 0]","['45', '62', '2', 2, 0]","['45', '71', '3', 9, 0]"
"['45', '50', '0', 2, 0]","['45', '71', '2', 9, 0]","['45', '71', '3', 6, 0]","['45', '62', '2', 2, 0]"
"['45', '71', '0', 9, 0]","['45', '50', '0', 2, 0]","['45', '71', '2', 9, 0]","['45', '71', '3', 6, 0]"
"['45', '71', '0', 2, 0]","['45', '71', '0', 9, 0]","['45', '50', '0', 2, 0]","['45', '71', '2', 9, 0]"
"['45', '48', '-4', 9, 0]","['45', '71', '0', 2, 0]","['45', '71', '0', 9, 0]","['45', '50', '0', 2, 0]"
"['45', '45', '-2', 9, 0]","['45', '48', '-4', 9, 0]","['45', '71', '0', 2, 0]","['45', '71', '0', 9, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-2', 9, 0]","['45', '48', '-4', 9, 0]","['45', '71', '0', 2, 0]"
"['45', '45', '-4', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-2', 9, 0]","['45', '48', '-4', 9, 0]"
"['49', '45', '-2', 2, 0]","['45', '45', '-4', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-2', 9, 0]"
"['49', '45', '-1', 9, 0]","['49', '45', '-2', 2, 0]","['45', '45', '-4', 9, 0]","['45', '45', '-1', 2, 0]"
"['54', '45', '-2', 2, 0]","['49', '45', '-1', 9, 0]","['49', '45', '-2', 2, 0]","['45', '45', '-4', 9, 0]"
"['54', '45', '-3', 2, 0]","['54', '45', '-2', 2, 0]","['49', '45', '-1', 9, 0]","['49', '45', '-2', 2, 0]"
"['54', '45', '-3', 9, 0]","['54', '45', '-3', 2, 0]","['54', '45', '-2', 2, 0]","['49', '45', '-1', 9, 0]"
"['47', '45', '-2', 6, 0]","['54', '45', '-3', 9, 0]","['54', '45', '-3', 2, 0]","['54', '45', '-2', 2, 0]"
"['47', '45', '-4', 2, 0]","['47', '45', '-2', 6, 0]","['54', '45', '-3', 9, 0]","['54', '45', '-3', 2, 0]"
"['72', '45', '-2', 9, 0]","['47', '45', '-4', 2, 0]","['47', '45', '-2', 6, 0]","['54', '45', '-3', 9, 0]"
"['63', '45', '-3', 9, 0]","['72', '45', '-2', 9, 0]","['47', '45', '-4', 2, 0]","['47', '45', '-2', 6, 0]"
"['81', '45', '-1', 2, 0]","['63', '45', '-3', 9, 0]","['72', '45', '-2', 9, 0]","['47', '45', '-4', 2, 0]"
"['63', '45', '3', 9, 0]","['81', '45', '-1', 2, 0]","['63', '45', '-3', 9, 0]","['72', '45', '-2', 9, 0]"
"['63', '45', '-1', 4, 0]","['63', '45', '3', 9, 0]","['81', '45', '-1', 2, 0]","['63', '45', '-3', 9, 0]"
"['54', '45', '-1', 9, 0]","['63', '45', '-1', 4, 0]","['63', '45', '3', 9, 0]","['81', '45', '-1', 2, 0]"
"['45', '56', '4', 2, 0]","['54', '45', '-1', 9, 0]","['63', '45', '-1', 4, 0]","['63', '45', '3', 9, 0]"
"['45', '56', '3', 4.5, 0]","['45', '56', '4', 2, 0]","['54', '45', '-1', 9, 0]","['63', '45', '-1', 4, 0]"
"['47', '45', '-1', 9, 0]","['45', '56', '3', 4.5, 0]","['45', '56', '4', 2, 0]","['54', '45', '-1', 9, 0]"
"['47', '45', '1', 2, 0]","['47', '45', '-1', 9, 0]","['45', '56', '3', 4.5, 0]","['45', '56', '4', 2, 0]"
"['45', '62', '0', 9, 0]","['47', '45', '1', 2, 0]","['47', '45', '-1', 9, 0]","['45', '56', '3', 4.5, 0]"
"['45', '71', '-1', 2, 0]","['45', '62', '0', 9, 0]","['47', '45', '1', 2, 0]","['47', '45', '-1', 9, 0]"
"['45', '71', '2', 9, 0]","['45', '71', '-1', 2, 0]","['45', '62', '0', 9, 0]","['47', '45', '1', 2, 0]"
"['45', '53', '4', 2, 0]","['45', '71', '2', 9, 0]","['45', '71', '-1', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '53', '4', 2, 0]","['45', '71', '2', 9, 0]","['45', '71', '-1', 2, 0]"
"['45', '48', '5', 6, 0]","['45', '45', '-1', 9, 0]","['45', '53', '4', 2, 0]","['45', '71', '2', 9, 0]"
"['45', '48', '-1', 4.5, 0]","['45', '48', '5', 6, 0]","['45', '45', '-1', 9, 0]","['45', '53', '4', 2, 0]"
"['45', '48', '-1', 9, 0]","['45', '48', '-1', 4.5, 0]","['45', '48', '5', 6, 0]","['45', '45', '-1', 9, 0]"
"['45', '80', '2', 2, 0]","['45', '48', '-1', 9, 0]","['45', '48', '-1', 4.5, 0]","['45', '48', '5', 6, 0]"
"['45', '66', '0', 9, 0]","['45', '80', '2', 2, 0]","['45', '48', '-1', 9, 0]","['45', '48', '-1', 4.5, 0]"
"['54', '45', '-3', 2, 0]","['45', '66', '0', 9, 0]","['45', '80', '2', 2, 0]","['45', '48', '-1', 9, 0]"
"['45', '62', '4', 3.5, 0]","['54', '45', '-3', 2, 0]","['45', '66', '0', 9, 0]","['45', '80', '2', 2, 0]"
"['45', '45', '-3', 9, 0]","['45', '62', '4', 3.5, 0]","['54', '45', '-3', 2, 0]","['45', '66', '0', 9, 0]"
"['45', '45', '2', 2, 0]","['45', '45', '-3', 9, 0]","['45', '62', '4', 3.5, 0]","['54', '45', '-3', 2, 0]"
"['45', '45', '4', 2, 0]","['45', '45', '2', 2, 0]","['45', '45', '-3', 9, 0]","['45', '62', '4', 3.5, 0]"
"['45', '80', '-3', 9, 0]","['45', '45', '4', 2, 0]","['45', '45', '2', 2, 0]","['45', '45', '-3', 9, 0]"
"['51', '45', '-2', 2, 0]","['45', '80', '-3', 9, 0]","['45', '45', '4', 2, 0]","['45', '45', '2', 2, 0]"
"['45', '80', '0', 9, 0]","['51', '45', '-2', 2, 0]","['45', '80', '-3', 9, 0]","['45', '45', '4', 2, 0]"
"['45', '80', '-5', 9, 0]","['45', '80', '0', 9, 0]","['51', '45', '-2', 2, 0]","['45', '80', '-3', 9, 0]"
"['51', '45', '-2', 2, 0]","['45', '80', '-5', 9, 0]","['45', '80', '0', 9, 0]","['51', '45', '-2', 2, 0]"
"['51', '45', '2', 9, 0]","['51', '45', '-2', 2, 0]","['45', '80', '-5', 9, 0]","['45', '80', '0', 9, 0]"
"['45', '45', '-6', 2, 0]","['51', '45', '2', 9, 0]","['51', '45', '-2', 2, 0]","['45', '80', '-5', 9, 0]"
"['55', '45', '2', 9, 0]","['45', '45', '-6', 2, 0]","['51', '45', '2', 9, 0]","['51', '45', '-2', 2, 0]"
"['45', '48', '-2', 9, 0]","['55', '45', '2', 9, 0]","['45', '45', '-6', 2, 0]","['51', '45', '2', 9, 0]"
"['45', '48', '-5', 2, 0]","['45', '48', '-2', 9, 0]","['55', '45', '2', 9, 0]","['45', '45', '-6', 2, 0]"
"['99', '45', '-2', 9, 0]","['45', '48', '-5', 2, 0]","['45', '48', '-2', 9, 0]","['55', '45', '2', 9, 0]"
"['99', '45', '0', 9, 0]","['99', '45', '-2', 9, 0]","['45', '48', '-5', 2, 0]","['45', '48', '-2', 9, 0]"
"['49', '45', '-4', 2, 0]","['99', '45', '0', 9, 0]","['99', '45', '-2', 9, 0]","['45', '48', '-5', 2, 0]"
"['90', '45', '3', 4, 0]","['49', '45', '-4', 2, 0]","['99', '45', '0', 9, 0]","['99', '45', '-2', 9, 0]"
"['90', '45', '3', 9, 0]","['90', '45', '3', 4, 0]","['49', '45', '-4', 2, 0]","['99', '45', '0', 9, 0]"
"['45', '45', '-5', 4, 0]","['90', '45', '3', 9, 0]","['90', '45', '3', 4, 0]","['49', '45', '-4', 2, 0]"
"['61', '45', '6', 4, 0]","['45', '45', '-5', 4, 0]","['90', '45', '3', 9, 0]","['90', '45', '3', 4, 0]"
"['45', '56', '1', 9, 0]","['61', '45', '6', 4, 0]","['45', '45', '-5', 4, 0]","['90', '45', '3', 9, 0]"
"['45', '56', '1', 2, 0]","['45', '56', '1', 9, 0]","['61', '45', '6', 4, 0]","['45', '45', '-5', 4, 0]"
"['45', '56', '1', 9, 0]","['45', '56', '1', 2, 0]","['45', '56', '1', 9, 0]","['61', '45', '6', 4, 0]"
"['65', '45', '4', 9, 0]","['45', '56', '1', 9, 0]","['45', '56', '1', 2, 0]","['45', '56', '1', 9, 0]"
"['45', '46', '2', 2, 0]","['65', '45', '4', 9, 0]","['45', '56', '1', 9, 0]","['45', '56', '1', 2, 0]"
"['45', '53', '6', 9, 0]","['45', '46', '2', 2, 0]","['65', '45', '4', 9, 0]","['45', '56', '1', 9, 0]"
"['45', '52', '2', 2, 0]","['45', '53', '6', 9, 0]","['45', '46', '2', 2, 0]","['65', '45', '4', 9, 0]"
"['45', '62', '5', 6, 0]","['45', '52', '2', 2, 0]","['45', '53', '6', 9, 0]","['45', '46', '2', 2, 0]"
"['45', '62', '5', 9, 0]","['45', '62', '5', 6, 0]","['45', '52', '2', 2, 0]","['45', '53', '6', 9, 0]"
"['45', '62', '5', 6, 0]","['45', '62', '5', 9, 0]","['45', '62', '5', 6, 0]","['45', '52', '2', 2, 0]"
"['45', '56', '3', 9, 0]","['45', '62', '5', 6, 0]","['45', '62', '5', 9, 0]","['45', '62', '5', 6, 0]"
"['45', '89', '5', 4.5, 0]","['45', '56', '3', 9, 0]","['45', '62', '5', 6, 0]","['45', '62', '5', 9, 0]"
"['45', '89', '-1', 9, 0]","['45', '89', '5', 4.5, 0]","['45', '56', '3', 9, 0]","['45', '62', '5', 6, 0]"
"['45', '89', '3', 2, 0]","['45', '89', '-1', 9, 0]","['45', '89', '5', 4.5, 0]","['45', '56', '3', 9, 0]"
"['45', '57', '3', 9, 0]","['45', '89', '3', 2, 0]","['45', '89', '-1', 9, 0]","['45', '89', '5', 4.5, 0]"
"['45', '57', '-2', 9, 0]","['45', '57', '3', 9, 0]","['45', '89', '3', 2, 0]","['45', '89', '-1', 9, 0]"
"['47', '45', '-1', 9, 0]","['45', '57', '-2', 9, 0]","['45', '57', '3', 9, 0]","['45', '89', '3', 2, 0]"
"['45', '71', '0', 2, 0]","['47', '45', '-1', 9, 0]","['45', '57', '-2', 9, 0]","['45', '57', '3', 9, 0]"
"['63', '45', '-4', 9, 0]","['45', '71', '0', 2, 0]","['47', '45', '-1', 9, 0]","['45', '57', '-2', 9, 0]"
"['63', '45', '-4', 2, 0]","['63', '45', '-4', 9, 0]","['45', '71', '0', 2, 0]","['47', '45', '-1', 9, 0]"
"['47', '45', '3', 9, 0]","['63', '45', '-4', 2, 0]","['63', '45', '-4', 9, 0]","['45', '71', '0', 2, 0]"
"['53', '45', '-2', 2, 0]","['47', '45', '3', 9, 0]","['63', '45', '-4', 2, 0]","['63', '45', '-4', 9, 0]"
"['53', '45', '2', 9, 0]","['53', '45', '-2', 2, 0]","['47', '45', '3', 9, 0]","['63', '45', '-4', 2, 0]"
"['81', '45', '1', 2, 0]","['53', '45', '2', 9, 0]","['53', '45', '-2', 2, 0]","['47', '45', '3', 9, 0]"
"['63', '45', '2', 9, 0]","['81', '45', '1', 2, 0]","['53', '45', '2', 9, 0]","['53', '45', '-2', 2, 0]"
"['45', '48', '3', 4, 0]","['63', '45', '2', 9, 0]","['81', '45', '1', 2, 0]","['53', '45', '2', 9, 0]"
"['45', '48', '3', 3.5, 0]","['45', '48', '3', 4, 0]","['63', '45', '2', 9, 0]","['81', '45', '1', 2, 0]"
"['45', '52', '-1', 9, 0]","['45', '48', '3', 3.5, 0]","['45', '48', '3', 4, 0]","['63', '45', '2', 9, 0]"
"['45', '52', '0', 2, 0]","['45', '52', '-1', 9, 0]","['45', '48', '3', 3.5, 0]","['45', '48', '3', 4, 0]"
"['45', '54', '-1', 9, 0]","['45', '52', '0', 2, 0]","['45', '52', '-1', 9, 0]","['45', '48', '3', 3.5, 0]"
"['47', '45', '-2', 2, 0]","['45', '54', '-1', 9, 0]","['45', '52', '0', 2, 0]","['45', '52', '-1', 9, 0]"
"['47', '45', '-2', 6, 0]","['47', '45', '-2', 2, 0]","['45', '54', '-1', 9, 0]","['45', '52', '0', 2, 0]"
"['45', '45', '-3', 4, 0]","['47', '45', '-2', 6, 0]","['47', '45', '-2', 2, 0]","['45', '54', '-1', 9, 0]"
"['57', '45', '-5', 2, 0]","['45', '45', '-3', 4, 0]","['47', '45', '-2', 6, 0]","['47', '45', '-2', 2, 0]"
"['53', '45', '-5', 3.5, 0]","['57', '45', '-5', 2, 0]","['45', '45', '-3', 4, 0]","['47', '45', '-2', 6, 0]"
"['53', '45', '-5', 2, 0]","['53', '45', '-5', 3.5, 0]","['57', '45', '-5', 2, 0]","['45', '45', '-3', 4, 0]"
"['63', '45', '-7', 9, 0]","['53', '45', '-5', 2, 0]","['53', '45', '-5', 3.5, 0]","['57', '45', '-5', 2, 0]"
"['63', '45', '-7', 2, 0]","['63', '45', '-7', 9, 0]","['53', '45', '-5', 2, 0]","['53', '45', '-5', 3.5, 0]"
"['55', '45', '-6', 9, 0]","['63', '45', '-7', 2, 0]","['63', '45', '-7', 9, 0]","['53', '45', '-5', 2, 0]"
"['59', '45', '-5', 2, 0]","['55', '45', '-6', 9, 0]","['63', '45', '-7', 2, 0]","['63', '45', '-7', 9, 0]"
"['59', '45', '-6', 9, 0]","['59', '45', '-5', 2, 0]","['55', '45', '-6', 9, 0]","['63', '45', '-7', 2, 0]"
"['59', '45', '-6', 3.5, 0]","['59', '45', '-6', 9, 0]","['59', '45', '-5', 2, 0]","['55', '45', '-6', 9, 0]"
"['108', '45', '-2', 4.5, 0]","['59', '45', '-6', 3.5, 0]","['59', '45', '-6', 9, 0]","['59', '45', '-5', 2, 0]"
"['90', '45', '-5', 9, 0]","['108', '45', '-2', 4.5, 0]","['59', '45', '-6', 3.5, 0]","['59', '45', '-6', 9, 0]"
"['66', '45', '0', 4, 0]","['90', '45', '-5', 9, 0]","['108', '45', '-2', 4.5, 0]","['59', '45', '-6', 3.5, 0]"
"['63', '45', '3', 9, 0]","['66', '45', '0', 4, 0]","['90', '45', '-5', 9, 0]","['108', '45', '-2', 4.5, 0]"
"['65', '45', '-1', 9, 0]","['63', '45', '3', 9, 0]","['66', '45', '0', 4, 0]","['90', '45', '-5', 9, 0]"
"['65', '45', '5', 9, 0]","['65', '45', '-1', 9, 0]","['63', '45', '3', 9, 0]","['66', '45', '0', 4, 0]"
"['65', '45', '5', 9, 0]","['65', '45', '5', 9, 0]","['65', '45', '-1', 9, 0]","['63', '45', '3', 9, 0]"
"['45', '71', '-3', 9, 0]","['65', '45', '5', 9, 0]","['65', '45', '5', 9, 0]","['65', '45', '-1', 9, 0]"
"['54', '45', '0', 2, 0]","['45', '71', '-3', 9, 0]","['65', '45', '5', 9, 0]","['65', '45', '5', 9, 0]"
"['45', '89', '-1', 9, 0]","['54', '45', '0', 2, 0]","['45', '71', '-3', 9, 0]","['65', '45', '5', 9, 0]"
"['45', '89', '-1', 2, 0]","['45', '89', '-1', 9, 0]","['54', '45', '0', 2, 0]","['45', '71', '-3', 9, 0]"
"['51', '45', '-1', 9, 0]","['45', '89', '-1', 2, 0]","['45', '89', '-1', 9, 0]","['54', '45', '0', 2, 0]"
"['47', '45', '-1', 9, 0]","['51', '45', '-1', 9, 0]","['45', '89', '-1', 2, 0]","['45', '89', '-1', 9, 0]"
"['47', '45', '-9', 9, 0]","['47', '45', '-1', 9, 0]","['51', '45', '-1', 9, 0]","['45', '89', '-1', 2, 0]"
"['54', '45', '-1', 2, 0]","['47', '45', '-9', 9, 0]","['47', '45', '-1', 9, 0]","['51', '45', '-1', 9, 0]"
"['54', '45', '-8', 9, 0]","['54', '45', '-1', 2, 0]","['47', '45', '-9', 9, 0]","['47', '45', '-1', 9, 0]"
"['54', '45', '-11', 2, 0]","['54', '45', '-8', 9, 0]","['54', '45', '-1', 2, 0]","['47', '45', '-9', 9, 0]"
"['63', '45', '-4', 9, 0]","['54', '45', '-11', 2, 0]","['54', '45', '-8', 9, 0]","['54', '45', '-1', 2, 0]"
"['54', '45', '-13', 2, 0]","['63', '45', '-4', 9, 0]","['54', '45', '-11', 2, 0]","['54', '45', '-8', 9, 0]"
"['144', '45', '-11', 2, 1]","['54', '45', '-13', 2, 0]","['63', '45', '-4', 9, 0]","['54', '45', '-11', 2, 0]"
"['144', '45', '-6', 9, 1]","['144', '45', '-11', 2, 1]","['54', '45', '-13', 2, 0]","['63', '45', '-4', 9, 0]"
"['53', '45', '-8', 4, 1]","['144', '45', '-6', 9, 1]","['144', '45', '-11', 2, 1]","['54', '45', '-13', 2, 0]"
"['53', '45', '-8', 4, 1]","['53', '45', '-8', 4, 1]","['144', '45', '-6', 9, 1]","['144', '45', '-11', 2, 1]"
"['145', '45', '-5', 6, 1]","['53', '45', '-8', 4, 1]","['53', '45', '-8', 4, 1]","['144', '45', '-6', 9, 1]"
"['70', '45', '-7', 6, 1]","['145', '45', '-5', 6, 1]","['53', '45', '-8', 4, 1]","['53', '45', '-8', 4, 1]"
"['94', '45', '-6', 4, 1]","['70', '45', '-7', 6, 1]","['145', '45', '-5', 6, 1]","['53', '45', '-8', 4, 1]"
"['94', '45', '-4', 9, 1]","['94', '45', '-6', 4, 1]","['70', '45', '-7', 6, 1]","['145', '45', '-5', 6, 1]"
"['94', '45', '-4', 9, 1]","['94', '45', '-4', 9, 1]","['94', '45', '-6', 4, 1]","['70', '45', '-7', 6, 1]"
"['76', '45', '-3', 4, 1]","['94', '45', '-4', 9, 1]","['94', '45', '-4', 9, 1]","['94', '45', '-6', 4, 1]"
"['100', '45', '-4', 9, 1]","['76', '45', '-3', 4, 1]","['94', '45', '-4', 9, 1]","['94', '45', '-4', 9, 1]"
"['82', '45', '-3', 9, 1]","['100', '45', '-4', 9, 1]","['76', '45', '-3', 4, 1]","['94', '45', '-4', 9, 1]"
"['82', '45', '1', 4, 1]","['82', '45', '-3', 9, 1]","['100', '45', '-4', 9, 1]","['76', '45', '-3', 4, 1]"
"['73', '45', '-3', 9, 1]","['82', '45', '1', 4, 1]","['82', '45', '-3', 9, 1]","['100', '45', '-4', 9, 1]"
"['82', '45', '1', 9, 1]","['73', '45', '-3', 9, 1]","['82', '45', '1', 4, 1]","['82', '45', '-3', 9, 1]"
"['82', '45', '4', 9, 1]","['82', '45', '1', 9, 1]","['73', '45', '-3', 9, 1]","['82', '45', '1', 4, 1]"
"['45', '52', '-1', 9, 1]","['82', '45', '4', 9, 1]","['82', '45', '1', 9, 1]","['73', '45', '-3', 9, 1]"
"['73', '45', '0', 9, 1]","['45', '52', '-1', 9, 1]","['82', '45', '4', 9, 1]","['82', '45', '1', 9, 1]"
"['45', '79', '3', 9, 1]","['73', '45', '0', 9, 1]","['45', '52', '-1', 9, 1]","['82', '45', '4', 9, 1]"
"['45', '79', '-2', 2, 1]","['45', '79', '3', 9, 1]","['73', '45', '0', 9, 1]","['45', '52', '-1', 9, 1]"
"['55', '45', '0', 9, 1]","['45', '79', '-2', 2, 1]","['45', '79', '3', 9, 1]","['73', '45', '0', 9, 1]"
"['55', '45', '5', 9, 1]","['55', '45', '0', 9, 1]","['45', '79', '-2', 2, 1]","['45', '79', '3', 9, 1]"
"['45', '49', '-2', 2, 1]","['55', '45', '5', 9, 1]","['55', '45', '0', 9, 1]","['45', '79', '-2', 2, 1]"
"['64', '45', '-2', 9, 1]","['45', '49', '-2', 2, 1]","['55', '45', '5', 9, 1]","['55', '45', '0', 9, 1]"
"['45', '53', '-5', 2, 1]","['64', '45', '-2', 9, 1]","['45', '49', '-2', 2, 1]","['55', '45', '5', 9, 1]"
"['64', '45', '-3', 2, 1]","['45', '53', '-5', 2, 1]","['64', '45', '-2', 9, 1]","['45', '49', '-2', 2, 1]"
"['64', '45', '0', 9, 1]","['64', '45', '-3', 2, 1]","['45', '53', '-5', 2, 1]","['64', '45', '-2', 9, 1]"
"['56', '45', '-6', 2, 1]","['64', '45', '0', 9, 1]","['64', '45', '-3', 2, 1]","['45', '53', '-5', 2, 1]"
"['73', '45', '-3', 2, 1]","['56', '45', '-6', 2, 1]","['64', '45', '0', 9, 1]","['64', '45', '-3', 2, 1]"
"['73', '45', '1', 9, 1]","['73', '45', '-3', 2, 1]","['56', '45', '-6', 2, 1]","['64', '45', '0', 9, 1]"
"['46', '45', '-6', 4, 1]","['73', '45', '1', 9, 1]","['73', '45', '-3', 2, 1]","['56', '45', '-6', 2, 1]"
"['73', '45', '-2', 2, 1]","['46', '45', '-6', 4, 1]","['73', '45', '1', 9, 1]","['73', '45', '-3', 2, 1]"
"['73', '45', '0', 9, 1]","['73', '45', '-2', 2, 1]","['46', '45', '-6', 4, 1]","['73', '45', '1', 9, 1]"
"['45', '47', '-6', 4, 1]","['73', '45', '0', 9, 1]","['73', '45', '-2', 2, 1]","['46', '45', '-6', 4, 1]"
"['64', '45', '-2', 2, 1]","['45', '47', '-6', 4, 1]","['73', '45', '0', 9, 1]","['73', '45', '-2', 2, 1]"
"['64', '45', '-2', 9, 1]","['64', '45', '-2', 2, 1]","['45', '47', '-6', 4, 1]","['73', '45', '0', 9, 1]"
"['46', '45', '-7', 2, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-2', 2, 1]","['45', '47', '-6', 4, 1]"
"['64', '45', '-3', 2, 1]","['46', '45', '-7', 2, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-2', 2, 1]"
"['64', '45', '-2', 9, 1]","['64', '45', '-3', 2, 1]","['46', '45', '-7', 2, 1]","['64', '45', '-2', 9, 1]"
"['50', '45', '-7', 2, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-3', 2, 1]","['46', '45', '-7', 2, 1]"
"['50', '45', '-3', 2, 1]","['50', '45', '-7', 2, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-3', 2, 1]"
"['73', '45', '-2', 2, 1]","['50', '45', '-3', 2, 1]","['50', '45', '-7', 2, 1]","['64', '45', '-2', 9, 1]"
"['50', '45', '-6', 4.5, 1]","['73', '45', '-2', 2, 1]","['50', '45', '-3', 2, 1]","['50', '45', '-7', 2, 1]"
"['52', '45', '-4', 2, 1]","['50', '45', '-6', 4.5, 1]","['73', '45', '-2', 2, 1]","['50', '45', '-3', 2, 1]"
"['52', '45', '-5', 9, 1]","['52', '45', '-4', 2, 1]","['50', '45', '-6', 4.5, 1]","['73', '45', '-2', 2, 1]"
"['55', '45', '-6', 2, 1]","['52', '45', '-5', 9, 1]","['52', '45', '-4', 2, 1]","['50', '45', '-6', 4.5, 1]"
"['82', '45', '-5', 3.5, 1]","['55', '45', '-6', 2, 1]","['52', '45', '-5', 9, 1]","['52', '45', '-4', 2, 1]"
"['82', '45', '-7', 9, 1]","['82', '45', '-5', 3.5, 1]","['55', '45', '-6', 2, 1]","['52', '45', '-5', 9, 1]"
"['56', '45', '-7', 2, 1]","['82', '45', '-7', 9, 1]","['82', '45', '-5', 3.5, 1]","['55', '45', '-6', 2, 1]"
"['91', '45', '-8', 2, 1]","['56', '45', '-7', 2, 1]","['82', '45', '-7', 9, 1]","['82', '45', '-5', 3.5, 1]"
"['91', '45', '-7', 9, 1]","['91', '45', '-8', 2, 1]","['56', '45', '-7', 2, 1]","['82', '45', '-7', 9, 1]"
"['60', '45', '-6', 4, 1]","['91', '45', '-7', 9, 1]","['91', '45', '-8', 2, 1]","['56', '45', '-7', 2, 1]"
"['118', '45', '-8', 4, 1]","['60', '45', '-6', 4, 1]","['91', '45', '-7', 9, 1]","['91', '45', '-8', 2, 1]"
"['118', '45', '-7', 9, 1]","['118', '45', '-8', 4, 1]","['60', '45', '-6', 4, 1]","['91', '45', '-7', 9, 1]"
"['74', '45', '-1', 4, 1]","['118', '45', '-7', 9, 1]","['118', '45', '-8', 4, 1]","['60', '45', '-6', 4, 1]"
"['118', '45', '-7', 4, 1]","['74', '45', '-1', 4, 1]","['118', '45', '-7', 9, 1]","['118', '45', '-8', 4, 1]"
"['118', '45', '-6', 9, 1]","['118', '45', '-7', 4, 1]","['74', '45', '-1', 4, 1]","['118', '45', '-7', 9, 1]"
"['74', '45', '0', 4, 1]","['118', '45', '-6', 9, 1]","['118', '45', '-7', 4, 1]","['74', '45', '-1', 4, 1]"
"['109', '45', '-3', 4, 1]","['74', '45', '0', 4, 1]","['118', '45', '-6', 9, 1]","['118', '45', '-7', 4, 1]"
"['109', '45', '-4', 9, 1]","['109', '45', '-3', 4, 1]","['74', '45', '0', 4, 1]","['118', '45', '-6', 9, 1]"
"['70', '45', '2', 4, 1]","['109', '45', '-4', 9, 1]","['109', '45', '-3', 4, 1]","['74', '45', '0', 4, 1]"
"['73', '45', '0', 9, 1]","['70', '45', '2', 4, 1]","['109', '45', '-4', 9, 1]","['109', '45', '-3', 4, 1]"
"['73', '45', '-1', 9, 1]","['73', '45', '0', 9, 1]","['70', '45', '2', 4, 1]","['109', '45', '-4', 9, 1]"
"['62', '45', '4', 9, 1]","['73', '45', '-1', 9, 1]","['73', '45', '0', 9, 1]","['70', '45', '2', 4, 1]"
"['46', '45', '2', 9, 1]","['62', '45', '4', 9, 1]","['73', '45', '-1', 9, 1]","['73', '45', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '2', 9, 1]","['62', '45', '4', 9, 1]","['73', '45', '-1', 9, 1]"
"['55', '45', '5', 9, 1]","['46', '45', '0', 9, 1]","['46', '45', '2', 9, 1]","['62', '45', '4', 9, 1]"
"['45', '61', '3', 2, 1]","['55', '45', '5', 9, 1]","['46', '45', '0', 9, 1]","['46', '45', '2', 9, 1]"
"['45', '61', '1', 9, 1]","['45', '61', '3', 2, 1]","['55', '45', '5', 9, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '6', 2, 1]","['45', '61', '1', 9, 1]","['45', '61', '3', 2, 1]","['55', '45', '5', 9, 1]"
"['46', '45', '4', 9, 1]","['46', '45', '6', 2, 1]","['45', '61', '1', 9, 1]","['45', '61', '3', 2, 1]"
"['45', '70', '1', 9, 1]","['46', '45', '4', 9, 1]","['46', '45', '6', 2, 1]","['45', '61', '1', 9, 1]"
"['45', '45', '6', 2, 1]","['45', '70', '1', 9, 1]","['46', '45', '4', 9, 1]","['46', '45', '6', 2, 1]"
"['45', '45', '2', 9, 1]","['45', '45', '6', 2, 1]","['45', '70', '1', 9, 1]","['46', '45', '4', 9, 1]"
"['45', '45', '2', 9, 1]","['45', '45', '2', 9, 1]","['45', '45', '6', 2, 1]","['45', '70', '1', 9, 1]"
"['45', '45', '2', 2, 1]","['45', '45', '2', 9, 1]","['45', '45', '2', 9, 1]","['45', '45', '6', 2, 1]"
"['45', '45', '2', 9, 1]","['45', '45', '2', 2, 1]","['45', '45', '2', 9, 1]","['45', '45', '2', 9, 1]"
"['45', '47', '0', 2, 1]","['45', '45', '2', 9, 1]","['45', '45', '2', 2, 1]","['45', '45', '2', 9, 1]"
"['45', '47', '-1', 9, 1]","['45', '47', '0', 2, 1]","['45', '45', '2', 9, 1]","['45', '45', '2', 2, 1]"
"['45', '61', '-4', 2, 1]","['45', '47', '-1', 9, 1]","['45', '47', '0', 2, 1]","['45', '45', '2', 9, 1]"
"['46', '45', '-1', 3.5, 1]","['45', '61', '-4', 2, 1]","['45', '47', '-1', 9, 1]","['45', '47', '0', 2, 1]"
"['46', '45', '-2', 9, 1]","['46', '45', '-1', 3.5, 1]","['45', '61', '-4', 2, 1]","['45', '47', '-1', 9, 1]"
"['48', '45', '-4', 2, 1]","['46', '45', '-2', 9, 1]","['46', '45', '-1', 3.5, 1]","['45', '61', '-4', 2, 1]"
"['55', '45', '-2', 9, 1]","['48', '45', '-4', 2, 1]","['46', '45', '-2', 9, 1]","['46', '45', '-1', 3.5, 1]"
